hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.67190,45.17190,33.09380,0.97110,-0.11800,0.00540,24.01100,23.80400,19.79410,0.51540,-0.57590,-0.42270,-0.47330
23.60940,45.15620,33.06250,0.97340,-0.12350,0.00150,13.36030,18.18880,20.95380,0.51730,-0.57480,-0.42180,-0.47340
23.67190,45.20310,33.17190,0.97610,-0.13180,-0.00510,4.87640,11.84110,21.59470,0.51850,-0.57440,-0.42080,-0.47340
23.56250,45.18750,33.07810,0.97790,-0.14140,-0.00950,-0.34210,5.55450,21.56420,0.51920,-0.57450,-0.42000,-0.47330
23.64060,45.23440,33.14060,0.97940,-0.15300,-0.00990,-1.89850,0.15290,20.89280,0.51950,-0.57490,-0.41940,-0.47300
23.57810,45.18750,33.06250,0.98070,-0.16400,-0.00730,-0.00640,-4.39420,19.58050,0.51980,-0.57530,-0.41910,-0.47250
23.64060,45.21880,33.10940,0.98210,-0.16840,0.00000,4.54070,-8.63610,17.71890,0.52020,-0.57550,-0.41920,-0.47170
23.57810,45.15620,33.07810,0.98320,-0.16680,0.00910,10.12550,-13.03070,15.73530,0.52070,-0.57560,-0.41960,-0.47060
23.59380,45.01560,33.10940,0.98380,-0.15690,0.01540,14.55050,-17.48620,13.84320,0.52130,-0.57560,-0.42050,-0.46910
23.35940,44.87500,32.87500,0.98680,-0.14390,0.01980,15.80170,-21.72820,11.85960,0.52160,-0.57560,-0.42180,-0.46750
23.35940,44.89060,32.85940,0.99080,-0.13720,0.02360,12.84150,-25.66500,9.47920,0.52160,-0.57590,-0.42330,-0.46600
23.32810,44.84380,32.76560,0.99100,-0.13900,0.02870,6.52440,-28.96090,6.76310,0.52110,-0.57650,-0.42470,-0.46450
23.39060,44.82810,32.79690,0.99170,-0.14890,0.03520,-1.31860,-31.15810,3.95550,0.52010,-0.57740,-0.42590,-0.46340
23.35940,44.82810,32.76560,0.99560,-0.16370,0.03890,-9.00910,-31.92110,1.36150,0.51860,-0.57860,-0.42690,-0.46260
23.48440,44.92190,32.81250,0.99990,-0.18060,0.03900,-15.41780,-31.34120,-1.01880,0.51690,-0.58000,-0.42760,-0.46210
23.57810,45.01560,32.92190,1.00330,-0.19800,0.03560,-20.02590,-29.93740,-3.15510,0.51490,-0.58160,-0.42810,-0.46190
23.70310,45.10940,33.06250,1.00840,-0.21280,0.02860,-22.68090,-28.10640,-5.01660,0.51290,-0.58320,-0.42840,-0.46180
23.71880,45.12500,33.12500,1.01500,-0.22540,0.02060,-23.59650,-25.84810,-6.54250,0.51090,-0.58470,-0.42860,-0.46190
23.76560,45.17190,33.18750,1.02160,-0.23780,0.01330,-23.16920,-23.04040,-7.91580,0.50900,-0.58610,-0.42870,-0.46220
23.71880,45.15620,33.18750,1.02740,-0.24740,0.00920,-21.76540,-19.68350,-9.04500,0.50730,-0.58730,-0.42870,-0.46250
23.73440,45.18750,33.20310,1.03260,-0.25200,0.00770,-19.93440,-16.08240,-9.83840,0.50580,-0.58830,-0.42860,-0.46300
23.70310,45.15620,33.14060,1.03670,-0.25370,0.00770,-18.25590,-12.51190,-10.17410,0.50460,-0.58900,-0.42850,-0.46360
23.73440,45.20310,33.18750,1.03820,-0.25490,0.00770,-17.15730,-9.09390,-10.14360,0.50350,-0.58960,-0.42820,-0.46430
23.71880,45.14060,33.12500,1.03460,-0.25020,0.00630,-16.54690,-5.82850,-9.62480,0.50250,-0.59000,-0.42780,-0.46510
23.75000,45.15620,33.10940,1.02520,-0.23620,0.00390,-15.78400,-2.80730,-8.16000,0.50180,-0.59020,-0.42730,-0.46610
23.70310,45.15620,33.09380,1.02280,-0.23950,0.00270,-14.62430,0.00030,-5.77960,0.50130,-0.59040,-0.42660,-0.46700
23.79690,45.18750,33.18750,1.02620,-0.25120,0.00160,-13.92240,1.22100,-4.58940,0.50100,-0.59070,-0.42570,-0.46790
23.73440,45.14060,33.18750,1.03260,-0.27270,-0.00140,-12.36600,3.38780,-2.84990,0.50090,-0.59090,-0.42460,-0.46860
23.76560,45.09380,33.23440,1.03320,-0.27860,-0.00870,-9.86360,5.37140,-2.08700,0.50120,-0.59100,-0.42350,-0.46920
23.67190,45.03120,33.10940,1.02950,-0.27170,-0.01830,-6.04890,7.35510,-2.08700,0.50160,-0.59090,-0.42250,-0.46980
23.73440,45.04690,33.17190,1.02340,-0.26250,-0.02550,-1.59330,9.00300,-2.17850,0.50240,-0.59060,-0.42150,-0.47020
23.67190,45.06250,33.07810,1.01730,-0.25500,-0.02760,2.61810,10.16270,-1.93440,0.50350,-0.59010,-0.42070,-0.47050
23.87500,45.20310,33.20310,1.01100,-0.24600,-0.02570,5.94450,10.77300,-1.35450,0.50470,-0.58930,-0.41990,-0.47080
23.84380,45.18750,33.20310,1.00550,-0.23580,-0.02160,7.98920,10.74250,-0.40850,0.50610,-0.58840,-0.41920,-0.47100
23.85940,45.17190,33.25000,1.00180,-0.22730,-0.01600,8.75220,9.85750,0.84270,0.50750,-0.58750,-0.41860,-0.47120
23.79690,45.17190,33.15620,0.99940,-0.22100,-0.01170,8.78270,8.33160,2.12450,0.50880,-0.58660,-0.41800,-0.47140
23.81250,45.21880,33.18750,0.99820,-0.21630,-0.01200,8.69110,6.53110,3.22310,0.51010,-0.58580,-0.41750,-0.47150
23.78120,45.20310,33.14060,0.99780,-0.21110,-0.01540,8.63010,4.76110,3.95550,0.51130,-0.58500,-0.41710,-0.47150
23.82810,45.21880,33.17190,0.99930,-0.20340,-0.01660,8.20290,3.11310,4.32170,0.51230,-0.58420,-0.41700,-0.47160
23.73440,45.09380,33.12500,1.00200,-0.19550,-0.01470,7.13470,1.58720,4.41330,0.51290,-0.58340,-0.41700,-0.47180
23.73440,45.09380,33.04690,1.00490,-0.19190,-0.01230,5.42580,0.27500,4.29120,0.51340,-0.58270,-0.41710,-0.47200
23.70310,45.10940,33.07810,1.00760,-0.19290,-0.01050,3.32000,-0.85420,3.98600,0.51370,-0.58220,-0.41720,-0.47230
23.81250,45.18750,33.17190,1.00960,-0.19550,-0.00830,1.24480,-1.86120,3.43670,0.51400,-0.58180,-0.41720,-0.47250
23.78120,45.17190,33.15620,1.01090,-0.19660,-0.00580,-0.46410,-2.65470,2.55170,0.51410,-0.58150,-0.41710,-0.47280
23.82810,45.17190,33.20310,1.01240,-0.19670,-0.00340,-1.86800,-3.20400,1.45310,0.51410,-0.58120,-0.41710,-0.47320
23.81250,45.15620,33.17190,1.01410,-0.19770,-0.00080,-3.21070,-3.57020,0.26290,0.51400,-0.58100,-0.41700,-0.47360
23.85940,45.21880,33.20310,1.01500,-0.20040,0.00040,-4.73660,-3.75330,-0.86630,0.51380,-0.58090,-0.41690,-0.47410
23.73440,45.07810,33.15620,1.01460,-0.20470,-0.00070,-6.53710,-3.60070,-1.75130,0.51360,-0.58080,-0.41670,-0.47470
23.67190,45.01560,33.09380,1.01370,-0.21060,-0.00270,-8.49030,-3.08190,-2.33110,0.51330,-0.58090,-0.41620,-0.47520
23.62500,45.01560,33.01560,1.01310,-0.21840,-0.00220,-10.22980,-2.38000,-2.66680,0.51310,-0.58110,-0.41560,-0.47570
23.64060,45.03120,33.04690,1.01250,-0.22740,0.00050,-11.42000,-1.61710,-2.81940,0.51290,-0.58140,-0.41480,-0.47620
23.62500,45.01560,33.01560,1.01190,-0.23600,0.00220,-11.66410,-0.91520,-2.91090,0.51280,-0.58180,-0.41390,-0.47660
23.65620,44.98440,33.04690,1.01020,-0.24220,0.00100,-10.90120,-0.27430,-2.88040,0.51270,-0.58230,-0.41300,-0.47700
23.60940,45.01560,32.96880,1.00700,-0.24680,-0.00280,-9.40580,0.27500,-2.81940,0.51270,-0.58270,-0.41210,-0.47720
23.64060,45.04690,32.98440,1.00320,-0.24970,-0.00630,-7.48320,0.70220,-2.78890,0.51280,-0.58310,-0.41130,-0.47730
23.65620,45.07810,33.00000,1.00030,-0.25060,-0.00890,-5.46900,1.09900,-2.88040,0.51310,-0.58340,-0.41050,-0.47730
23.78120,45.17190,33.14060,0.99810,-0.25080,-0.00940,-3.69900,1.49570,-2.94150,0.51340,-0.58370,-0.40980,-0.47730
23.78120,45.17190,33.15620,0.99600,-0.25260,-0.00850,-2.17310,1.77030,-2.88040,0.51380,-0.58390,-0.40920,-0.47720
23.84380,45.21880,33.21880,0.99490,-0.25390,-0.01110,-0.55570,1.86190,-2.75830,0.51430,-0.58400,-0.40860,-0.47700
23.79690,45.20310,33.18750,0.99720,-0.25370,-0.01610,1.55000,1.86190,-2.54470,0.51480,-0.58420,-0.40810,-0.47660
23.85940,45.25000,33.25000,1.00290,-0.25200,-0.02050,4.11350,1.77030,-2.30060,0.51540,-0.58430,-0.40780,-0.47610
23.79690,45.21880,33.25000,1.00760,-0.24770,-0.02160,6.86010,1.55670,-1.99540,0.51610,-0.58440,-0.40770,-0.47540
23.79690,45.18750,33.26560,1.00880,-0.24150,-0.02030,9.51510,1.25150,-1.75130,0.51680,-0.58430,-0.40760,-0.47460
23.78120,45.20310,33.25000,1.00750,-0.23340,-0.02040,11.68190,1.03790,-1.56820,0.51760,-0.58430,-0.40780,-0.47370
23.78120,45.12500,33.23440,1.00460,-0.22430,-0.02130,13.08570,0.82430,-1.47660,0.51780,-0.58400,-0.40880,-0.47300
23.54690,44.93750,33.04690,1.00110,-0.21670,-0.02060,13.66550,0.51910,-1.41560,0.51790,-0.58320,-0.41000,-0.47280
23.51560,44.90620,32.98440,0.99930,-0.21180,-0.01820,13.63500,0.09190,-1.47660,0.51800,-0.58220,-0.41120,-0.47290
23.46880,44.84380,32.89060,0.99990,-0.20830,-0.01400,13.11620,-0.45740,-1.59870,0.51820,-0.58110,-0.41230,-0.47300
23.51560,44.84380,32.87500,1.00110,-0.20480,-0.00950,12.29220,-1.12880,-1.69020,0.51850,-0.58000,-0.41330,-0.47320
23.42190,44.82810,32.84380,1.00220,-0.20210,-0.00510,11.25460,-1.89180,-1.75130,0.51890,-0.57890,-0.41410,-0.47340
