hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.73440,41.71880,27.78120,1.20710,-0.79350,0.01800,-74.13360,-45.89810,-159.95441,0.73240,-0.23940,-0.63580,-0.04480
19.62500,41.67190,27.68750,1.18700,-0.78470,0.00860,-63.26930,-43.76190,-147.44220,0.72790,-0.23610,-0.64130,-0.05620
19.67190,41.68750,27.71880,1.16670,-0.74950,-0.01070,-52.86280,-39.67250,-133.95340,0.72370,-0.23290,-0.64620,-0.06610
19.65620,41.70310,27.67190,1.14090,-0.68140,-0.03030,-43.67700,-34.24040,-118.42000,0.72010,-0.22990,-0.65040,-0.07470
19.68750,41.71880,27.70310,1.10470,-0.61350,-0.02720,-37.17680,-27.95380,-100.71980,0.71700,-0.22740,-0.65390,-0.08190
19.65620,41.71880,27.68750,1.06780,-0.58900,-0.00160,-33.08740,-22.06390,-82.92800,0.71440,-0.22560,-0.65650,-0.08780
19.65620,41.73440,27.71880,1.03790,-0.56330,0.01660,-29.21170,-18.49330,-68.12700,0.71230,-0.22430,-0.65860,-0.09270
19.62500,41.78120,27.67190,1.02300,-0.51310,0.02950,-24.72560,-16.75380,-56.86600,0.71040,-0.22340,-0.66030,-0.09660
19.67190,41.81250,27.75000,1.02740,-0.48850,0.03680,-20.45320,-15.68570,-48.96200,0.70880,-0.22260,-0.66180,-0.09990
19.71880,41.82810,27.71880,1.02950,-0.47740,0.02300,-16.15020,-14.61760,-44.81160,0.70740,-0.22190,-0.66320,-0.10260
19.73440,41.79690,27.78120,1.01500,-0.44830,0.00690,-12.54910,-12.60340,-43.10260,0.70610,-0.22090,-0.66460,-0.10510
19.71880,41.79690,27.73440,0.98990,-0.41610,0.00750,-12.48810,-9.61270,-41.66830,0.70490,-0.22010,-0.66560,-0.10750
19.76560,41.81250,27.81250,0.96950,-0.40020,0.02690,-16.60790,-6.89660,-39.04370,0.70400,-0.21950,-0.66640,-0.11000
19.71880,41.84380,27.73440,0.96310,-0.39620,0.04780,-23.35230,-6.28630,-35.25960,0.70300,-0.21960,-0.66690,-0.11280
19.73440,41.82810,27.75000,0.96960,-0.38480,0.05830,-31.37840,-8.11730,-30.65140,0.70190,-0.22040,-0.66740,-0.11570
19.71880,41.82810,27.68750,0.99410,-0.36710,0.06650,-40.80840,-10.98600,-25.43290,0.70050,-0.22210,-0.66780,-0.11880
19.75000,41.81250,27.75000,1.03170,-0.35850,0.07570,-51.42850,-13.21380,-20.00080,0.69880,-0.22480,-0.66800,-0.12220
19.73440,41.76560,27.68750,1.06690,-0.35660,0.07880,-60.95000,-13.33590,-14.11090,0.69700,-0.22830,-0.66800,-0.12580
19.76560,41.75000,27.70310,1.08550,-0.35420,0.07120,-67.78590,-10.95550,-7.21390,0.69520,-0.23260,-0.66770,-0.12940
19.78120,41.73440,27.64060,1.08480,-0.36230,0.06160,-71.50910,-6.71350,0.29340,0.69370,-0.23760,-0.66690,-0.13280
19.82810,41.70310,27.65620,1.07250,-0.37660,0.05910,-70.41040,-1.95280,7.34300,0.69250,-0.24280,-0.66560,-0.13590
19.81250,41.70310,27.62500,1.05420,-0.36550,0.06490,-62.93360,2.13660,12.40890,0.69170,-0.24780,-0.66410,-0.13820
19.82810,41.67190,27.65620,1.03430,-0.32450,0.07450,-50.78760,5.15780,14.72820,0.69150,-0.25210,-0.66240,-0.13990
19.84380,41.68750,27.57810,1.01890,-0.28720,0.08380,-38.30590,6.47010,14.85030,0.69160,-0.25550,-0.66070,-0.14100
19.84380,41.57810,27.56250,1.00930,-0.27220,0.08930,-28.29620,5.18830,13.53800,0.69190,-0.25820,-0.65920,-0.14160
19.85940,41.59380,27.48440,1.00370,-0.26250,0.08690,-20.81940,2.50280,11.31030,0.69220,-0.26030,-0.65800,-0.14190
19.92190,41.57810,27.53120,1.00200,-0.24900,0.08210,-15.72290,0.12240,8.41110,0.69240,-0.26190,-0.65710,-0.14200
19.92190,41.53120,27.48440,1.00290,-0.23770,0.07950,-13.03740,-1.28140,5.05420,0.69260,-0.26310,-0.65640,-0.14220
19.93750,41.53120,27.46880,1.00550,-0.23000,0.07460,-11.99980,-1.46450,1.81930,0.69280,-0.26400,-0.65580,-0.14250
19.90620,41.53120,27.39060,1.00850,-0.22270,0.06790,-11.42000,-0.33540,-0.53060,0.69300,-0.26480,-0.65510,-0.14300
19.93750,41.53120,27.42190,1.00710,-0.21690,0.06150,-10.99270,1.43470,-1.75130,0.69330,-0.26540,-0.65440,-0.14370
19.92190,41.56250,27.39060,1.00240,-0.21440,0.05300,-10.96220,2.96050,-1.99540,0.69370,-0.26600,-0.65360,-0.14430
19.92190,41.54690,27.46880,0.99920,-0.21900,0.04510,-11.05370,3.75400,-1.41560,0.69410,-0.26670,-0.65280,-0.14480
19.92190,41.54690,27.43750,0.99920,-0.22830,0.04240,-10.56550,3.81500,-0.28640,0.69450,-0.26750,-0.65190,-0.14520
19.95310,41.51560,27.48440,1.00000,-0.22740,0.04260,-9.10060,3.41830,1.11740,0.69500,-0.26840,-0.65100,-0.14540
19.90620,41.48440,27.45310,0.99920,-0.21630,0.03790,-7.23900,2.53330,2.82640,0.69550,-0.26920,-0.65020,-0.14540
19.90620,41.45310,27.51560,0.99810,-0.20930,0.02620,-6.14040,0.91590,4.56590,0.69590,-0.27010,-0.64940,-0.14510
19.87500,41.48440,27.48440,1.00100,-0.20890,0.01370,-6.04890,-0.94570,5.90860,0.69600,-0.27140,-0.64890,-0.14440
19.89060,41.50000,27.54690,1.00470,-0.20060,0.00670,-6.50660,-2.25800,6.42740,0.69560,-0.27280,-0.64890,-0.14380
19.89060,41.50000,27.51560,1.00510,-0.18710,0.00630,-7.05590,-2.56310,5.96970,0.69500,-0.27300,-0.64930,-0.14430
19.85940,41.48440,27.53120,1.00490,-0.18180,0.00990,-7.17800,-1.76970,4.53540,0.69480,-0.27310,-0.64940,-0.14510
19.89060,41.46880,27.48440,1.00550,-0.18460,0.01150,-6.44560,-0.36590,2.73480,0.69470,-0.27300,-0.64930,-0.14600
19.92190,41.48440,27.53120,1.00870,-0.19150,0.00850,-5.22490,0.45810,1.60570,0.69460,-0.27270,-0.64930,-0.14690
19.87500,41.45310,27.45310,1.01400,-0.19500,0.00250,-4.52300,0.18340,1.72770,0.69400,-0.27330,-0.64970,-0.14690
19.89060,41.42190,27.51560,1.01920,-0.19650,-0.00430,-4.95020,-0.36590,2.88740,0.69340,-0.27400,-0.65000,-0.14680
19.81250,41.35940,27.46880,1.02200,-0.20110,-0.00820,-6.14040,-0.27430,4.56590,0.69290,-0.27500,-0.65020,-0.14660
19.76560,41.40620,27.46880,1.02080,-0.20520,-0.00770,-7.42210,0.54960,6.21380,0.69240,-0.27620,-0.65030,-0.14630
19.79690,41.45310,27.43750,1.01790,-0.21050,-0.00170,-8.52080,1.61780,7.49560,0.69230,-0.27780,-0.64980,-0.14570
19.82810,41.46880,27.50000,1.01580,-0.22420,0.00860,-9.19220,2.19760,8.22800,0.69270,-0.27930,-0.64890,-0.14520
19.81250,41.48440,27.45310,1.01480,-0.23890,0.01750,-8.82600,1.73980,8.25850,0.69310,-0.28070,-0.64800,-0.14470
19.81250,41.46880,27.53120,1.01300,-0.24260,0.02030,-6.99490,0.33600,7.77020,0.69340,-0.28200,-0.64720,-0.14420
19.76560,41.43750,27.45310,1.01100,-0.23550,0.01860,-4.15680,-1.40350,6.97680,0.69380,-0.28300,-0.64660,-0.14350
19.70310,41.43750,27.48440,1.01100,-0.22420,0.01570,-1.04400,-2.77680,6.15280,0.69410,-0.28360,-0.64600,-0.14290
19.70310,41.45310,27.45310,1.01190,-0.20930,0.01260,1.91620,-3.47870,5.72550,0.69440,-0.28330,-0.64590,-0.14280
19.79690,41.46880,27.54690,1.01590,-0.19370,0.01200,4.05250,-3.63130,5.72550,0.69440,-0.28280,-0.64610,-0.14280
19.79690,41.50000,27.53120,1.02400,-0.18360,0.01650,5.05950,-3.78390,5.81710,0.69450,-0.28220,-0.64630,-0.14270
19.79690,41.50000,27.64060,1.03550,-0.18190,0.02170,5.05950,-4.42470,5.66450,0.69460,-0.28160,-0.64650,-0.14260
19.79690,41.53120,27.65620,1.04230,-0.18360,0.02140,4.38820,-5.61490,5.02360,0.69460,-0.28100,-0.64680,-0.14260
19.73440,41.46880,27.71880,1.04030,-0.18830,0.01580,3.25900,-6.62200,3.83340,0.69440,-0.28040,-0.64720,-0.14260
19.76560,41.51560,27.75000,1.03650,-0.19770,0.01200,1.97730,-6.62200,2.52120,0.69420,-0.27990,-0.64760,-0.14290
19.76560,41.50000,27.78120,1.03070,-0.20750,0.01460,1.15330,-5.43180,1.51410,0.69430,-0.27950,-0.64760,-0.14300
19.68750,41.51560,27.71880,1.02170,-0.21510,0.01970,1.55000,-3.50920,0.69010,0.69470,-0.27940,-0.64730,-0.14280
19.71880,41.50000,27.79690,1.01280,-0.21500,0.02300,3.22850,-1.31190,0.04930,0.69520,-0.27910,-0.64690,-0.14250
19.73440,41.50000,27.75000,1.00530,-0.20880,0.02350,5.42580,0.54960,-0.07280,0.69580,-0.27860,-0.64650,-0.14230
19.78120,41.51560,27.79690,0.99890,-0.20230,0.02590,6.76850,1.67880,0.50700,0.69650,-0.27780,-0.64610,-0.14220
19.75000,41.50000,27.71880,0.99640,-0.20440,0.03220,6.67700,1.80090,1.33100,0.69730,-0.27720,-0.64560,-0.14190
19.79690,41.50000,27.78120,0.99740,-0.21680,0.03950,5.63940,1.00740,1.72770,0.69800,-0.27700,-0.64500,-0.14150
19.79690,41.53120,27.75000,1.00000,-0.22550,0.04330,4.75440,-0.48800,1.48360,0.69860,-0.27680,-0.64460,-0.14090
19.81250,41.51560,27.79690,1.00180,-0.22310,0.04200,4.41870,-2.41060,0.69010,0.69910,-0.27660,-0.64420,-0.14050
19.78120,41.53120,27.81250,1.00410,-0.22270,0.03800,4.35760,-4.18060,-0.34750,0.69940,-0.27650,-0.64400,-0.14000
19.78120,41.56250,27.87500,1.00920,-0.23120,0.03300,4.51020,-4.94350,-1.20200,0.69970,-0.27650,-0.64390,-0.13930
19.75000,41.53120,27.85940,1.01400,-0.23850,0.02970,4.81540,-4.48580,-1.41560,0.69990,-0.27660,-0.64370,-0.13850
19.75000,41.54690,27.89060,1.01890,-0.24290,0.02810,5.21210,-3.11250,-1.41560,0.70020,-0.27670,-0.64360,-0.13770
19.76560,41.54690,27.85940,1.02490,-0.24580,0.02530,5.97510,-1.22040,-1.56820,0.70060,-0.27680,-0.64330,-0.13680
19.78120,41.56250,27.93750,1.02730,-0.24440,0.02120,7.50090,0.70220,-1.53760,0.70090,-0.27690,-0.64310,-0.13580
19.76560,41.57810,27.87500,1.02440,-0.24150,0.02040,9.30150,2.50280,-1.01880,0.70140,-0.27690,-0.64280,-0.13470
19.84380,41.54690,27.90620,1.01980,-0.24110,0.02290,10.49170,4.12020,-0.07280,0.70210,-0.27680,-0.64230,-0.13350
19.79690,41.54690,27.85940,1.01460,-0.23780,0.02390,10.70530,5.21880,1.23950,0.70290,-0.27680,-0.64180,-0.13230
19.84380,41.56250,27.92190,1.01030,-0.23010,0.02240,10.12550,5.12730,2.76530,0.70320,-0.27690,-0.64150,-0.13110
19.76560,41.56250,27.87500,1.00880,-0.22310,0.02010,9.20990,3.75400,4.19970,0.70330,-0.27620,-0.64180,-0.13080
19.78120,41.53120,27.92190,1.00920,-0.22030,0.01840,8.44700,1.98400,5.14570,0.70320,-0.27570,-0.64220,-0.13050
19.73440,41.54690,27.89060,1.00970,-0.22090,0.01790,8.01970,0.54960,5.45090,0.70300,-0.27520,-0.64270,-0.13010
19.75000,41.57810,27.96880,1.01120,-0.22380,0.01840,7.80610,-0.33540,5.14570,0.70280,-0.27490,-0.64320,-0.12960
19.76560,41.57810,27.95310,1.01420,-0.22660,0.01730,7.65350,-0.97620,4.47430,0.70250,-0.27470,-0.64380,-0.12890
19.78120,41.56250,28.00000,1.01620,-0.22890,0.01240,7.77560,-1.89180,3.74190,0.70210,-0.27460,-0.64440,-0.12820
19.76560,41.56250,27.92190,1.01690,-0.23370,0.00860,8.08080,-3.02090,3.22310,0.70170,-0.27470,-0.64490,-0.12720
19.76560,41.54690,27.93750,1.01800,-0.23660,0.00820,8.20290,-3.44820,3.10100,0.70130,-0.27480,-0.64550,-0.12610
19.76560,41.57810,27.89060,1.02270,-0.24290,0.00780,8.26390,-3.66180,3.22310,0.70100,-0.27510,-0.64590,-0.12490
19.79690,41.53120,27.96880,1.02820,-0.24660,0.00860,8.17230,-2.68520,3.74190,0.70090,-0.27550,-0.64620,-0.12360
19.76560,41.56250,27.92190,1.02840,-0.24500,0.01090,8.11130,-0.70160,4.81000,0.70090,-0.27590,-0.64630,-0.12220
19.76560,41.56250,27.92190,1.02300,-0.24350,0.01320,8.50800,1.55670,6.27490,0.70140,-0.27630,-0.64580,-0.12070
19.76560,41.57810,27.87500,1.01560,-0.24290,0.01220,9.85080,3.17420,7.70920,0.70150,-0.27660,-0.64580,-0.11940
19.78120,41.59380,27.96880,1.00530,-0.24050,0.00980,12.17010,3.17420,8.47210,0.70160,-0.27630,-0.64610,-0.11830
19.73440,41.57810,27.98440,0.99550,-0.23810,0.00870,15.28290,1.00740,8.19750,0.70160,-0.27580,-0.64650,-0.11720
19.73440,41.54690,28.00000,0.98810,-0.24090,0.00630,19.12810,-2.95990,6.85470,0.70150,-0.27530,-0.64710,-0.11540
19.71880,41.56250,27.90620,0.98430,-0.24850,0.00040,23.64470,-7.62910,4.87100,0.70130,-0.27470,-0.64800,-0.11320
19.75000,41.56250,27.96880,0.98550,-0.25020,-0.00490,28.19190,-11.81000,2.79590,0.70090,-0.27370,-0.64930,-0.11080
19.78120,41.59380,27.98440,0.99260,-0.24670,-0.00520,32.06760,-14.67860,0.84270,0.70040,-0.27220,-0.65090,-0.10850
19.76560,41.56250,28.00000,1.00330,-0.24030,0.00120,34.87520,-15.89930,-0.86630,0.69990,-0.26970,-0.65270,-0.10670
19.73440,41.53120,27.93750,1.01250,-0.22640,0.01330,35.82130,-15.53310,-1.90390,0.70010,-0.26690,-0.65400,-0.10500
19.76560,41.56250,27.95310,1.01640,-0.21460,0.02320,33.68500,-14.15980,-1.75130,0.70030,-0.26430,-0.65510,-0.10340
19.73440,41.57810,27.95310,1.01630,-0.21220,0.02580,28.55810,-12.42030,-0.50000,0.70050,-0.26200,-0.65590,-0.10210
19.78120,41.59380,28.01560,1.01500,-0.21620,0.02320,21.99680,-10.77240,1.39200,0.70070,-0.26030,-0.65660,-0.10100
19.75000,41.57810,27.95310,1.01230,-0.22130,0.02180,15.98480,-9.21600,3.22310,0.70090,-0.25900,-0.65700,-0.10010
19.73440,41.53120,28.03120,1.01040,-0.22470,0.02320,11.95650,-7.47650,4.47430,0.70120,-0.25810,-0.65720,-0.09940
19.73440,41.53120,28.00000,1.01140,-0.22620,0.02640,10.67480,-5.55390,4.90160,0.70150,-0.25740,-0.65720,-0.09870
19.71880,41.50000,28.01560,1.01360,-0.22440,0.03060,11.65130,-3.69230,4.56590,0.70200,-0.25650,-0.65710,-0.09800
19.67190,41.43750,27.96880,1.01510,-0.22140,0.03230,13.45190,-2.01380,3.68090,0.70260,-0.25550,-0.65690,-0.09730
19.57810,41.32810,27.89060,1.01530,-0.21760,0.03290,14.91670,-0.61000,2.76530,0.70330,-0.25420,-0.65670,-0.09670
19.51560,41.32810,27.78120,1.01360,-0.21270,0.03550,15.28290,0.48860,2.42960,0.70410,-0.25290,-0.65660,-0.09620
19.53120,41.31250,27.81250,1.01080,-0.21160,0.03800,14.45900,0.76330,2.70430,0.70480,-0.25170,-0.65630,-0.09560
19.54690,41.31250,27.78120,1.00790,-0.21300,0.03690,13.17720,0.09190,3.04000,0.70550,-0.25050,-0.65610,-0.09510
19.53120,41.29690,27.84380,1.00520,-0.21340,0.03240,12.01750,-1.00680,3.19260,0.70600,-0.24940,-0.65600,-0.09470
19.48440,41.28120,27.75000,1.00250,-0.21070,0.02830,11.01050,-2.07490,3.07050,0.70640,-0.24830,-0.65610,-0.09440
19.50000,41.31250,27.78120,1.00070,-0.20800,0.02670,9.91180,-2.65470,2.67380,0.70670,-0.24720,-0.65620,-0.09430
