hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.82810,34.03120,22.76560,0.98750,-0.25000,0.22780,2.49610,0.03080,-0.68320,0.75530,-0.29540,-0.55330,-0.19020
12.90620,33.92190,22.82810,0.99040,-0.24240,0.22790,2.58760,0.39710,-0.16440,0.75570,-0.29470,-0.55300,-0.19040
12.90620,33.95310,22.78120,0.99520,-0.23650,0.22580,1.82470,0.67170,0.29340,0.75570,-0.29380,-0.55330,-0.19100
12.81250,33.93750,22.92190,1.00090,-0.23520,0.22360,0.48190,0.88530,0.50700,0.75550,-0.29320,-0.55370,-0.19140
12.85940,34.01560,22.82810,1.00480,-0.23910,0.22230,-0.79980,1.06840,0.38500,0.75510,-0.29310,-0.55430,-0.19180
12.90620,34.12500,22.81250,1.00600,-0.24410,0.22360,-1.34920,1.09900,0.11030,0.75470,-0.29350,-0.55460,-0.19170
12.95310,34.03120,22.76560,1.00480,-0.24570,0.22670,-0.98290,0.94640,-0.04230,0.75510,-0.29380,-0.55390,-0.19150
12.87500,34.01560,22.90620,1.00130,-0.24370,0.22810,-0.03690,0.58020,0.11030,0.75550,-0.29340,-0.55350,-0.19170
12.82810,34.04690,22.84380,0.99740,-0.23990,0.22810,0.87860,0.12240,0.56810,0.75580,-0.29270,-0.55340,-0.19210
12.84380,34.07810,22.82810,0.99540,-0.23590,0.22720,1.21430,-0.33540,1.14790,0.75570,-0.29190,-0.55370,-0.19260
12.92190,34.09380,22.78120,0.99440,-0.23310,0.22720,0.97020,-0.61000,1.75830,0.75570,-0.29120,-0.55390,-0.19300
12.93750,34.00000,22.90620,0.99410,-0.23250,0.23120,0.48190,-0.70160,2.30760,0.75600,-0.29070,-0.55370,-0.19330
12.81250,33.96880,22.92190,0.99310,-0.23250,0.23620,0.14620,-0.61000,2.73480,0.75640,-0.29040,-0.55330,-0.19330
12.82810,34.04690,22.87500,0.99040,-0.23110,0.23820,0.26830,-0.42690,3.00950,0.75680,-0.29010,-0.55290,-0.19340
12.84380,34.09380,22.78120,0.98750,-0.22850,0.23760,0.60400,-0.24380,3.16210,0.75720,-0.28970,-0.55260,-0.19350
13.00000,34.01560,22.89060,0.98460,-0.22330,0.23670,0.72600,0.00030,3.13150,0.75740,-0.28920,-0.55240,-0.19380
12.92190,34.00000,22.89060,0.98290,-0.21750,0.23450,0.42090,0.39710,2.94840,0.75750,-0.28850,-0.55240,-0.19410
12.87500,34.01560,22.98440,0.98200,-0.21610,0.23190,-0.28100,0.88530,2.64330,0.75750,-0.28790,-0.55260,-0.19460
12.92190,34.12500,22.82810,0.98010,-0.21920,0.23140,-1.07450,1.28210,2.18550,0.75750,-0.28740,-0.55270,-0.19520
12.96880,34.04690,22.89060,0.97660,-0.22410,0.23190,-1.56280,1.46520,1.60570,0.75780,-0.28690,-0.55230,-0.19560
13.00000,34.03120,22.82810,0.97140,-0.22740,0.23080,-1.37970,1.37360,1.02580,0.75810,-0.28770,-0.55180,-0.19510
12.87500,34.01560,22.96880,0.96840,-0.22850,0.22780,-0.52520,1.12950,0.59860,0.75790,-0.28840,-0.55180,-0.19460
