hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.64060,29.17190,20.25000,-0.87010,-0.14030,0.11420,17.72430,28.62580,-6.23740,0.74450,-0.16840,0.64590,0.01420
8.12500,28.71880,19.85940,-0.91660,-0.14790,0.13410,18.48730,14.22150,-10.60140,0.74420,-0.16720,0.64660,0.01280
7.92190,28.48440,19.50000,-0.91780,-0.15620,0.13760,15.80170,-8.94130,-16.06400,0.74530,-0.16640,0.64560,0.01150
7.67190,28.17190,19.26560,-0.85960,-0.13550,0.07350,12.26170,-34.63710,-22.25910,0.74720,-0.16620,0.64340,0.01050
7.56250,28.03120,19.25000,-0.76220,-0.10700,0.01600,12.35320,-57.89150,-30.22420,0.75020,-0.16670,0.63970,0.00900
7.31250,27.98440,19.26560,-0.64000,-0.09480,0.01620,15.67970,-74.40150,-40.11190,0.75420,-0.16760,0.63480,0.00700
7.28120,28.20310,19.21880,-0.53120,-0.08160,-0.00680,15.67970,-79.55900,-49.05350,0.75840,-0.16900,0.62940,0.00430
7.50000,28.32810,19.32810,-0.49030,-0.07310,-0.02660,14.79460,-78.21620,-52.37990,0.76250,-0.17070,0.62410,0.00150
7.79690,28.59380,19.43750,-0.45920,-0.05860,-0.02250,15.74070,-72.57050,-56.89650,0.76620,-0.17260,0.61900,-0.00180
7.98440,28.82810,19.67190,-0.49970,-0.04610,0.04710,20.92870,-67.65710,-59.70410,0.76990,-0.17390,0.61400,-0.00540
8.23440,29.26560,19.81250,-0.57300,-0.02510,0.12080,26.17770,-65.94820,-62.42020,0.77390,-0.17470,0.60870,-0.00930
8.57810,29.62500,19.95310,-0.61760,-0.00900,0.16180,26.63550,-70.46480,-66.14340,0.77810,-0.17580,0.60290,-0.01360
9.01560,29.98440,20.17190,-0.61120,-0.01820,0.17010,21.26440,-82.70230,-70.99570,0.78280,-0.17740,0.59620,-0.01770
9.25000,30.23440,20.53120,-0.56250,-0.04140,0.16200,13.69600,-99.33440,-76.79400,0.78820,-0.17990,0.58820,-0.02150
9.42190,30.59380,20.73440,-0.49560,-0.05850,0.14980,8.11130,-114.65420,-83.69100,0.79410,-0.18310,0.57900,-0.02530
9.54690,30.89060,20.90620,-0.44930,-0.05990,0.13840,5.73090,-125.03020,-91.71710,0.80040,-0.18680,0.56890,-0.02940
9.79690,31.12500,21.03120,-0.44950,-0.04560,0.13170,4.26610,-130.79800,-100.59770,0.80670,-0.19100,0.55820,-0.03390
9.87500,31.04690,21.28120,-0.47470,-0.03120,0.13430,0.11570,-134.97890,-110.18020,0.81280,-0.19600,0.54720,-0.03880
9.70310,31.09380,21.34380,-0.48630,-0.03610,0.15200,-8.15460,-140.86880,-120.43410,0.81890,-0.20210,0.53540,-0.04400
9.56250,31.06250,21.32810,-0.47330,-0.06200,0.18840,-18.56110,-150.69550,-130.96271,0.82510,-0.20930,0.52250,-0.04930
9.62500,31.21880,21.28120,-0.43630,-0.10120,0.23020,-27.56380,-165.58810,-141.49130,0.83170,-0.21770,0.50790,-0.05470
9.62500,31.09380,21.40620,-0.37860,-0.14320,0.25220,-32.32450,-184.63100,-151.86720,0.83870,-0.22710,0.49130,-0.06060
9.67190,31.17190,21.50000,-0.31030,-0.17790,0.24830,-32.59920,-204.83369,-161.90750,0.84610,-0.23720,0.47250,-0.06710
9.62500,31.32810,21.64060,-0.25620,-0.20190,0.23660,-30.21880,-222.90010,-171.76469,0.85380,-0.24780,0.45190,-0.07410
9.92190,31.68750,21.78120,-0.21940,-0.21280,0.22800,-27.22810,-237.02969,-181.46930,0.86130,-0.25860,0.42960,-0.08170
10.09380,31.73440,21.93750,-0.18300,-0.22370,0.22950,-25.12230,-247.34470,-190.74660,0.86860,-0.26950,0.40600,-0.08980
10.26560,31.84380,22.14060,-0.14000,-0.25780,0.24900,-23.93220,-255.37080,-199.74930,0.87530,-0.28060,0.38130,-0.09850
10.28120,31.89060,22.35940,-0.08130,-0.30840,0.27220,-21.15510,-263.30530,-208.26370,0.88150,-0.29170,0.35540,-0.10760
10.37500,32.10940,22.40620,-0.01200,-0.34530,0.28340,-15.20410,-270.96521,-215.28281,0.88720,-0.30240,0.32830,-0.11710
10.51560,32.15620,22.48440,0.06610,-0.35890,0.29160,-7.36110,-275.84811,-219.95200,0.89220,-0.31230,0.30040,-0.12700
10.70310,32.25000,22.57810,0.13590,-0.36320,0.30490,0.66500,-275.90909,-222.21030,0.89670,-0.32130,0.27190,-0.13720
10.76560,32.18750,22.73440,0.18820,-0.37360,0.32570,8.75220,-271.08731,-221.96609,0.90030,-0.32940,0.24340,-0.14750
10.84380,32.39060,22.81250,0.24400,-0.40710,0.36540,16.53410,-263.67151,-219.76880,0.90310,-0.33630,0.21530,-0.15780
10.90620,32.46880,22.82810,0.32000,-0.48260,0.43540,23.09540,-256.71350,-217.38850,0.90520,-0.34220,0.18740,-0.16810
11.10940,32.53120,22.79690,0.41330,-0.59400,0.53550,29.56520,-252.68520,-216.32040,0.90670,-0.34730,0.15970,-0.17850
11.18750,32.51560,22.93750,0.49160,-0.70820,0.64760,38.41530,-253.81441,-217.60210,0.90750,-0.35140,0.13150,-0.18880
11.25000,32.71880,23.07810,0.53670,-0.78390,0.73700,49.92040,-260.71130,-222.11870,0.90790,-0.35440,0.10230,-0.19930
11.42190,32.81250,23.10940,0.58100,-0.79600,0.77740,60.32690,-270.08020,-229.13770,0.90760,-0.35650,0.07180,-0.20990
11.60940,33.04690,23.18750,0.64770,-0.76350,0.78430,64.53830,-275.51239,-234.78349,0.90640,-0.35790,0.04060,-0.22050
11.79690,33.00000,23.31250,0.71340,-0.72690,0.77960,60.14380,-272.06390,-235.21069,0.90410,-0.35930,0.00960,-0.23100
11.82810,33.12500,23.43750,0.76070,-0.70020,0.75750,48.05880,-259.64319,-230.11430,0.90060,-0.36100,-0.01990,-0.24130
11.82810,33.15620,23.51560,0.79390,-0.66700,0.72570,31.15210,-240.84441,-220.95900,0.89590,-0.36320,-0.04730,-0.25120
11.95310,33.39060,23.46880,0.82500,-0.63860,0.71240,11.65130,-218.96330,-210.30840,0.89020,-0.36630,-0.07230,-0.26090
12.09380,33.35940,23.56250,0.85840,-0.64520,0.72500,-8.91750,-198.48599,-202.00760,0.88360,-0.37030,-0.09480,-0.27050
12.17190,33.40620,23.62500,0.88900,-0.67190,0.74410,-27.83840,-183.01360,-197.58260,0.87600,-0.37520,-0.11540,-0.28020
12.07810,33.37500,23.75000,0.91390,-0.68460,0.75370,-42.02910,-172.08830,-195.62939,0.86760,-0.38080,-0.13480,-0.29010
12.18750,33.53120,23.67190,0.94320,-0.69330,0.75530,-50.36040,-162.81100,-194.71390,0.85850,-0.38650,-0.15310,-0.30020
12.29690,33.54690,23.75000,0.98730,-0.71110,0.74910,-52.98490,-153.07590,-194.10361,0.84910,-0.39200,-0.17050,-0.31040
12.42190,33.60940,23.81250,1.03610,-0.72190,0.73840,-50.90970,-142.27260,-192.82179,0.83940,-0.39690,-0.18700,-0.32070
12.42190,33.53120,23.90620,1.08340,-0.73000,0.73810,-47.30860,-131.43890,-190.68559,0.82980,-0.40110,-0.20260,-0.33100
12.42190,33.65620,23.87500,1.13390,-0.74720,0.74540,-45.59960,-123.13810,-189.28180,0.82000,-0.40480,-0.21750,-0.34120
12.40620,33.60940,23.81250,1.18450,-0.76220,0.74480,-46.33210,-118.74360,-189.67850,0.80990,-0.40820,-0.23200,-0.35150
12.53120,33.70310,23.78120,1.22710,-0.76220,0.73010,-48.28520,-116.69890,-191.35699,0.79940,-0.41160,-0.24610,-0.36180
12.51560,33.59380,23.85940,1.25810,-0.74050,0.70100,-50.42140,-114.31850,-193.09650,0.78850,-0.41480,-0.26000,-0.37220
12.48440,33.67190,23.92190,1.28000,-0.70390,0.66100,-53.38160,-110.41230,-193.70680,0.77720,-0.41800,-0.27340,-0.38270
12.43750,33.67190,23.90620,1.30000,-0.66490,0.62070,-58.32550,-105.43790,-193.15750,0.76560,-0.42110,-0.28620,-0.39320
12.50000,33.75000,23.90620,1.32280,-0.63520,0.59280,-64.67310,-100.34150,-191.54010,0.75360,-0.42440,-0.29820,-0.40380
12.57810,33.67190,23.96880,1.34820,-0.62420,0.57740,-71.53960,-96.25210,-188.88510,0.74120,-0.42790,-0.30950,-0.41440
12.56250,33.81250,23.98440,1.37230,-0.62910,0.57230,-77.73460,-93.78020,-185.61971,0.72860,-0.43170,-0.32000,-0.42470
12.53120,33.75000,24.01560,1.39010,-0.64880,0.57570,-81.57990,-92.83410,-182.26270,0.71580,-0.43580,-0.32980,-0.43470
12.64060,33.92190,23.92190,1.40250,-0.67190,0.57730,-82.31230,-93.16980,-179.39410,0.70290,-0.43990,-0.33920,-0.44420
12.68750,33.82810,23.95310,1.41140,-0.68400,0.56700,-80.54230,-93.90230,-177.10530,0.69020,-0.44390,-0.34820,-0.45320
12.84380,33.85940,24.01560,1.41160,-0.68620,0.54730,-77.30740,-93.87170,-174.90800,0.67750,-0.44750,-0.35700,-0.46190
12.78120,33.81250,24.01560,1.40270,-0.68870,0.52880,-72.91290,-92.43740,-171.94780,0.66500,-0.45070,-0.36560,-0.47010
12.79690,33.89060,23.95310,1.39110,-0.69500,0.51680,-67.29760,-89.96550,-167.12601,0.65280,-0.45350,-0.37400,-0.47780
12.76560,33.79690,23.95310,1.37970,-0.70060,0.50920,-60.18700,-86.63910,-159.52710,0.64120,-0.45570,-0.38200,-0.48500
12.84380,33.84380,23.90620,1.36490,-0.70250,0.50280,-51.58110,-81.93940,-149.02910,0.63050,-0.45750,-0.38970,-0.49130
12.79690,33.84380,24.01560,1.34350,-0.69800,0.49490,-42.27320,-75.86640,-136.36430,0.62070,-0.45880,-0.39680,-0.49680
12.87500,33.95310,23.95310,1.31960,-0.68920,0.48270,-33.78930,-69.09150,-122.57040,0.61210,-0.45970,-0.40330,-0.50140
12.89060,33.93750,23.98440,1.28940,-0.67850,0.47340,-27.28910,-62.19450,-108.71540,0.60450,-0.46040,-0.40910,-0.50530
12.96880,33.93750,23.93750,1.25060,-0.66340,0.46860,-23.13870,-55.51110,-95.40970,0.59780,-0.46100,-0.41410,-0.50860
12.93750,33.90620,23.96880,1.21360,-0.64280,0.46070,-21.46020,-49.22450,-82.89750,0.59190,-0.46150,-0.41840,-0.51140
12.89060,33.96880,23.95310,1.18160,-0.61840,0.44820,-22.04010,-43.15150,-71.05670,0.58680,-0.46230,-0.42190,-0.51380
12.93750,33.93750,23.87500,1.15310,-0.59310,0.43570,-24.23730,-36.92590,-59.52100,0.58220,-0.46330,-0.42440,-0.51600
12.95310,33.96880,23.85940,1.12910,-0.56780,0.42730,-27.25860,-30.76140,-48.01590,0.57830,-0.46450,-0.42600,-0.51790
13.00000,33.87500,23.89060,1.10600,-0.54070,0.42180,-30.40190,-24.99360,-36.57180,0.57500,-0.46610,-0.42680,-0.51960
12.96880,33.95310,23.93750,1.08240,-0.51150,0.41470,-33.30110,-19.71400,-25.67700,0.57230,-0.46790,-0.42660,-0.52110
12.96880,33.95310,23.90620,1.06210,-0.48170,0.40310,-35.89510,-14.73970,-16.00300,0.57000,-0.46990,-0.42570,-0.52250
13.00000,34.04690,23.84380,1.04480,-0.45210,0.38880,-38.15340,-9.91790,-8.09890,0.56820,-0.47220,-0.42420,-0.52370
13.04690,33.89060,23.87500,1.02890,-0.42390,0.37550,-39.92340,-5.15710,-2.05640,0.56680,-0.47450,-0.42200,-0.52480
13.04690,34.00000,23.87500,1.01430,-0.39800,0.36190,-41.29670,-0.57950,2.42960,0.56570,-0.47680,-0.41940,-0.52600
12.96880,33.90620,23.90620,1.00160,-0.37210,0.34540,-42.33430,3.75400,5.96970,0.56490,-0.47910,-0.41640,-0.52720
13.03120,34.00000,23.81250,0.99270,-0.34240,0.32780,-43.12770,7.99590,9.17400,0.56430,-0.48140,-0.41300,-0.52850
12.95310,33.85940,23.84380,0.98560,-0.31060,0.31240,-43.70760,12.11580,12.25630,0.56400,-0.48350,-0.40920,-0.52980
13.00000,33.81250,23.76560,0.97910,-0.28410,0.30100,-44.16530,15.83900,15.03340,0.56390,-0.48560,-0.40500,-0.53110
12.95310,33.81250,23.82810,0.97340,-0.26920,0.29400,-44.44000,19.01280,17.07810,0.56400,-0.48770,-0.40070,-0.53250
12.95310,33.87500,23.79690,0.96950,-0.26370,0.29090,-44.16530,21.30160,18.20720,0.56420,-0.48960,-0.39610,-0.53390
12.93750,33.87500,23.76560,0.97080,-0.26280,0.29020,-42.94460,22.27820,18.35980,0.56460,-0.49140,-0.39150,-0.53530
12.98440,33.84380,23.75000,0.97550,-0.26480,0.29050,-40.68630,21.88140,17.65790,0.56490,-0.49310,-0.38710,-0.53660
12.93750,33.75000,23.79690,0.97900,-0.26800,0.28840,-37.60400,20.47760,16.16250,0.56530,-0.49460,-0.38300,-0.53770
12.90620,33.85940,23.75000,0.97980,-0.26530,0.28110,-34.03350,18.76860,14.14840,0.56560,-0.49600,-0.37910,-0.53880
12.87500,33.79690,23.73440,0.97620,-0.25200,0.27010,-30.37140,17.27330,12.19530,0.56600,-0.49730,-0.37560,-0.53970
12.87500,33.79690,23.67190,0.97270,-0.23360,0.25910,-27.01440,16.35770,10.85250,0.56640,-0.49840,-0.37240,-0.54050
12.87500,33.70310,23.70310,0.97500,-0.21420,0.24750,-24.08470,16.32720,10.39470,0.56690,-0.49940,-0.36930,-0.54120
12.84380,33.75000,23.78120,0.98510,-0.19600,0.23620,-21.52130,17.63950,10.85250,0.56740,-0.50040,-0.36630,-0.54170
12.73440,33.68750,23.70310,0.99860,-0.18600,0.23170,-18.89680,20.56920,11.89010,0.56780,-0.50140,-0.36380,-0.54210
12.73440,33.73440,23.62500,1.00700,-0.18800,0.23460,-15.90600,24.53650,12.98870,0.56830,-0.50200,-0.36140,-0.54260
12.82810,33.60940,23.62500,1.00880,-0.19740,0.24060,-12.61010,28.22910,13.53800,0.56930,-0.50240,-0.35860,-0.54310
12.76560,33.60940,23.68750,1.00540,-0.20730,0.24820,-9.19220,30.45690,12.98870,0.57080,-0.50230,-0.35560,-0.54350
12.57810,33.46880,23.62500,0.99880,-0.21320,0.25720,-5.68260,30.57890,11.31030,0.57250,-0.50190,-0.35260,-0.54410
12.54690,33.53120,23.43750,0.99270,-0.21360,0.26470,-2.29520,28.65630,8.96040,0.57420,-0.50110,-0.35000,-0.54470
12.54690,33.40620,23.45310,0.98980,-0.21150,0.26890,0.32930,24.96370,6.42740,0.57580,-0.50020,-0.34770,-0.54530
12.60940,33.39060,23.43750,0.98810,-0.20480,0.26850,1.55000,20.17240,4.19970,0.57620,-0.49940,-0.34730,-0.54590
12.42190,33.28120,23.42190,0.98530,-0.18960,0.26320,1.24480,15.10650,2.73480,0.57630,-0.49850,-0.34720,-0.54660
12.45310,33.42190,23.37500,0.98070,-0.17250,0.25490,-0.22000,10.68150,2.24650,0.57620,-0.49800,-0.34730,-0.54720
12.50000,33.43750,23.40620,0.97610,-0.16200,0.24780,-2.47830,7.38560,2.64330,0.57590,-0.49780,-0.34740,-0.54760
12.62500,33.48440,23.39060,0.97360,-0.16160,0.24390,-5.10280,5.06620,3.43670,0.57550,-0.49790,-0.34740,-0.54790
12.62500,33.48440,23.54690,0.97410,-0.16920,0.24390,-7.45270,3.26570,3.98600,0.57490,-0.49830,-0.34740,-0.54820
12.68750,33.62500,23.57810,0.97770,-0.17730,0.24790,-8.61230,1.52620,4.10810,0.57430,-0.49890,-0.34740,-0.54830
12.70310,33.64060,23.59380,0.98490,-0.18250,0.25210,-8.15460,-0.12170,3.92500,0.57360,-0.49960,-0.34750,-0.54830
12.76560,33.62500,23.51560,0.99280,-0.18340,0.25110,-6.38460,-1.40350,3.49780,0.57300,-0.50020,-0.34770,-0.54830
12.75000,33.50000,23.59380,0.99660,-0.18050,0.24540,-4.00420,-1.83070,2.94840,0.57240,-0.50070,-0.34810,-0.54820
12.70310,33.60940,23.62500,0.99630,-0.17770,0.23730,-1.74590,-1.34240,2.46020,0.57190,-0.50110,-0.34860,-0.54800
12.64060,33.64060,23.51560,0.99320,-0.17720,0.23230,-0.00640,-0.30480,2.09390,0.57150,-0.50140,-0.34910,-0.54780
12.73440,33.73440,23.54690,0.98830,-0.17870,0.23390,1.33640,0.70220,1.91080,0.57120,-0.50160,-0.34960,-0.54760
12.81250,33.50000,23.57810,0.98170,-0.18140,0.23870,2.70970,1.34310,1.81930,0.57100,-0.50170,-0.35020,-0.54740
12.67190,33.51560,23.57810,0.97460,-0.18400,0.24290,4.32710,1.34310,1.75830,0.57080,-0.50170,-0.35090,-0.54720
12.64060,33.53120,23.60940,0.96900,-0.18530,0.24650,6.06660,0.67170,1.63620,0.57070,-0.50150,-0.35170,-0.54690
12.68750,33.73440,23.50000,0.96500,-0.18420,0.25030,7.47040,-0.70160,1.30050,0.57050,-0.50110,-0.35270,-0.54680
12.78120,33.59380,23.51560,0.96340,-0.18300,0.25200,7.95870,-1.49500,1.05630,0.57040,-0.50040,-0.35380,-0.54690
12.79690,33.62500,23.54690,0.96090,-0.18170,0.25350,8.44700,-3.08190,0.41550,0.57060,-0.49950,-0.35470,-0.54700
12.64060,33.54690,23.64060,0.96060,-0.18350,0.25330,8.17230,-4.33320,-0.40850,0.57100,-0.49870,-0.35500,-0.54690
12.70310,33.71880,23.48440,0.96370,-0.18750,0.25430,7.31780,-5.27920,-1.29350,0.57160,-0.49900,-0.35500,-0.54610
12.75000,33.67190,23.45310,0.96920,-0.19200,0.25710,6.15820,-5.88960,-2.20900,0.57210,-0.49910,-0.35500,-0.54550
12.87500,33.60940,23.46880,0.97570,-0.19650,0.25990,5.15110,-6.01160,-2.88040,0.57250,-0.49920,-0.35490,-0.54500
12.76560,33.53120,23.59380,0.98270,-0.19950,0.26180,4.63230,-5.67590,-3.21610,0.57290,-0.49930,-0.35490,-0.54450
12.71880,33.70310,23.59380,0.98950,-0.20080,0.26290,4.66280,-5.06560,-3.24660,0.57330,-0.49940,-0.35480,-0.54410
12.73440,33.73440,23.54690,0.99450,-0.20440,0.26340,4.99850,-4.33320,-3.09400,0.57370,-0.49960,-0.35460,-0.54350
12.90620,33.73440,23.54690,0.99600,-0.21070,0.26360,5.30370,-3.66180,-3.15510,0.57420,-0.49980,-0.35450,-0.54300
12.89060,33.56250,23.64060,0.99410,-0.21670,0.26290,5.45630,-3.29560,-3.55180,0.57460,-0.50000,-0.35440,-0.54240
12.78120,33.68750,23.68750,0.98930,-0.22050,0.26200,5.54780,-3.20400,-4.04010,0.57500,-0.50010,-0.35430,-0.54190
12.68750,33.70310,23.60940,0.98270,-0.22190,0.26240,5.63940,-3.32610,-4.19270,0.57540,-0.50020,-0.35430,-0.54140
12.79690,33.78120,23.51560,0.97680,-0.22100,0.26470,5.79200,-3.60070,-3.79590,0.57590,-0.50020,-0.35420,-0.54100
12.87500,33.57810,23.60940,0.97460,-0.21880,0.26520,5.97510,-3.93640,-2.84990,0.57640,-0.50020,-0.35400,-0.54060
12.75000,33.57810,23.70310,0.97600,-0.21470,0.26380,6.15820,-4.15010,-1.62920,0.57700,-0.50020,-0.35390,-0.54010
12.67190,33.60940,23.67190,0.97900,-0.20880,0.26340,6.28020,-4.08900,-0.46950,0.57770,-0.50000,-0.35370,-0.53960
12.70310,33.76560,23.56250,0.98150,-0.20520,0.26300,6.28020,-3.78390,0.38500,0.57830,-0.49960,-0.35370,-0.53930
12.84380,33.65620,23.53120,0.98150,-0.20720,0.26480,6.12770,-3.35660,0.53760,0.57900,-0.49930,-0.35350,-0.53900
12.85940,33.62500,23.62500,0.97910,-0.21240,0.26710,5.88350,-3.05140,-0.13380,0.57960,-0.49910,-0.35330,-0.53860
12.70310,33.60940,23.70310,0.97720,-0.21700,0.26620,5.73090,-3.02090,-1.23250,0.58020,-0.49910,-0.35300,-0.53810
12.73440,33.79690,23.56250,0.97800,-0.21900,0.26480,5.85300,-3.17350,-2.14800,0.58080,-0.49920,-0.35280,-0.53760
12.79690,33.73440,23.53120,0.98070,-0.21930,0.26630,6.24970,-3.53970,-2.39210,0.58140,-0.49920,-0.35270,-0.53710
12.87500,33.68750,23.56250,0.98610,-0.21980,0.27030,6.67700,-4.11950,-1.90390,0.58200,-0.49900,-0.35260,-0.53670
12.73440,33.56250,23.71880,0.99280,-0.21870,0.27550,6.73800,-4.76040,-1.11040,0.58250,-0.49860,-0.35260,-0.53640
12.64060,33.70310,23.62500,0.99810,-0.21560,0.27730,6.09710,-5.24870,-0.34750,0.58300,-0.49820,-0.35280,-0.53620
12.70310,33.75000,23.51560,1.00100,-0.21360,0.27510,4.84590,-5.27920,0.23240,0.58330,-0.49770,-0.35300,-0.53620
12.92190,33.70310,23.53120,1.00050,-0.21300,0.27140,3.25900,-4.60780,0.69010,0.58340,-0.49710,-0.35340,-0.53630
12.84380,33.51560,23.64060,0.99580,-0.21190,0.26870,1.88570,-3.26510,1.30050,0.58320,-0.49770,-0.35380,-0.53570
12.68750,33.62500,23.67190,0.98900,-0.21000,0.27060,1.09230,-1.67810,2.15500,0.58360,-0.49730,-0.35360,-0.53580
12.67190,33.68750,23.59380,0.98380,-0.20550,0.27580,0.81760,-0.39640,3.19260,0.58400,-0.49680,-0.35330,-0.53600
12.78120,33.76560,23.48440,0.98260,-0.19670,0.28300,0.39040,0.12240,4.10810,0.58430,-0.49630,-0.35320,-0.53630
12.82810,33.59380,23.62500,0.98450,-0.18790,0.28950,-0.86090,-0.09120,4.35220,0.58450,-0.49580,-0.35310,-0.53660
12.70310,33.64060,23.71880,0.98820,-0.18440,0.29090,-3.14970,-0.48800,3.65030,0.58450,-0.49550,-0.35300,-0.53700
12.62500,33.65620,23.68750,0.99230,-0.18640,0.28490,-6.20140,-0.42690,2.30760,0.58410,-0.49520,-0.35290,-0.53760
12.70310,33.81250,23.53120,0.99320,-0.19420,0.27560,-9.28370,0.33600,0.87320,0.58350,-0.49520,-0.35300,-0.53830
12.81250,33.62500,23.57810,0.99140,-0.20660,0.27020,-11.35890,1.61780,-0.07280,0.58260,-0.49600,-0.35280,-0.53850
12.76560,33.62500,23.68750,0.98950,-0.21860,0.26870,-11.63360,2.86900,-0.25590,0.58250,-0.49700,-0.35160,-0.53850
12.62500,33.64060,23.76560,0.98670,-0.22570,0.26850,-10.13820,3.66240,0.26290,0.58250,-0.49790,-0.35040,-0.53850
12.64060,33.81250,23.59380,0.98290,-0.22700,0.26680,-7.36110,3.81500,1.30050,0.58270,-0.49870,-0.34930,-0.53830
12.76560,33.71880,23.62500,0.98000,-0.22450,0.26240,-3.88210,3.57090,2.52120,0.58290,-0.49950,-0.34850,-0.53790
12.81250,33.60940,23.68750,0.97840,-0.22070,0.25900,-0.25050,2.99110,3.61980,0.58300,-0.50010,-0.34820,-0.53740
12.73440,33.54690,23.87500,0.97770,-0.21450,0.25980,2.92330,2.16710,4.41330,0.58300,-0.50030,-0.34850,-0.53700
12.70310,33.73440,23.81250,0.97870,-0.20630,0.26300,5.27320,1.19050,4.81000,0.58300,-0.49990,-0.34920,-0.53700
12.73440,33.81250,23.64060,0.98270,-0.19710,0.26490,6.55490,0.30550,4.87100,0.58310,-0.49920,-0.34990,-0.53700
12.89060,33.68750,23.64060,0.98750,-0.18850,0.26640,6.67700,-0.30480,4.53540,0.58320,-0.49860,-0.35070,-0.53700
12.76560,33.59380,23.78120,0.99060,-0.18180,0.26750,5.63940,-0.48800,3.86400,0.58320,-0.49800,-0.35150,-0.53700
12.64060,33.68750,23.79690,0.99140,-0.17850,0.26470,3.77780,-0.18280,2.91790,0.58300,-0.49750,-0.35220,-0.53710
12.64060,33.71880,23.68750,0.99080,-0.18080,0.26030,1.51950,0.54960,1.84980,0.58270,-0.49720,-0.35290,-0.53740
12.78120,33.75000,23.53120,0.99110,-0.18940,0.25710,-0.52520,1.46520,0.81220,0.58220,-0.49710,-0.35350,-0.53760
12.84380,33.51560,23.68750,0.99170,-0.20000,0.25540,-1.74590,2.25860,-0.04230,0.58170,-0.49730,-0.35390,-0.53770
12.68750,33.59380,23.78120,0.98990,-0.20780,0.25360,-1.86800,2.74690,-0.50000,0.58140,-0.49770,-0.35400,-0.53760
12.57810,33.65620,23.68750,0.98550,-0.21280,0.25090,-0.98290,2.83850,-0.50000,0.58130,-0.49820,-0.35390,-0.53730
12.73440,33.78120,23.56250,0.98090,-0.21580,0.24870,0.63450,2.35020,-0.19490,0.58120,-0.49870,-0.35380,-0.53690
12.82810,33.56250,23.65620,0.97780,-0.21630,0.24650,2.46550,1.52620,0.29340,0.58130,-0.49910,-0.35390,-0.53640
12.75000,33.50000,23.76560,0.97710,-0.21500,0.24540,4.20500,0.58020,0.78170,0.58140,-0.49950,-0.35410,-0.53590
12.62500,33.59380,23.81250,0.97890,-0.21280,0.24810,5.73090,-0.36590,1.30050,0.58150,-0.49980,-0.35440,-0.53520
12.64060,33.71880,23.59380,0.98290,-0.20860,0.25360,6.67700,-1.28140,1.84980,0.58150,-0.50000,-0.35510,-0.53460
12.81250,33.60940,23.57810,0.98900,-0.20230,0.25970,6.73800,-2.01380,2.24650,0.58150,-0.49920,-0.35600,-0.53470
12.85940,33.56250,23.71880,0.99670,-0.19650,0.26350,5.85300,-2.38000,2.33810,0.58150,-0.49860,-0.35680,-0.53480
12.76560,33.48440,23.84380,1.00260,-0.19480,0.26260,4.20500,-2.19690,2.06340,0.58130,-0.49800,-0.35760,-0.53500
12.68750,33.68750,23.65620,1.00320,-0.19670,0.25980,2.16040,-1.43400,1.60570,0.58090,-0.49770,-0.35840,-0.53510
12.71880,33.65620,23.59380,0.99910,-0.20040,0.25870,0.35980,-0.24380,1.11740,0.58050,-0.49750,-0.35910,-0.53530
12.87500,33.62500,23.59380,0.99230,-0.20570,0.25990,-0.86090,0.94640,0.84270,0.58100,-0.49770,-0.35830,-0.53510
12.76560,33.51560,23.73440,0.98430,-0.21010,0.26100,-1.34920,1.73980,0.81220,0.58160,-0.49790,-0.35740,-0.53490
12.67190,33.65620,23.75000,0.97780,-0.21040,0.25960,-1.28810,2.01450,0.96480,0.58220,-0.49810,-0.35650,-0.53470
12.71880,33.71880,23.70310,0.97630,-0.20710,0.25760,-0.89140,1.83140,1.20890,0.58270,-0.49850,-0.35560,-0.53440
12.84380,33.73440,23.64060,0.97800,-0.20440,0.25790,-0.52520,1.40410,1.48360,0.58230,-0.49810,-0.35610,-0.53480
12.87500,33.57810,23.78120,0.98120,-0.20380,0.25980,-0.31160,0.82430,1.57510,0.58220,-0.49750,-0.35640,-0.53530
12.75000,33.65620,23.84380,0.98500,-0.20190,0.26140,-0.34210,0.24450,1.48360,0.58190,-0.49700,-0.35680,-0.53570
12.73440,33.65620,23.76560,0.98790,-0.19890,0.26190,-0.52520,-0.12170,1.33100,0.58160,-0.49660,-0.35740,-0.53610
12.81250,33.81250,23.57810,0.98930,-0.19860,0.26050,-0.76930,-0.15230,1.30050,0.58110,-0.49650,-0.35800,-0.53640
12.87500,33.56250,23.68750,0.98810,-0.20020,0.25880,-1.07450,0.06140,1.23950,0.58070,-0.49690,-0.35840,-0.53610
12.62500,33.39060,23.60940,0.98600,-0.20230,0.25920,-1.37970,0.42760,1.02580,0.58110,-0.49740,-0.35760,-0.53570
12.45310,33.37500,23.54690,0.98380,-0.20480,0.26090,-1.50170,0.73270,0.81220,0.58160,-0.49740,-0.35680,-0.53570
12.51560,33.51560,23.39060,0.98210,-0.20640,0.26250,-1.28810,0.85480,0.87320,0.58220,-0.49740,-0.35600,-0.53570
12.60940,33.37500,23.35940,0.98160,-0.20610,0.26450,-0.73880,0.70220,1.23950,0.58260,-0.49710,-0.35540,-0.53580
12.56250,33.31250,23.39060,0.98100,-0.20480,0.26530,-0.09790,0.30550,1.63620,0.58290,-0.49660,-0.35510,-0.53610
