hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.01560,31.95310,21.42190,1.42260,-0.83510,0.53370,177.81950,-147.55220,-211.49860,0.80600,-0.26890,-0.51030,0.13280
10.93750,31.95310,21.40620,1.42150,-0.70160,0.50040,208.12350,-158.47749,-174.45020,0.80550,-0.24400,-0.52340,0.13280
11.00000,32.10940,21.40620,1.43190,-0.59700,0.48510,216.02760,-164.82510,-138.98880,0.80390,-0.21980,-0.53570,0.13580
11.00000,32.04690,21.39060,1.43570,-0.52010,0.48590,205.40739,-162.41420,-108.80690,0.80130,-0.19750,-0.54700,0.14030
11.10940,32.10940,21.45310,1.42910,-0.47250,0.49370,181.66479,-151.61099,-85.70510,0.79810,-0.17810,-0.55700,0.14500
11.00000,32.12500,21.51560,1.41770,-0.45820,0.50350,151.17770,-137.35930,-69.86650,0.79470,-0.16160,-0.56580,0.14900
11.07810,32.17190,21.45310,1.40370,-0.47240,0.51350,120.04980,-124.63350,-60.71120,0.79110,-0.14790,-0.57380,0.15190
11.14060,32.10940,21.32810,1.38470,-0.50390,0.51870,93.95720,-115.72230,-56.83550,0.78750,-0.13620,-0.58110,0.15370
11.23440,32.06250,21.32810,1.36380,-0.52870,0.51230,77.53880,-110.47330,-55.49270,0.78390,-0.12600,-0.58790,0.15480
11.10940,32.04690,21.34380,1.34260,-0.53050,0.49340,70.97750,-108.39810,-54.69930,0.78020,-0.11650,-0.59450,0.15580
11.15620,32.23440,21.32810,1.32500,-0.52150,0.46870,70.64180,-109.03900,-53.50910,0.77640,-0.10710,-0.60090,0.15680
11.18750,32.20310,21.28120,1.31420,-0.50810,0.44140,73.14430,-111.02260,-51.61700,0.77230,-0.09770,-0.60740,0.15820
11.35940,32.23440,21.35940,1.30880,-0.49470,0.40900,76.74530,-112.18230,-49.23660,0.76810,-0.08830,-0.61370,0.16000
11.25000,32.10940,21.37500,1.30760,-0.48500,0.37720,80.10230,-110.71740,-46.76470,0.76380,-0.07890,-0.61980,0.16220
11.31250,32.21880,21.45310,1.29640,-0.46970,0.35430,82.05540,-106.13980,-44.65900,0.75960,-0.06960,-0.62540,0.16460
11.21880,32.23440,21.35940,1.27450,-0.44700,0.33680,81.62810,-99.36490,-43.01100,0.75560,-0.06060,-0.63050,0.16710
11.37500,32.28120,21.26560,1.25130,-0.42290,0.32010,78.57640,-91.39980,-41.42410,0.75190,-0.05190,-0.63500,0.16940
11.34380,32.15620,21.29690,1.22470,-0.39930,0.30720,73.51050,-82.88540,-39.44050,0.74860,-0.04380,-0.63890,0.17140
11.28120,32.20310,21.34380,1.20330,-0.37750,0.30050,67.22380,-74.15740,-36.41920,0.74570,-0.03630,-0.64230,0.17330
11.20310,32.23440,21.29690,1.18740,-0.35840,0.29950,60.41840,-65.39880,-31.90260,0.74310,-0.02960,-0.64520,0.17490
11.32810,32.31250,21.26560,1.17290,-0.34120,0.30280,53.85710,-56.85390,-26.04330,0.74080,-0.02380,-0.64760,0.17660
11.34380,32.20310,21.25000,1.15970,-0.32550,0.30700,47.93670,-48.76680,-19.11580,0.73890,-0.01890,-0.64950,0.17820
11.39060,32.15620,21.28120,1.14920,-0.31100,0.30960,42.96240,-41.65620,-11.54740,0.73720,-0.01480,-0.65100,0.18010
11.18750,32.15620,21.29690,1.14650,-0.30550,0.31100,40.88720,-38.51290,-7.64120,0.73560,-0.01110,-0.65230,0.18210
11.26560,32.26560,21.25000,1.14270,-0.29670,0.31430,37.43870,-32.98920,-0.10330,0.73420,-0.00810,-0.65330,0.18430
11.29690,32.21880,21.14060,1.13710,-0.28700,0.31910,34.81420,-28.35050,6.58000,0.73300,-0.00570,-0.65410,0.18680
11.39060,32.17190,21.21880,1.12930,-0.27290,0.32120,33.01360,-24.53580,12.01220,0.73190,-0.00380,-0.65460,0.18950
11.25000,32.14060,21.26560,1.11850,-0.25820,0.31800,31.67090,-21.36200,16.22360,0.73080,-0.00220,-0.65490,0.19240
11.26560,32.28120,21.29690,1.10750,-0.24830,0.31260,30.29760,-18.67640,19.21430,0.72990,-0.00090,-0.65500,0.19530
11.26560,32.28120,21.20310,1.09550,-0.24380,0.30740,28.61910,-16.38760,21.10640,0.72910,0.00020,-0.65510,0.19830
11.37500,32.25000,21.21880,1.08100,-0.24050,0.30250,26.84910,-14.46500,21.99140,0.72830,0.00100,-0.65500,0.20120
11.28120,32.15620,21.28120,1.06720,-0.23750,0.29540,25.17060,-12.63400,22.14400,0.72770,0.00180,-0.65490,0.20400
11.25000,32.20310,21.32810,1.05620,-0.23430,0.28550,23.55320,-10.55880,21.71670,0.72710,0.00240,-0.65460,0.20660
11.15620,32.23440,21.25000,1.04940,-0.22870,0.27140,21.87470,-7.99530,20.86230,0.72680,0.00310,-0.65430,0.20910
11.32810,32.26560,21.21880,1.04740,-0.21990,0.25360,19.92160,-4.60780,19.79410,0.72660,0.00360,-0.65370,0.21130
11.07810,31.82810,21.12500,1.04830,-0.21240,0.23570,17.38860,-0.18280,18.57340,0.72670,0.00410,-0.65300,0.21320
10.81250,31.78120,20.85940,1.04920,-0.20990,0.21910,14.12330,5.00520,17.13910,0.72710,0.00450,-0.65210,0.21480
10.81250,31.90620,20.85940,1.04530,-0.21150,0.20320,10.06440,10.58990,15.39960,0.72780,0.00460,-0.65090,0.21590
10.92190,31.98440,20.82810,1.03380,-0.21630,0.18800,5.60890,16.32720,13.23290,0.72880,0.00460,-0.64950,0.21650
10.96880,31.84380,20.81250,1.01790,-0.22210,0.17500,1.36690,21.78990,10.91350,0.73010,0.00440,-0.64800,0.21670
10.96880,31.82810,20.89060,1.00350,-0.22610,0.16600,-2.11210,26.52010,8.89940,0.73160,0.00400,-0.64640,0.21660
10.81250,31.82810,20.84380,0.99580,-0.23070,0.15960,-4.82820,30.15170,7.40400,0.73330,0.00350,-0.64470,0.21610
11.00000,32.01560,20.87500,0.99370,-0.23420,0.15490,-7.02540,32.44050,6.39690,0.73490,0.00270,-0.64300,0.21560
11.07810,32.00000,20.95310,0.99280,-0.23590,0.15340,-9.13110,33.23400,5.66450,0.73660,0.00180,-0.64130,0.21480
11.18750,31.98440,21.04690,0.99210,-0.23930,0.15390,-11.32840,32.59310,4.96260,0.73810,0.00080,-0.63980,0.21400
11.01560,31.96880,21.07810,0.99420,-0.24490,0.15270,-13.55620,30.88410,4.10810,0.73950,-0.00040,-0.63850,0.21300
11.09380,32.12500,21.10940,0.99970,-0.25010,0.14990,-15.66190,28.56480,3.04000,0.74080,-0.00170,-0.63740,0.21190
11.03120,32.10940,21.03120,1.00360,-0.25360,0.14610,-17.49300,26.00130,1.88030,0.74190,-0.00310,-0.63660,0.21060
11.12500,32.01560,21.06250,1.00370,-0.25520,0.14130,-19.20190,23.37680,0.72070,0.74280,-0.00450,-0.63590,0.20930
10.96880,31.93750,21.00000,1.00360,-0.25670,0.13660,-20.97200,20.90490,-0.50000,0.74360,-0.00590,-0.63550,0.20770
11.00000,32.07810,21.01560,1.00160,-0.25920,0.13290,-22.74200,18.61610,-1.69020,0.74430,-0.00740,-0.63520,0.20600
10.92190,32.06250,21.00000,0.99610,-0.26250,0.13120,-24.29840,16.57140,-2.66680,0.74490,-0.00900,-0.63510,0.20420
11.07810,32.12500,21.03120,0.99030,-0.26600,0.12970,-25.39700,14.80140,-3.39920,0.74530,-0.01050,-0.63520,0.20240
11.01560,31.95310,21.01560,0.98400,-0.27020,0.12780,-25.85480,13.33650,-3.82650,0.74570,-0.01210,-0.63530,0.20050
11.03120,32.01560,21.07810,0.97990,-0.27430,0.12610,-25.61060,12.20740,-3.91800,0.74600,-0.01370,-0.63550,0.19860
10.93750,32.01560,20.98440,0.97740,-0.27730,0.12460,-24.75610,11.16980,-3.67390,0.74620,-0.01530,-0.63580,0.19680
11.04690,32.10940,20.96880,0.97490,-0.27980,0.12390,-23.29130,10.19320,-3.15510,0.74630,-0.01680,-0.63610,0.19520
11.01560,31.96880,21.00000,0.97170,-0.28170,0.12560,-21.09400,9.30820,-2.45320,0.74640,-0.01820,-0.63640,0.19370
10.96880,32.00000,21.03120,0.96780,-0.28250,0.12800,-18.28640,8.63680,-1.81230,0.74640,-0.01950,-0.63670,0.19250
10.90620,32.00000,21.01560,0.96480,-0.28280,0.12770,-15.32620,8.08750,-1.38510,0.74640,-0.02060,-0.63700,0.19140
11.00000,32.07810,21.00000,0.96510,-0.28150,0.12340,-12.42700,7.59920,-1.20200,0.74640,-0.02150,-0.63730,0.19050
10.98440,31.96880,20.92190,0.96790,-0.28230,0.11580,-9.77200,7.29400,-1.29350,0.74640,-0.02220,-0.63750,0.18980
11.03120,31.96880,20.93750,0.97380,-0.28750,0.10770,-7.08650,7.35510,-1.72080,0.74630,-0.02270,-0.63770,0.18920
10.96880,31.96880,21.06250,0.97940,-0.29470,0.10210,-3.82110,7.78230,-2.51420,0.74630,-0.02300,-0.63780,0.18870
10.98440,31.98440,20.93750,0.98120,-0.30070,0.10420,0.20720,8.17900,-3.36870,0.74640,-0.02310,-0.63790,0.18840
10.95310,31.95310,20.85940,0.97950,-0.30330,0.11440,4.93750,7.59920,-3.94850,0.74640,-0.02280,-0.63780,0.18840
11.10940,31.90620,20.93750,0.97560,-0.30310,0.12810,10.00340,5.46300,-4.10110,0.74630,-0.02220,-0.63790,0.18870
10.90620,31.81250,20.96880,0.97380,-0.29970,0.14110,14.67260,2.01450,-3.85700,0.74610,-0.02120,-0.63800,0.18930
10.95310,31.90620,20.98440,0.97520,-0.29230,0.14940,18.02950,-1.83070,-3.49080,0.74560,-0.02000,-0.63840,0.19010
10.92190,31.98440,20.89060,0.97880,-0.28290,0.15270,19.15870,-5.24870,-3.30770,0.74490,-0.01850,-0.63900,0.19080
11.09380,31.96880,20.92190,0.98430,-0.27520,0.15380,17.87690,-7.65960,-3.42970,0.74420,-0.01690,-0.63970,0.19140
11.01560,31.87500,20.93750,0.99090,-0.27110,0.15550,14.70310,-8.88030,-3.79590,0.74340,-0.01540,-0.64060,0.19170
11.04690,31.96880,21.03120,0.99710,-0.27040,0.15850,10.36960,-9.03290,-4.19270,0.74260,-0.01420,-0.64160,0.19180
10.96880,31.90620,20.95310,1.00350,-0.27220,0.16110,5.76140,-8.17840,-4.40630,0.74180,-0.01320,-0.64250,0.19150
11.04690,32.00000,20.92190,1.00900,-0.27570,0.16150,1.48900,-6.40840,-4.31470,0.74110,-0.01260,-0.64350,0.19110
11.06250,31.89060,20.98440,1.01200,-0.27940,0.15930,-2.23420,-3.90590,-3.91800,0.74050,-0.01240,-0.64430,0.19060
11.06250,31.95310,21.10940,1.01320,-0.28170,0.15630,-5.28590,-1.03730,-3.39920,0.74010,-0.01260,-0.64500,0.18990
10.93750,31.92190,21.04690,1.01210,-0.28360,0.15470,-7.66630,1.80090,-2.84990,0.73980,-0.01300,-0.64560,0.18920
10.98440,32.06250,20.98440,1.00820,-0.28630,0.15450,-9.28370,4.21180,-2.42270,0.73960,-0.01370,-0.64600,0.18860
11.00000,31.95310,20.95310,1.00240,-0.28840,0.15480,-10.22980,5.98180,-2.02590,0.73950,-0.01460,-0.64630,0.18800
11.07810,32.00000,21.04690,0.99690,-0.28930,0.15380,-10.56550,6.95830,-1.59870,0.73940,-0.01560,-0.64650,0.18740
10.93750,31.96880,21.07810,0.99370,-0.28870,0.15170,-10.53490,7.17200,-1.04940,0.73930,-0.01670,-0.64670,0.18690
11.01560,32.07810,21.03120,0.99300,-0.28810,0.14940,-10.22980,6.83630,-0.37800,0.73920,-0.01760,-0.64690,0.18630
10.95310,32.04690,21.00000,0.99330,-0.28760,0.14750,-9.68050,6.19540,0.35440,0.73910,-0.01860,-0.64720,0.18580
11.14060,32.03120,21.00000,0.99310,-0.28720,0.14480,-8.88700,5.40190,0.99530,0.73890,-0.01950,-0.64750,0.18540
10.96880,31.96880,21.04690,0.99340,-0.28640,0.14090,-7.84940,4.48640,1.51410,0.73860,-0.02030,-0.64790,0.18500
11.01560,32.00000,21.03120,0.99370,-0.28430,0.13820,-6.53710,3.63190,1.94140,0.73830,-0.02090,-0.64830,0.18470
10.95310,32.10940,20.96880,0.99330,-0.28230,0.13620,-5.13330,2.89950,2.36860,0.73800,-0.02140,-0.64880,0.18440
11.06250,32.03120,21.03120,0.99170,-0.27970,0.13510,-3.66850,2.35020,2.73480,0.73760,-0.02180,-0.64920,0.18420
11.01560,31.92190,20.96880,0.98830,-0.27600,0.13680,-2.29520,1.89240,3.07050,0.73730,-0.02200,-0.64970,0.18410
11.00000,31.95310,21.10940,0.98430,-0.27270,0.13900,-0.95240,1.37360,3.34520,0.73690,-0.02210,-0.65010,0.18390
10.92190,31.98440,20.98440,0.97980,-0.27050,0.13930,0.26830,0.79380,3.49780,0.73650,-0.02210,-0.65060,0.18390
11.06250,32.09380,20.98440,0.97670,-0.26880,0.13930,1.30590,0.06140,3.49780,0.73610,-0.02190,-0.65100,0.18380
11.07810,31.96880,20.96880,0.97490,-0.26740,0.14100,2.22140,-0.70160,3.28410,0.73570,-0.02160,-0.65150,0.18370
11.00000,31.98440,21.07810,0.97280,-0.26690,0.14400,3.10640,-1.40350,2.85690,0.73530,-0.02110,-0.65200,0.18360
10.95310,31.95310,21.04690,0.97190,-0.26750,0.14710,3.99140,-2.01380,2.33810,0.73510,-0.02030,-0.65240,0.18340
11.06250,32.17190,21.04690,0.97340,-0.26730,0.14870,4.75440,-2.47160,1.69720,0.73490,-0.01940,-0.65270,0.18320
11.03120,32.00000,21.01560,0.97620,-0.26590,0.14990,5.27320,-2.80730,1.08690,0.73480,-0.01830,-0.65290,0.18290
11.04690,32.01560,21.06250,0.98050,-0.26500,0.15150,5.39520,-2.99040,0.44600,0.73490,-0.01720,-0.65290,0.18260
10.92190,31.95310,21.04690,0.98560,-0.26470,0.15380,5.09010,-3.05140,-0.19490,0.73500,-0.01610,-0.65290,0.18240
11.00000,32.07810,20.98440,0.98900,-0.26530,0.15650,4.38820,-2.99040,-0.80520,0.73530,-0.01520,-0.65260,0.18220
10.98440,32.03120,20.95310,0.99090,-0.26630,0.15830,3.50310,-2.74630,-1.17140,0.73560,-0.01450,-0.65230,0.18220
11.12500,31.96880,20.93750,0.99220,-0.26900,0.15860,2.61810,-2.38000,-1.38510,0.73600,-0.01420,-0.65180,0.18230
10.96880,31.92190,21.01560,0.99330,-0.27280,0.15810,1.85520,-1.95280,-1.50710,0.73600,-0.01450,-0.65160,0.18290
10.98440,32.01560,21.09380,0.99540,-0.27630,0.15670,1.33640,-1.49500,-1.56820,0.73580,-0.01510,-0.65170,0.18350
10.92190,32.06250,20.90620,0.99750,-0.27790,0.15470,1.15330,-1.03730,-1.44610,0.73530,-0.01550,-0.65210,0.18390
11.10940,32.00000,20.93750,0.99850,-0.27830,0.15330,1.33640,-0.67110,-1.20200,0.73490,-0.01580,-0.65250,0.18420
11.07810,31.96880,20.95310,0.99810,-0.27890,0.15230,1.70260,-0.45740,-0.80520,0.73440,-0.01610,-0.65300,0.18450
10.98440,32.01560,21.04690,0.99690,-0.27880,0.15200,2.00780,-0.39640,-0.40850,0.73390,-0.01650,-0.65330,0.18490
10.90620,32.04690,20.95310,0.99640,-0.27740,0.15270,1.97730,-0.45740,-0.10330,0.73440,-0.01580,-0.65300,0.18470
11.01560,32.04690,20.92190,0.99470,-0.27610,0.15390,1.61110,-0.64050,0.14080,0.73470,-0.01580,-0.65240,0.18500
11.10940,31.89060,20.93750,0.99060,-0.27490,0.15550,1.12280,-0.82360,0.38500,0.73510,-0.01570,-0.65190,0.18510
11.01560,31.92190,21.10940,0.98810,-0.27340,0.15610,0.72600,-0.91520,0.65960,0.73560,-0.01530,-0.65150,0.18510
10.90620,31.95310,21.04690,0.98890,-0.27210,0.15520,0.39040,-0.91520,1.05630,0.73530,-0.01480,-0.65200,0.18460
10.98440,32.09380,20.92190,0.99170,-0.27050,0.15410,0.17670,-0.73210,1.48360,0.73510,-0.01430,-0.65230,0.18420
11.06250,31.96880,20.85940,0.99500,-0.26830,0.15370,0.05470,-0.39640,1.81930,0.73500,-0.01360,-0.65260,0.18370
11.10940,31.96880,21.00000,0.99810,-0.26710,0.15440,-0.09790,0.03080,1.84980,0.73510,-0.01300,-0.65260,0.18310
10.92190,31.90620,21.07810,0.99830,-0.26680,0.15640,-0.25050,0.42760,1.57510,0.73550,-0.01250,-0.65220,0.18280
10.89060,31.96880,20.89060,0.99610,-0.26710,0.15820,-0.37260,0.54960,1.11740,0.73600,-0.01250,-0.65170,0.18280
