hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.21880,43.28120,29.90620,1.01510,-0.02420,-0.16480,-1.80690,3.57090,4.71850,0.62180,-0.21540,-0.73180,-0.17700
21.20310,43.25000,29.90620,1.01360,-0.03110,-0.16400,-2.50880,2.19760,4.74900,0.62230,-0.21630,-0.73130,-0.17630
21.25000,43.32810,29.96880,1.01570,-0.03230,-0.16270,-2.63090,1.19050,4.35220,0.62280,-0.21730,-0.73080,-0.17560
21.28120,43.40620,30.03120,1.01690,-0.03310,-0.16090,-2.60040,-0.73210,3.00950,0.62320,-0.21810,-0.73040,-0.17500
21.34380,43.48440,30.09380,1.01210,-0.03220,-0.16270,-2.56990,-1.67810,2.00240,0.62340,-0.21900,-0.73010,-0.17440
21.37500,43.48440,30.15620,1.00810,-0.03350,-0.16650,-2.99710,-1.58660,1.88030,0.62340,-0.21990,-0.72990,-0.17370
21.35940,43.48440,30.20310,1.00970,-0.04180,-0.16970,-3.79060,-1.03730,2.24650,0.62340,-0.22090,-0.72980,-0.17300
21.29690,43.48440,30.15620,1.01430,-0.05220,-0.17240,-4.15680,-0.48800,2.46020,0.62340,-0.22190,-0.72960,-0.17240
21.37500,43.60940,30.21880,1.01530,-0.05650,-0.17700,-3.91260,0.09190,2.42960,0.62340,-0.22290,-0.72950,-0.17180
21.32810,43.57810,30.25000,1.01410,-0.05610,-0.18140,-3.63800,0.61070,2.64330,0.62330,-0.22390,-0.72950,-0.17120
21.32810,43.62500,30.20310,1.01650,-0.05510,-0.18230,-3.30230,1.12950,2.85690,0.62320,-0.22480,-0.72940,-0.17060
21.37500,43.60940,30.23440,1.02270,-0.05090,-0.17930,-2.41730,1.61780,2.73480,0.62320,-0.22570,-0.72930,-0.16990
21.39060,43.65620,30.25000,1.02760,-0.04410,-0.17440,-1.31860,2.16710,2.39910,0.62340,-0.22650,-0.72900,-0.16920
21.35940,43.59380,30.29690,1.02830,-0.03840,-0.16720,-0.52520,2.80790,1.97190,0.62410,-0.22660,-0.72840,-0.16920
21.40620,43.65620,30.32810,1.02670,-0.03650,-0.15870,-0.09790,3.44880,1.42260,0.62490,-0.22640,-0.72770,-0.16940
21.40620,43.60940,30.35940,1.02300,-0.03420,-0.15270,0.60400,3.96760,0.93430,0.62560,-0.22610,-0.72710,-0.16960
21.43750,43.68750,30.39060,1.01850,-0.02920,-0.14990,1.85520,4.45590,0.59860,0.62640,-0.22570,-0.72650,-0.17000
21.32810,43.60940,30.32810,1.01630,-0.02590,-0.14770,2.83180,4.70000,0.32390,0.62710,-0.22500,-0.72600,-0.17030
21.39060,43.67190,30.35940,1.01460,-0.02360,-0.14660,2.61810,3.93710,-0.04230,0.62770,-0.22440,-0.72560,-0.17080
