hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.17190,42.39060,29.67190,1.00760,-0.19090,0.15770,6.82960,5.89020,6.67160,0.45120,-0.59400,-0.25440,-0.61550
20.21880,42.46880,29.71880,1.00550,-0.19620,0.15970,7.71460,6.37850,4.26070,0.45140,-0.59340,-0.25510,-0.61570
20.31250,42.53120,29.75000,1.00300,-0.20040,0.16050,7.98920,6.47010,2.06340,0.45140,-0.59270,-0.25590,-0.61590
20.37500,42.60940,29.82810,1.00130,-0.20260,0.15910,7.56200,6.16490,0.29340,0.45140,-0.59210,-0.25670,-0.61620
20.35940,42.64060,29.84380,0.99970,-0.20360,0.15640,6.61590,5.61560,-0.83570,0.45130,-0.59170,-0.25750,-0.61640
20.45310,42.67190,29.90620,0.99990,-0.20480,0.15600,5.39520,4.91370,-1.11040,0.45100,-0.59140,-0.25830,-0.61650
20.40620,42.57810,29.92190,1.00180,-0.20760,0.15800,4.11350,3.90660,-0.50000,0.45080,-0.59120,-0.25900,-0.61660
20.35940,42.60940,29.84380,1.00200,-0.21040,0.15870,2.92330,2.74690,0.69010,0.45050,-0.59130,-0.25960,-0.61650
20.37500,42.60940,29.89060,1.00180,-0.21110,0.15830,1.70260,1.70930,2.18550,0.45030,-0.59140,-0.26000,-0.61630
20.45310,42.68750,29.92190,1.00350,-0.21270,0.15490,0.11570,0.85480,3.68090,0.45010,-0.59180,-0.26020,-0.61600
20.45310,42.64060,29.96880,1.00700,-0.21820,0.14810,-2.02050,0.18340,4.81000,0.44990,-0.59250,-0.26010,-0.61550
20.43750,42.64060,29.96880,1.01100,-0.22540,0.14180,-4.61450,-0.45740,5.38980,0.44970,-0.59330,-0.25980,-0.61500
20.42190,42.59380,29.96880,1.01370,-0.23200,0.13760,-7.30010,-1.12880,5.54240,0.44940,-0.59430,-0.25930,-0.61440
20.48440,42.64060,29.98440,1.01410,-0.23870,0.13650,-9.49730,-1.52560,5.63400,0.44910,-0.59550,-0.25860,-0.61390
20.45310,42.64060,30.00000,1.01150,-0.24550,0.13600,-10.59600,-1.46450,5.93920,0.44870,-0.59670,-0.25770,-0.61330
20.54690,42.71880,30.03120,1.00750,-0.25200,0.13470,-10.53490,-0.97620,6.67160,0.44850,-0.59790,-0.25670,-0.61270
20.50000,42.70310,30.00000,1.00260,-0.25610,0.13460,-9.74150,-0.15230,7.70920,0.44850,-0.59900,-0.25550,-0.61210
20.54690,42.76560,30.01560,0.99650,-0.25600,0.13660,-8.49030,0.64120,8.86880,0.44870,-0.60010,-0.25430,-0.61150
20.50000,42.73440,30.03120,0.99090,-0.25360,0.13840,-7.05590,1.19050,9.96750,0.44900,-0.60110,-0.25310,-0.61080
20.56250,42.73440,30.03120,0.98500,-0.25060,0.13650,-5.71320,1.43470,10.79150,0.44930,-0.60210,-0.25200,-0.61000
20.45310,42.68750,29.98440,0.97900,-0.24620,0.13160,-4.73660,1.52620,11.37130,0.44960,-0.60300,-0.25110,-0.60930
20.53120,42.75000,29.96880,0.97580,-0.24280,0.12750,-4.24830,1.58720,11.70700,0.44980,-0.60380,-0.25030,-0.60860
20.48440,42.70310,29.98440,0.97400,-0.24150,0.13010,-4.18730,1.64830,11.67650,0.44990,-0.60470,-0.24970,-0.60790
20.50000,42.71880,30.00000,0.97080,-0.23950,0.13680,-4.15680,1.55670,11.24920,0.44990,-0.60540,-0.24920,-0.60740
20.45310,42.59380,29.96880,0.96970,-0.23710,0.14060,-3.82110,1.03790,10.48630,0.44970,-0.60570,-0.24910,-0.60730
20.50000,42.67190,29.98440,0.97330,-0.23630,0.14050,-3.27180,0.15290,9.41820,0.44940,-0.60600,-0.24910,-0.60720
20.51560,42.65620,30.00000,0.97870,-0.23740,0.13850,-2.60040,-0.94570,8.13640,0.44910,-0.60640,-0.24930,-0.60690
20.56250,42.73440,30.04690,0.98340,-0.23970,0.13620,-1.86800,-1.95280,6.70210,0.44880,-0.60700,-0.24950,-0.60660
20.50000,42.68750,30.07810,0.98820,-0.24290,0.13350,-1.13550,-2.65470,5.11520,0.44850,-0.60760,-0.24980,-0.60610
20.56250,42.73440,30.07810,0.99310,-0.24610,0.13230,-0.40310,-3.05140,3.37570,0.44810,-0.60820,-0.25010,-0.60560
20.46880,42.70310,30.03120,0.99600,-0.24800,0.13380,0.29880,-3.17350,1.60570,0.44770,-0.60880,-0.25060,-0.60510
20.54690,42.71880,30.03120,0.99690,-0.24960,0.13620,0.97020,-3.26510,0.11030,0.44720,-0.60920,-0.25120,-0.60470
20.50000,42.62500,30.07810,0.99580,-0.25120,0.13850,1.58050,-3.38710,-0.89680,0.44770,-0.60900,-0.25100,-0.60470
20.50000,42.62500,30.07810,0.99390,-0.25140,0.13910,2.25190,-3.53970,-1.26300,0.44810,-0.60870,-0.25090,-0.60470
20.46880,42.57810,30.07810,0.99310,-0.25060,0.13850,3.07590,-3.57020,-0.98830,0.44850,-0.60840,-0.25090,-0.60480
20.54690,42.65620,30.07810,0.99370,-0.24930,0.13950,3.99140,-3.57020,-0.22540,0.44850,-0.60780,-0.25150,-0.60510
20.50000,42.62500,30.06250,0.99370,-0.24690,0.14330,4.93750,-3.50920,0.87320,0.44890,-0.60730,-0.25190,-0.60520
20.56250,42.65620,30.07810,0.99370,-0.24500,0.14870,5.85300,-3.41760,2.06340,0.44930,-0.60670,-0.25220,-0.60530
20.51560,42.62500,30.04690,0.99450,-0.24310,0.15330,6.61590,-3.38710,3.16210,0.44990,-0.60610,-0.25250,-0.60530
20.56250,42.68750,30.04690,0.99500,-0.23920,0.15690,7.10420,-3.47870,3.98600,0.45050,-0.60560,-0.25290,-0.60530
20.54690,42.60940,30.07810,0.99610,-0.23340,0.15880,7.37890,-3.81440,4.62690,0.45100,-0.60500,-0.25340,-0.60530
20.59380,42.64060,30.07810,0.99630,-0.22620,0.16070,7.31780,-4.30270,5.17620,0.45140,-0.60450,-0.25400,-0.60520
20.53120,42.57810,30.04690,0.99440,-0.21970,0.16100,6.64650,-4.69940,5.63400,0.45170,-0.60410,-0.25460,-0.60510
20.57810,42.60940,30.04690,0.99220,-0.21420,0.15800,4.87640,-4.82150,5.93920,0.45190,-0.60380,-0.25520,-0.60510
20.56250,42.53120,30.06250,0.99050,-0.20950,0.15550,1.67210,-4.60780,6.00020,0.45180,-0.60360,-0.25570,-0.60510
20.62500,42.59380,30.04690,0.99220,-0.20700,0.15470,-2.69190,-4.33320,5.69500,0.45150,-0.60360,-0.25600,-0.60520
20.57810,42.57810,30.03120,0.99590,-0.20710,0.15230,-7.63580,-4.30270,5.05420,0.45090,-0.60380,-0.25610,-0.60540
20.57810,42.65620,30.04690,0.99720,-0.20830,0.14720,-12.73220,-4.27210,4.10810,0.44990,-0.60420,-0.25600,-0.60580
20.59380,42.60940,30.04690,0.99690,-0.21230,0.14180,-17.73710,-3.90590,2.91790,0.44850,-0.60490,-0.25580,-0.60620
20.64060,42.64060,30.04690,0.99640,-0.22030,0.13650,-22.04010,-3.44820,1.69720,0.44670,-0.60590,-0.25540,-0.60670
20.57810,42.59380,30.03120,0.99480,-0.23030,0.13220,-24.93920,-2.89880,0.72070,0.44480,-0.60720,-0.25480,-0.60700
20.59380,42.59380,30.03120,0.99160,-0.23940,0.13050,-25.91580,-2.31900,0.01880,0.44320,-0.60890,-0.25350,-0.60700
20.31250,42.34380,29.90620,0.98950,-0.24640,0.12970,-25.03080,-1.76970,-0.50000,0.44210,-0.61050,-0.25180,-0.60700
20.29690,42.35940,29.73440,0.98920,-0.25200,0.12840,-22.74200,-1.28140,-0.95780,0.44120,-0.61180,-0.25020,-0.60690
20.21880,42.34380,29.71880,0.98880,-0.25490,0.12570,-19.75130,-0.85420,-1.50710,0.44040,-0.61310,-0.24870,-0.60690
20.25000,42.43750,29.73440,0.98790,-0.25480,0.12370,-16.63850,-0.61000,-2.14800,0.43970,-0.61420,-0.24740,-0.60680
20.15620,42.37500,29.76560,0.98780,-0.25410,0.12390,-13.80030,-0.54900,-2.94150,0.43920,-0.61520,-0.24640,-0.60660
20.23440,42.42190,29.75000,0.98840,-0.25410,0.12390,-11.26740,-0.61000,-3.73490,0.43880,-0.61600,-0.24540,-0.60650
20.28120,42.46880,29.76560,0.99030,-0.25520,0.12220,-9.07010,-0.82360,-4.52840,0.43840,-0.61670,-0.24470,-0.60630
20.39060,42.54690,29.85940,0.99230,-0.25760,0.12030,-7.23900,-1.12880,-5.35230,0.43790,-0.61750,-0.24420,-0.60600
20.40620,42.59380,29.92190,0.99360,-0.25940,0.11970,-5.86580,-1.49500,-6.17630,0.43760,-0.61810,-0.24380,-0.60580
20.46880,42.67190,29.95310,0.99410,-0.26000,0.12070,-4.73660,-1.95280,-6.93930,0.43750,-0.61860,-0.24330,-0.60560
20.45310,42.59380,30.00000,0.99490,-0.26120,0.12140,-3.76000,-2.38000,-7.42750,0.43740,-0.61890,-0.24290,-0.60560
20.56250,42.67190,29.98440,0.99600,-0.26390,0.12140,-2.90550,-2.74630,-7.61060,0.43740,-0.61910,-0.24250,-0.60550
20.53120,42.65620,29.98440,0.99660,-0.26590,0.12390,-2.14260,-3.05140,-7.48860,0.43740,-0.61920,-0.24220,-0.60550
20.56250,42.65620,30.00000,0.99750,-0.26640,0.12880,-1.47120,-3.44820,-7.09180,0.43740,-0.61910,-0.24210,-0.60570
20.51560,42.64060,29.96880,0.99830,-0.26540,0.13080,-0.92190,-3.78390,-6.51200,0.43740,-0.61880,-0.24200,-0.60590
20.56250,42.68750,29.98440,0.99820,-0.26420,0.12810,-0.70830,-3.90590,-5.84060,0.43750,-0.61870,-0.24190,-0.60600
20.50000,42.65620,30.04690,0.99740,-0.26370,0.12530,-0.95240,-3.81440,-5.10820,0.43770,-0.61870,-0.24160,-0.60590
20.54690,42.65620,30.04690,0.99740,-0.26400,0.12630,-1.41020,-3.63130,-4.43680,0.43790,-0.61870,-0.24130,-0.60600
20.48440,42.64060,30.03120,0.99890,-0.26460,0.12900,-1.86800,-3.38710,-3.76540,0.43800,-0.61860,-0.24100,-0.60610
20.54690,42.70310,30.03120,1.00020,-0.26620,0.13070,-2.05110,-3.02090,-3.06350,0.43820,-0.61850,-0.24070,-0.60620
20.51560,42.65620,30.03120,0.99940,-0.26830,0.13080,-2.05110,-2.71570,-2.39210,0.43850,-0.61850,-0.24020,-0.60630
20.57810,42.68750,30.06250,0.99830,-0.26860,0.13100,-1.89850,-2.53260,-1.75130,0.43880,-0.61840,-0.23970,-0.60630
20.56250,42.67190,30.03120,0.99740,-0.26680,0.13140,-1.56280,-2.41060,-1.14090,0.43910,-0.61830,-0.23930,-0.60640
20.65620,42.71880,30.01560,0.99550,-0.26510,0.13190,-0.95240,-2.13590,-0.50000,0.43940,-0.61800,-0.23890,-0.60650
20.64060,42.68750,30.00000,0.99220,-0.26300,0.13410,-0.15900,-1.83070,0.17130,0.43970,-0.61770,-0.23870,-0.60680
20.65620,42.71880,30.00000,0.98930,-0.25960,0.13790,0.54290,-1.70870,0.84270,0.43990,-0.61720,-0.23870,-0.60710
20.56250,42.67190,29.96880,0.98900,-0.25540,0.14000,0.78710,-1.70870,1.33100,0.44010,-0.61680,-0.23870,-0.60740
20.62500,42.73440,30.00000,0.99140,-0.25230,0.14010,0.54290,-1.73920,1.57510,0.44020,-0.61630,-0.23890,-0.60770
20.62500,42.71880,30.06250,0.99660,-0.25210,0.13910,-0.00640,-1.70870,1.60570,0.44010,-0.61590,-0.23920,-0.60810
20.62500,42.75000,30.04690,1.00430,-0.25360,0.13550,-0.55570,-1.61710,1.39200,0.43970,-0.61560,-0.23970,-0.60850
20.59380,42.71880,30.01560,1.01030,-0.25550,0.13120,-0.76930,-1.40350,0.99530,0.43910,-0.61570,-0.24040,-0.60860
20.62500,42.70310,30.03120,1.01170,-0.25770,0.12940,-0.67780,-0.94570,0.47650,0.43850,-0.61600,-0.24090,-0.60840
20.53120,42.65620,30.03120,1.00930,-0.25770,0.13170,-0.18950,-0.39640,0.01880,0.43810,-0.61560,-0.24150,-0.60890
20.54690,42.73440,30.03120,1.00570,-0.25480,0.13610,0.48190,-0.03020,-0.22540,0.43820,-0.61500,-0.24150,-0.60940
20.51560,42.70310,30.03120,1.00320,-0.25090,0.13730,1.03120,0.12240,-0.31690,0.43820,-0.61440,-0.24180,-0.60990
20.56250,42.71880,30.06250,1.00080,-0.24960,0.13490,1.09230,0.18340,-0.25590,0.43800,-0.61390,-0.24230,-0.61040
20.54690,42.67190,30.04690,0.99770,-0.25090,0.13290,0.57350,0.06140,-0.10330,0.43770,-0.61430,-0.24260,-0.61000
20.62500,42.71880,30.07810,0.99580,-0.25240,0.13410,-0.25050,-0.21330,-0.01180,0.43820,-0.61410,-0.24200,-0.61010
20.56250,42.68750,30.06250,0.99480,-0.25480,0.13580,-1.07450,-0.45740,0.07980,0.43870,-0.61400,-0.24140,-0.61010
20.57810,42.75000,30.04690,0.99360,-0.25750,0.13510,-1.50170,-0.51850,0.20190,0.43920,-0.61420,-0.24060,-0.60990
20.54690,42.73440,30.04690,0.99330,-0.26000,0.13220,-1.47120,-0.45740,0.41550,0.43950,-0.61480,-0.24000,-0.60930
20.60940,42.79690,30.04690,0.99530,-0.26070,0.13060,-1.07450,-0.39640,0.69010,0.43960,-0.61540,-0.23960,-0.60880
20.53120,42.76560,30.03120,0.99800,-0.25930,0.13060,-0.25050,-0.24380,0.99530,0.43940,-0.61600,-0.23970,-0.60830
