hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.76560,32.20310,20.76560,1.55640,-0.81580,0.55130,2.61810,-101.80630,-197.09430,0.68910,-0.38360,-0.48800,-0.37400
11.85940,32.17190,20.82810,1.51070,-0.81440,0.53920,15.25240,-102.41670,-182.29330,0.67960,-0.37870,-0.50000,-0.38040
11.95310,32.17190,20.89060,1.46550,-0.79500,0.50100,25.53680,-102.84390,-167.37019,0.67070,-0.37360,-0.51190,-0.38540
11.85940,32.12500,20.93750,1.42120,-0.75330,0.45650,32.18970,-100.76870,-151.40950,0.66250,-0.36880,-0.52320,-0.38910
12.00000,32.23440,21.00000,1.37950,-0.69380,0.42660,34.29540,-95.15350,-133.49570,0.65510,-0.36440,-0.53360,-0.39170
11.96880,32.25000,20.90620,1.34770,-0.62600,0.41420,31.73190,-86.30340,-113.14040,0.64860,-0.36060,-0.54260,-0.39350
12.15620,32.18750,21.01560,1.32420,-0.55110,0.41100,25.71990,-75.16450,-90.00810,0.64320,-0.35780,-0.55000,-0.39470
12.10940,32.18750,21.10940,1.28840,-0.47540,0.40600,18.15160,-62.71330,-64.22070,0.63900,-0.35620,-0.55560,-0.39520
12.06250,32.23440,21.15620,1.23630,-0.40550,0.39260,10.03390,-49.52970,-37.30420,0.63610,-0.35580,-0.55930,-0.39490
12.01560,32.28120,21.00000,1.18680,-0.34040,0.37390,1.45850,-36.01040,-11.18120,0.63450,-0.35670,-0.56110,-0.39420
12.12500,32.29690,20.96880,1.14360,-0.28410,0.35810,-7.97150,-22.33850,12.71410,0.63410,-0.35870,-0.56110,-0.39300
12.04690,32.14060,20.93750,1.10330,-0.24090,0.34580,-19.32400,-8.63610,32.76410,0.63470,-0.36180,-0.55930,-0.39170
11.98440,32.14060,21.03120,1.06520,-0.21040,0.33490,-33.39260,4.82210,47.65670,0.63600,-0.36590,-0.55580,-0.39080
11.87500,32.10940,20.93750,1.03280,-0.19200,0.32700,-49.17020,17.45640,57.14770,0.63770,-0.37080,-0.55080,-0.39050
12.03120,32.26560,20.90620,1.01590,-0.18820,0.32020,-64.67310,28.25960,61.84740,0.63950,-0.37650,-0.54440,-0.39100
12.04690,32.06250,20.84380,1.03040,-0.20250,0.31240,-77.94830,35.98060,62.51880,0.64130,-0.38260,-0.53710,-0.39230
12.03120,32.03120,20.90620,1.06890,-0.22930,0.30150,-87.28670,39.88680,60.07730,0.64270,-0.38900,-0.52930,-0.39420
11.89060,32.06250,20.89060,1.09610,-0.24960,0.28500,-92.20000,41.44320,55.34710,0.64390,-0.39540,-0.52130,-0.39660
11.95310,32.20310,20.84380,1.08890,-0.25460,0.26510,-93.57330,43.27430,49.09100,0.64480,-0.40160,-0.51330,-0.39940
11.90620,32.06250,20.70310,1.05480,-0.25080,0.24280,-92.44410,46.78380,42.40770,0.64560,-0.40730,-0.50530,-0.40250
12.00000,31.98440,20.81250,1.01010,-0.23780,0.21900,-89.27030,51.48350,36.82300,0.64650,-0.41240,-0.49730,-0.40580
11.78120,31.85940,20.82810,0.96530,-0.21630,0.20110,-84.14330,55.96960,33.55760,0.64750,-0.41700,-0.48930,-0.40920
11.75000,31.95310,20.73440,0.92440,-0.19890,0.20110,-77.24640,58.86870,32.73360,0.64880,-0.42090,-0.48140,-0.41250
11.70310,31.95310,20.51560,0.89030,-0.19390,0.21420,-68.76250,59.02130,33.46600,0.65050,-0.42410,-0.47360,-0.41550
11.84380,31.85940,20.57810,0.86730,-0.19940,0.22640,-58.47810,55.96960,34.53410,0.65240,-0.42690,-0.46640,-0.41790
11.62500,31.71880,20.56250,0.85340,-0.20670,0.23320,-46.69830,50.50690,34.80880,0.65440,-0.42920,-0.45990,-0.41950
11.59380,31.85940,20.62500,0.84540,-0.21220,0.23320,-34.55230,43.94560,33.43550,0.65660,-0.43100,-0.45420,-0.42050
11.54690,31.87500,20.45310,0.84680,-0.21880,0.23050,-23.38280,36.92660,29.86490,0.65880,-0.43230,-0.44940,-0.42080
11.68750,31.84380,20.45310,0.85840,-0.22610,0.23120,-14.28860,29.66340,24.03610,0.66080,-0.43320,-0.44560,-0.42090
11.64060,31.67190,20.43750,0.87380,-0.22640,0.23830,-7.45270,21.88140,16.46770,0.66250,-0.43360,-0.44280,-0.42080
11.51560,31.67190,20.56250,0.88860,-0.21870,0.25000,-2.47830,13.33650,8.35010,0.66370,-0.43360,-0.44100,-0.42080
11.42190,31.71880,20.43750,0.90310,-0.20960,0.25820,1.00070,4.51690,1.11740,0.66440,-0.43320,-0.44020,-0.42090
11.62500,31.87500,20.39060,0.91900,-0.20130,0.25700,3.01490,-3.08190,-4.25370,0.66460,-0.43260,-0.44020,-0.42110
11.75000,31.78120,20.45310,0.93610,-0.19450,0.24840,3.41160,-8.39200,-7.54960,0.66440,-0.43190,-0.44090,-0.42150
11.65620,31.78120,20.60940,0.95400,-0.19270,0.23780,2.28240,-11.04700,-9.16700,0.66330,-0.43130,-0.44250,-0.42200
11.51560,31.78120,20.54690,0.97080,-0.19680,0.22970,0.29880,-11.47430,-9.59430,0.66210,-0.43150,-0.44420,-0.42210
11.64060,31.95310,20.48440,0.98230,-0.20650,0.22880,-1.56280,-10.25360,-9.22810,0.66100,-0.43210,-0.44530,-0.42200
11.73440,31.87500,20.45310,0.98810,-0.21800,0.23360,-2.26470,-8.33100,-8.25150,0.66040,-0.43290,-0.44570,-0.42160
11.82810,31.81250,20.54690,0.99330,-0.22130,0.23450,-1.25760,-6.43890,-6.75620,0.66010,-0.43360,-0.44590,-0.42130
11.57810,31.71880,20.60940,1.00000,-0.21800,0.23910,1.15330,-4.69940,-4.86410,0.66020,-0.43400,-0.44580,-0.42080
11.57810,31.82810,20.46880,1.00530,-0.22420,0.24770,3.53370,-3.35660,-3.21610,0.66050,-0.43400,-0.44550,-0.42050
11.64060,31.84380,20.40620,1.01510,-0.22970,0.25080,5.45630,-2.71570,-1.81230,0.66110,-0.43400,-0.44530,-0.42000
11.79690,31.81250,20.51560,1.02690,-0.22340,0.25490,7.74510,-2.28850,-0.25590,0.66170,-0.43350,-0.44510,-0.41960
11.65620,31.75000,20.62500,1.03220,-0.21180,0.25770,10.36960,-1.73920,1.42260,0.66240,-0.43250,-0.44530,-0.41940
11.60940,31.87500,20.62500,1.03200,-0.19940,0.25570,12.26170,-1.34240,3.19260,0.66280,-0.43130,-0.44590,-0.41930
11.57810,31.92190,20.46880,1.02730,-0.19080,0.25080,12.62790,-1.03730,4.62690,0.66320,-0.43010,-0.44670,-0.41900
11.84380,31.85940,20.46880,1.01840,-0.18510,0.24600,11.22410,-0.48800,5.42040,0.66350,-0.42910,-0.44750,-0.41880
11.70310,31.70310,20.53120,1.00840,-0.18340,0.24390,8.56910,0.30550,5.66450,0.66370,-0.42830,-0.44810,-0.41870
11.60940,31.75000,20.67190,0.99990,-0.18530,0.24720,5.66990,0.88530,5.75610,0.66400,-0.42750,-0.44840,-0.41870
11.54690,31.85940,20.50000,0.99310,-0.18650,0.25200,3.65570,0.97690,6.12230,0.66440,-0.42680,-0.44830,-0.41880
11.67190,31.89060,20.42190,0.98750,-0.18830,0.25300,2.86230,0.76330,6.70210,0.66500,-0.42620,-0.44810,-0.41880
11.73440,31.71880,20.46880,0.98160,-0.19030,0.25090,2.92330,0.54960,7.22090,0.66550,-0.42570,-0.44780,-0.41870
11.68750,31.71880,20.64060,0.97630,-0.18960,0.24880,3.41160,0.54960,7.40400,0.66600,-0.42510,-0.44760,-0.41870
11.46880,31.75000,20.53120,0.97500,-0.18580,0.24950,4.05250,0.82430,7.22090,0.66650,-0.42450,-0.44760,-0.41870
11.68750,31.93750,20.45310,0.97760,-0.17930,0.25240,4.81540,1.00740,6.82420,0.66690,-0.42370,-0.44770,-0.41870
11.75000,31.79690,20.39060,0.98170,-0.17150,0.25390,5.33420,1.03790,6.39690,0.66720,-0.42290,-0.44790,-0.41870
11.82810,31.67190,20.56250,0.98450,-0.16460,0.25190,5.02900,1.16000,5.78660,0.66740,-0.42220,-0.44830,-0.41880
11.39060,31.43750,20.51560,0.98700,-0.16110,0.24560,3.53370,1.64830,4.81000,0.66740,-0.42160,-0.44870,-0.41890
11.34380,31.57810,20.26560,0.98880,-0.16150,0.24200,2.37400,2.04500,4.16910,0.66730,-0.42110,-0.44920,-0.41910
11.34380,31.56250,20.12500,0.99170,-0.16720,0.23620,-0.25050,3.05210,2.67380,0.66700,-0.42090,-0.44960,-0.41930
11.50000,31.50000,20.21880,0.99150,-0.17820,0.23440,-2.53930,3.87610,1.05630,0.66660,-0.42100,-0.44980,-0.41960
11.28120,31.40620,20.32810,0.98990,-0.19140,0.23550,-3.76000,4.08970,-0.34750,0.66620,-0.42140,-0.44990,-0.41970
11.29690,31.53120,20.28120,0.98930,-0.20370,0.23710,-3.72950,3.54040,-1.47660,0.66610,-0.42210,-0.44960,-0.41950
11.29690,31.60940,20.09380,0.98890,-0.21240,0.23760,-2.60040,2.44170,-2.17850,0.66600,-0.42280,-0.44930,-0.41930
11.65620,31.73440,20.26560,0.98650,-0.21650,0.23800,-0.79980,1.09900,-2.48370,0.66600,-0.42340,-0.44900,-0.41890
11.62500,31.68750,20.43750,0.98600,-0.21690,0.23930,1.15330,-0.33540,-2.30060,0.66610,-0.42390,-0.44890,-0.41840
11.60940,31.78120,20.60940,0.99150,-0.21520,0.24240,2.89280,-1.73920,-1.72080,0.66620,-0.42440,-0.44880,-0.41780
11.50000,31.85940,20.42190,0.99600,-0.21190,0.24590,4.20500,-2.68520,-1.04940,0.66650,-0.42490,-0.44870,-0.41700
11.70310,31.89060,20.43750,0.99560,-0.21000,0.24680,4.90700,-2.83780,-0.46950,0.66680,-0.42530,-0.44860,-0.41620
11.70310,31.68750,20.45310,0.99160,-0.21060,0.24710,4.99850,-2.41060,-0.13380,0.66730,-0.42560,-0.44830,-0.41550
11.65620,31.73440,20.64060,0.98480,-0.21340,0.24770,4.66280,-1.67810,-0.13380,0.66780,-0.42580,-0.44790,-0.41480
11.54690,31.84380,20.50000,0.97790,-0.21700,0.24900,4.29660,-0.94570,-0.28640,0.66840,-0.42580,-0.44750,-0.41430
11.64060,31.96880,20.46880,0.97330,-0.21910,0.25220,4.05250,-0.51850,-0.43900,0.66900,-0.42580,-0.44700,-0.41390
11.68750,31.76560,20.42190,0.97210,-0.22080,0.25580,3.80830,-0.57950,-0.43900,0.66960,-0.42570,-0.44650,-0.41350
11.73440,31.76560,20.54690,0.97400,-0.22300,0.25790,3.53370,-0.91520,-0.31690,0.67020,-0.42570,-0.44600,-0.41310
11.53120,31.73440,20.62500,0.97670,-0.22600,0.26070,3.07590,-1.28140,-0.22540,0.67070,-0.42570,-0.44560,-0.41280
11.60940,31.92190,20.54690,0.97730,-0.22710,0.26400,2.40450,-1.64760,-0.10330,0.67130,-0.42560,-0.44510,-0.41250
11.64060,31.84380,20.42190,0.97490,-0.22390,0.26600,1.67210,-1.89180,0.11030,0.67170,-0.42560,-0.44460,-0.41230
11.75000,31.76560,20.51560,0.97240,-0.22100,0.26570,1.00070,-1.89180,0.50700,0.67220,-0.42550,-0.44420,-0.41210
11.54690,31.70310,20.64060,0.97220,-0.22040,0.26260,0.23780,-1.55610,0.90380,0.67270,-0.42550,-0.44360,-0.41190
11.56250,31.87500,20.54690,0.97300,-0.22090,0.25880,-0.76930,-0.79310,1.05630,0.67310,-0.42570,-0.44290,-0.41170
11.60940,31.87500,20.45310,0.97340,-0.22090,0.25740,-1.86800,0.36650,0.96480,0.67360,-0.42590,-0.44210,-0.41160
11.75000,31.82810,20.48440,0.97610,-0.22020,0.25850,-2.60040,1.46520,0.81220,0.67410,-0.42600,-0.44130,-0.41160
11.65620,31.71880,20.53120,0.98060,-0.22100,0.25910,-2.66140,2.07550,0.78170,0.67460,-0.42610,-0.44040,-0.41160
11.65620,31.85940,20.62500,0.98440,-0.22280,0.25660,-2.17310,2.19760,0.72070,0.67440,-0.42680,-0.44030,-0.41130
11.56250,31.89060,20.46880,0.98710,-0.22410,0.25240,-1.56280,1.95350,0.32390,0.67410,-0.42730,-0.44050,-0.41110
11.75000,31.89060,20.42190,0.98700,-0.22640,0.24840,-1.04400,1.55670,-0.37800,0.67380,-0.42780,-0.44060,-0.41090
11.73440,31.76560,20.46880,0.98400,-0.23030,0.24560,-0.49470,1.06840,-1.11040,0.67360,-0.42830,-0.44070,-0.41060
11.67190,31.84380,20.60940,0.98170,-0.23600,0.24450,0.26830,0.42760,-1.50710,0.67350,-0.42890,-0.44070,-0.41020
11.56250,31.87500,20.53120,0.98100,-0.24170,0.24430,1.36690,-0.42690,-1.44610,0.67350,-0.42950,-0.44060,-0.40960
11.68750,31.98440,20.42190,0.98200,-0.24450,0.24430,2.52660,-1.37300,-0.95780,0.67360,-0.43000,-0.44060,-0.40900
11.73440,31.78120,20.48440,0.98540,-0.24440,0.24660,3.56420,-2.19690,-0.10330,0.67370,-0.43060,-0.44060,-0.40820
11.73440,31.76560,20.56250,0.98710,-0.24280,0.25090,4.51020,-2.74630,0.96480,0.67400,-0.43110,-0.44040,-0.40730
