hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.25000,34.89060,24.26560,0.98560,-0.25290,0.17550,0.90910,-1.22040,2.73480,0.64220,-0.47490,-0.43670,-0.41380
13.26560,34.76560,24.37500,0.99090,-0.25650,0.17530,0.32930,-1.12880,2.67380,0.64240,-0.47440,-0.43670,-0.41420
13.26560,34.78120,24.34380,0.99550,-0.25950,0.17400,0.45140,-1.15930,2.36860,0.64220,-0.47510,-0.43690,-0.41350
13.25000,34.78120,24.40620,0.99800,-0.25830,0.17330,1.24480,-1.18990,2.03290,0.64180,-0.47500,-0.43750,-0.41360
13.23440,34.87500,24.31250,0.99820,-0.25390,0.17500,2.37400,-1.34240,1.81930,0.64170,-0.47430,-0.43800,-0.41390
13.29690,34.82810,24.32810,0.99760,-0.24960,0.17920,3.13690,-1.67810,1.72770,0.64190,-0.47370,-0.43820,-0.41420
13.28120,34.87500,24.39060,0.99800,-0.24810,0.18320,3.13690,-2.22750,1.60570,0.64220,-0.47300,-0.43840,-0.41440
13.29690,34.87500,24.53120,0.99870,-0.25070,0.18460,2.40450,-2.71570,1.39200,0.64240,-0.47250,-0.43840,-0.41450
13.25000,34.90620,24.39060,0.99880,-0.25480,0.18540,1.55000,-2.99040,1.14790,0.64280,-0.47210,-0.43820,-0.41450
13.31250,34.84380,24.40620,0.99760,-0.25730,0.18720,1.15330,-2.83780,1.11740,0.64320,-0.47190,-0.43790,-0.41440
