hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.68750,32.73440,22.00000,0.95680,-0.13390,0.20160,42.65720,-3.44820,34.93090,0.68940,-0.46560,-0.39100,-0.39380
11.73440,32.62500,22.00000,0.95910,-0.14040,0.20500,43.84740,-5.67590,29.62080,0.69160,-0.46380,-0.39230,-0.39070
11.64060,32.60940,22.14060,0.96520,-0.14630,0.20650,44.73240,-7.75110,25.22630,0.69360,-0.46190,-0.39400,-0.38780
11.54690,32.75000,22.09380,0.97140,-0.15290,0.20940,45.25120,-9.52120,21.80830,0.69540,-0.45990,-0.39590,-0.38490
11.70310,32.87500,21.96880,0.97490,-0.16000,0.21180,45.49530,-10.80290,19.24480,0.69710,-0.45780,-0.39800,-0.38220
11.76560,32.65620,21.93750,0.97380,-0.16780,0.21240,45.61740,-11.35220,17.16960,0.69860,-0.45570,-0.40030,-0.37950
11.73440,32.67190,22.09380,0.96940,-0.17360,0.21270,45.83100,-11.32170,15.39960,0.70010,-0.45350,-0.40260,-0.37690
11.57810,32.62500,22.10940,0.96590,-0.17850,0.21320,46.07520,-11.04700,13.75170,0.70160,-0.45120,-0.40490,-0.37450
11.68750,32.81250,21.98440,0.96530,-0.18270,0.21630,46.25830,-10.80290,12.22580,0.70300,-0.44880,-0.40730,-0.37210
11.70310,32.75000,21.93750,0.96560,-0.18530,0.22130,46.38030,-10.89440,10.73040,0.70440,-0.44630,-0.40980,-0.36980
11.84380,32.70310,22.07810,0.96500,-0.18570,0.22640,46.41090,-11.32170,9.08250,0.70570,-0.44380,-0.41230,-0.36750
11.70310,32.62500,22.20310,0.96400,-0.18350,0.23160,46.13620,-11.87100,7.19040,0.70690,-0.44120,-0.41490,-0.36540
11.73440,32.78120,22.15620,0.96190,-0.18170,0.23650,45.22070,-12.48140,5.05420,0.70790,-0.43860,-0.41760,-0.36350
11.70310,32.81250,22.07810,0.95860,-0.18110,0.24040,43.54220,-13.09170,2.61270,0.70880,-0.43600,-0.42030,-0.36170
11.84380,32.73440,22.03120,0.95590,-0.18080,0.24400,40.97870,-13.67150,-0.04230,0.70950,-0.43340,-0.42310,-0.36010
11.78120,32.65620,22.15620,0.95530,-0.18110,0.24530,37.49970,-14.19030,-2.84990,0.71000,-0.43090,-0.42590,-0.35890
11.73440,32.78120,22.20310,0.95680,-0.18270,0.24550,33.19670,-14.58710,-5.81010,0.71020,-0.42870,-0.42870,-0.35800
11.62500,32.84380,22.07810,0.95730,-0.18530,0.24730,28.31390,-14.80070,-8.77030,0.71000,-0.42660,-0.43150,-0.35740
11.79690,32.85940,22.04690,0.95580,-0.18830,0.25150,23.24800,-14.92280,-11.51690,0.70960,-0.42470,-0.43420,-0.35720
11.79690,32.68750,22.10940,0.95430,-0.19290,0.25520,18.30420,-14.95330,-14.01930,0.70900,-0.42290,-0.43680,-0.35730
11.78120,32.71880,22.18750,0.95320,-0.19830,0.25570,13.75700,-14.89230,-16.30820,0.70810,-0.42140,-0.43930,-0.35780
11.68750,32.78120,22.17190,0.95300,-0.20380,0.25430,9.75920,-14.70910,-18.50540,0.70700,-0.42000,-0.44180,-0.35850
11.70310,32.89060,22.06250,0.95400,-0.21090,0.25260,6.40230,-14.31240,-20.64160,0.70570,-0.41870,-0.44420,-0.35950
11.79690,32.76560,22.09380,0.95430,-0.21510,0.25200,5.02900,-14.03780,-21.67920,0.70440,-0.41750,-0.44660,-0.36070
11.82810,32.76560,22.14060,0.95290,-0.22470,0.25170,2.98430,-13.39690,-23.72390,0.70290,-0.41630,-0.44900,-0.36210
11.68750,32.68750,22.18750,0.94810,-0.23550,0.25260,1.79420,-12.78650,-25.70760,0.70140,-0.41500,-0.45130,-0.36360
11.75000,32.89060,22.04690,0.94280,-0.24470,0.25410,1.48900,-12.54240,-27.47760,0.70000,-0.41350,-0.45340,-0.36540
11.76560,32.79690,22.01560,0.93890,-0.25120,0.25660,1.88570,-12.75600,-28.88140,0.69910,-0.41240,-0.45470,-0.36670
11.90620,32.79690,22.07810,0.93780,-0.25660,0.25940,2.70970,-13.39690,-29.94950,0.69820,-0.41150,-0.45600,-0.36770
11.75000,32.68750,22.17190,0.93920,-0.26110,0.26080,3.65570,-14.28190,-30.92610,0.69720,-0.41070,-0.45750,-0.36870
11.75000,32.79690,22.09380,0.94390,-0.26510,0.26210,4.47970,-15.28900,-31.81110,0.69620,-0.40990,-0.45900,-0.36960
11.73440,32.82810,22.00000,0.95310,-0.26940,0.26380,5.12060,-16.29610,-32.60450,0.69510,-0.40910,-0.46070,-0.37040
11.89060,32.76560,22.04690,0.96290,-0.27450,0.26580,5.63940,-17.24210,-33.27590,0.69400,-0.40830,-0.46240,-0.37130
11.78120,32.71880,22.17190,0.97240,-0.28110,0.26890,6.06660,-18.03560,-33.82520,0.69280,-0.40750,-0.46420,-0.37200
11.79690,32.81250,22.18750,0.98230,-0.28740,0.27020,6.34130,-18.64590,-34.13040,0.69160,-0.40670,-0.46610,-0.37280
11.78120,32.78120,22.10940,0.99110,-0.29150,0.27040,6.58540,-18.92060,-34.03890,0.69040,-0.40590,-0.46810,-0.37350
11.89060,32.78120,22.07810,0.99780,-0.29440,0.27120,6.73800,-18.89010,-33.52010,0.68920,-0.40510,-0.47000,-0.37420
11.87500,32.64060,22.07810,1.00300,-0.29620,0.27110,6.55490,-18.61540,-32.45200,0.68800,-0.40440,-0.47180,-0.37480
11.87500,32.76560,22.23440,1.00600,-0.29780,0.26980,5.91400,-18.06610,-30.83450,0.68690,-0.40380,-0.47360,-0.37530
11.82810,32.73440,22.14060,1.00680,-0.29860,0.26790,4.78490,-17.27260,-28.75930,0.68580,-0.40330,-0.47510,-0.37580
11.89060,32.87500,22.12500,1.00980,-0.29950,0.26590,3.28950,-16.14350,-26.31790,0.68480,-0.40290,-0.47650,-0.37630
11.92190,32.76560,22.10940,1.01620,-0.30150,0.26340,1.76360,-14.64810,-23.60190,0.68390,-0.40280,-0.47770,-0.37660
11.92190,32.78120,22.20310,1.02270,-0.30340,0.26020,0.48190,-12.90860,-20.70270,0.68310,-0.40280,-0.47860,-0.37690
11.81250,32.68750,22.20310,1.02670,-0.30450,0.25850,-0.34210,-11.01650,-17.74250,0.68240,-0.40290,-0.47930,-0.37720
11.78120,32.73440,22.01560,1.02780,-0.30570,0.26010,-0.55570,-9.18550,-14.87380,0.68200,-0.40310,-0.47970,-0.37730
11.75000,32.60940,21.98440,1.02630,-0.30710,0.26360,-0.25050,-7.65960,-12.31030,0.68160,-0.40320,-0.48000,-0.37730
11.87500,32.60940,21.98440,1.02280,-0.30670,0.26580,0.35980,-6.53040,-10.17410,0.68150,-0.40340,-0.48010,-0.37730
11.68750,32.54690,22.03120,1.01760,-0.30440,0.26680,0.84810,-5.79800,-8.49570,0.68140,-0.40360,-0.48010,-0.37720
11.75000,32.60940,21.93750,1.01140,-0.30110,0.26620,0.93970,-5.24870,-7.24440,0.68140,-0.40380,-0.48010,-0.37700
11.70310,32.59380,21.90620,1.00570,-0.29920,0.26340,0.42090,-4.76040,-6.17630,0.68150,-0.40400,-0.48000,-0.37680
11.87500,32.54690,21.95310,1.00150,-0.29820,0.26090,-0.46410,-4.27210,-5.04720,0.68160,-0.40430,-0.47980,-0.37650
11.76560,32.60940,22.00000,0.99910,-0.29750,0.25960,-1.22710,-3.63130,-3.67390,0.68170,-0.40480,-0.47950,-0.37630
11.84380,32.68750,22.07810,0.99650,-0.29800,0.25810,-1.50170,-2.89880,-2.08700,0.68190,-0.40520,-0.47900,-0.37600
11.87500,32.76560,22.06250,0.99470,-0.29930,0.25690,-1.10500,-2.22750,-0.50000,0.68220,-0.40580,-0.47850,-0.37550
12.00000,32.75000,22.07810,0.99200,-0.29980,0.25590,0.05470,-1.61710,0.90380,0.68260,-0.40620,-0.47800,-0.37500
11.95310,32.67190,22.07810,0.98680,-0.29700,0.25420,1.85520,-1.03730,2.18550,0.68310,-0.40660,-0.47740,-0.37440
11.96880,32.76560,22.15620,0.98260,-0.29130,0.25280,3.93040,-0.51850,3.34520,0.68370,-0.40690,-0.47680,-0.37360
11.93750,32.76560,22.10940,0.97890,-0.28370,0.25300,5.73090,-0.12170,4.41330,0.68450,-0.40710,-0.47620,-0.37270
11.96880,32.84380,22.14060,0.97770,-0.27510,0.25360,6.92110,0.09190,5.38980,0.68540,-0.40720,-0.47560,-0.37170
11.90620,32.68750,22.03120,0.97950,-0.26730,0.25440,7.37890,0.24450,6.21380,0.68640,-0.40730,-0.47490,-0.37080
11.95310,32.71880,22.12500,0.98170,-0.26100,0.25420,7.13470,0.39710,6.85470,0.68730,-0.40740,-0.47420,-0.36980
11.84380,32.65620,22.07810,0.98280,-0.25780,0.25370,6.40230,0.64120,7.28190,0.68830,-0.40750,-0.47350,-0.36880
11.92190,32.82810,22.00000,0.98380,-0.25550,0.25350,5.39520,1.00740,7.55660,0.68920,-0.40760,-0.47270,-0.36790
11.93750,32.71880,22.06250,0.98550,-0.25320,0.25350,4.44920,1.49570,7.73970,0.69020,-0.40780,-0.47180,-0.36710
11.96880,32.75000,22.07810,0.98620,-0.25180,0.25250,3.74730,2.04500,7.89230,0.69120,-0.40790,-0.47080,-0.36630
11.90620,32.68750,22.10940,0.98490,-0.25040,0.25030,3.32000,2.56380,8.04490,0.69210,-0.40810,-0.46980,-0.36550
11.95310,32.82810,22.07810,0.98430,-0.24870,0.24820,3.19800,2.99110,8.19750,0.69310,-0.40840,-0.46880,-0.36480
11.87500,32.71880,22.07810,0.98530,-0.24670,0.24610,3.22850,3.38780,8.31950,0.69410,-0.40860,-0.46770,-0.36400
11.96880,32.73440,22.07810,0.98550,-0.24490,0.24340,3.25900,3.75400,8.41110,0.69510,-0.40880,-0.46670,-0.36320
11.87500,32.70310,22.10940,0.98290,-0.24430,0.24200,3.25900,4.05920,8.50260,0.69610,-0.40920,-0.46560,-0.36230
11.87500,32.70310,22.14060,0.97850,-0.24390,0.24240,3.25900,4.15070,8.65520,0.69710,-0.40940,-0.46440,-0.36160
11.81250,32.73440,22.06250,0.97520,-0.24280,0.24160,3.25900,4.05920,8.86880,0.69810,-0.40900,-0.46350,-0.36120
11.95310,32.76560,22.10940,0.97440,-0.24080,0.23930,3.35060,3.78450,9.08250,0.69820,-0.40910,-0.46370,-0.36080
11.92190,32.73440,22.12500,0.97600,-0.23890,0.23740,3.50310,3.50980,9.29610,0.69820,-0.40910,-0.46390,-0.36040
11.92190,32.76560,22.18750,0.97930,-0.23650,0.23540,3.56420,3.38780,9.41820,0.69830,-0.40900,-0.46420,-0.36000
11.89060,32.78120,22.10940,0.98460,-0.23470,0.23280,3.59470,3.50980,9.44870,0.69840,-0.40900,-0.46440,-0.35960
12.01560,32.79690,22.07810,0.99040,-0.23400,0.23210,3.59470,3.78450,9.26560,0.69850,-0.40900,-0.46460,-0.35920
11.96880,32.68750,22.09380,0.99430,-0.23250,0.23240,3.62520,4.02860,8.92990,0.69860,-0.40880,-0.46480,-0.35890
12.00000,32.78120,22.15620,0.99770,-0.23000,0.23320,3.53370,4.08970,8.50260,0.69870,-0.40860,-0.46500,-0.35870
11.96880,32.73440,22.10940,0.99960,-0.22830,0.23410,3.35060,3.81500,8.04490,0.69870,-0.40830,-0.46530,-0.35850
12.01560,32.79690,22.12500,0.99540,-0.22740,0.23250,2.80120,3.35730,7.61760,0.69870,-0.40810,-0.46560,-0.35840
11.92190,32.68750,22.06250,0.98810,-0.22490,0.22660,1.58050,2.93000,7.34300,0.69870,-0.40810,-0.46590,-0.35820
11.98440,32.76560,22.09380,0.98830,-0.22140,0.21850,-0.28100,2.80790,7.37350,0.69850,-0.40830,-0.46610,-0.35800
11.90620,32.70310,22.12500,0.99600,-0.21990,0.21350,-2.29520,3.11310,7.73970,0.69830,-0.40860,-0.46620,-0.35790
11.93750,32.78120,22.04690,1.00030,-0.22140,0.21360,-3.76000,3.78450,8.22800,0.69810,-0.40900,-0.46620,-0.35790
11.95310,32.73440,22.07810,0.99430,-0.22470,0.21850,-4.12630,4.48640,8.38060,0.69790,-0.40940,-0.46610,-0.35790
12.03120,32.78120,22.07810,0.98020,-0.22730,0.22680,-3.30230,4.54740,7.98380,0.69770,-0.40950,-0.46610,-0.35800
11.87500,32.71880,22.14060,0.96560,-0.22820,0.23520,-1.68480,3.57090,7.19040,0.69780,-0.40920,-0.46610,-0.35830
11.90620,32.78120,22.07810,0.95460,-0.22560,0.23870,0.05470,1.86190,6.15280,0.69800,-0.40870,-0.46600,-0.35860
11.87500,32.79690,22.01560,0.95040,-0.21960,0.23550,1.06170,0.09190,4.93210,0.69810,-0.40810,-0.46620,-0.35880
12.00000,32.78120,22.06250,0.95180,-0.21440,0.22840,0.78710,-1.15930,3.52830,0.69780,-0.40780,-0.46680,-0.35900
11.89060,32.68750,22.07810,0.95160,-0.21390,0.22190,-0.55570,-1.49500,2.12450,0.69730,-0.40770,-0.46750,-0.35920
11.90620,32.79690,22.07810,0.94860,-0.21810,0.21950,-2.20360,-1.03730,0.99530,0.69670,-0.40770,-0.46810,-0.35940
11.87500,32.78120,22.04690,0.94540,-0.22450,0.22010,-3.36330,-0.27430,0.29340,0.69610,-0.40800,-0.46860,-0.35960
11.96880,32.81250,22.04690,0.94560,-0.23060,0.22300,-3.45490,0.27500,-0.07280,0.69560,-0.40850,-0.46900,-0.35960
11.95310,32.65620,22.09380,0.94940,-0.23450,0.22610,-2.41730,0.33600,-0.50000,0.69550,-0.40930,-0.46870,-0.35920
11.93750,32.73440,22.10940,0.95650,-0.23490,0.22720,-0.89140,-0.18280,-1.29350,0.69500,-0.40950,-0.46930,-0.35920
11.81250,32.75000,22.03120,0.96500,-0.23390,0.22610,0.54290,-1.00680,-2.54470,0.69440,-0.40930,-0.47010,-0.35950
11.90620,32.87500,22.00000,0.96850,-0.23370,0.22470,1.55000,-1.92230,-4.10110,0.69380,-0.40920,-0.47100,-0.35970
11.89060,32.75000,22.00000,0.96680,-0.23640,0.22700,2.03830,-2.86830,-5.68800,0.69400,-0.40930,-0.47080,-0.35950
11.93750,32.75000,22.09380,0.96470,-0.24150,0.23170,2.31300,-3.90590,-7.00030,0.69420,-0.40920,-0.47070,-0.35940
11.82810,32.78120,22.10940,0.96580,-0.24750,0.23520,2.64870,-5.00460,-7.94630,0.69430,-0.40900,-0.47070,-0.35930
11.87500,32.87500,22.03120,0.96960,-0.25180,0.23840,3.10640,-5.92010,-8.70930,0.69440,-0.40890,-0.47080,-0.35920
11.89060,32.78120,22.03120,0.97450,-0.25360,0.24060,3.47260,-6.53040,-9.31960,0.69440,-0.40870,-0.47100,-0.35910
11.96880,32.76560,22.03120,0.97940,-0.25470,0.24240,3.50310,-6.68300,-9.71640,0.69440,-0.40850,-0.47120,-0.35910
11.85940,32.68750,22.09380,0.98380,-0.25650,0.24480,3.25900,-6.37780,-9.86890,0.69440,-0.40820,-0.47130,-0.35900
11.90620,32.82810,22.03120,0.98770,-0.25880,0.24600,2.92330,-5.76750,-9.83840,0.69450,-0.40800,-0.47150,-0.35900
11.90620,32.81250,21.98440,0.99100,-0.26210,0.24660,2.58760,-5.09610,-9.59430,0.69450,-0.40790,-0.47150,-0.35900
11.95310,32.81250,21.95310,0.99420,-0.26570,0.24720,2.28240,-4.45520,-9.19760,0.69460,-0.40780,-0.47150,-0.35900
11.76560,32.67190,22.00000,0.99720,-0.26870,0.24860,2.06880,-3.99750,-8.70930,0.69470,-0.40780,-0.47150,-0.35890
11.84380,32.73440,22.03120,0.99890,-0.27060,0.25050,1.91620,-3.66180,-8.06840,0.69480,-0.40770,-0.47140,-0.35880
11.79690,32.78120,21.96880,0.99860,-0.27200,0.25160,1.67210,-3.50920,-7.30550,0.69490,-0.40770,-0.47130,-0.35870
11.87500,32.78120,21.93750,0.99870,-0.27270,0.25220,1.30590,-3.35660,-6.45100,0.69510,-0.40780,-0.47110,-0.35860
11.87500,32.70310,22.01560,0.99960,-0.27360,0.25220,0.84810,-3.23450,-5.53540,0.69530,-0.40790,-0.47090,-0.35840
11.90620,32.76560,22.04690,0.99770,-0.27400,0.25140,0.29880,-2.99040,-4.58940,0.69550,-0.40810,-0.47060,-0.35820
11.85940,32.73440,22.04690,0.99420,-0.27430,0.25060,-0.18950,-2.62420,-3.52130,0.69570,-0.40840,-0.47020,-0.35800
11.90620,32.79690,21.96880,0.99250,-0.27340,0.24970,-0.55570,-2.10540,-2.33110,0.69600,-0.40870,-0.46970,-0.35770
11.89060,32.65620,21.98440,0.99250,-0.27250,0.24780,-0.76930,-1.43400,-1.17140,0.69630,-0.40910,-0.46920,-0.35740
11.93750,32.70310,22.01560,0.99120,-0.27160,0.24600,-0.83040,-0.61000,-0.13380,0.69660,-0.40950,-0.46860,-0.35700
11.85940,32.71880,22.00000,0.98730,-0.26990,0.24450,-0.70830,0.15290,0.72070,0.69710,-0.41000,-0.46790,-0.35650
11.95310,32.81250,21.96880,0.98280,-0.26880,0.24440,-0.40310,0.70220,1.36150,0.69760,-0.41040,-0.46710,-0.35610
12.00000,32.78120,21.92190,0.98040,-0.26730,0.24490,-0.00640,0.97690,1.81930,0.69810,-0.41070,-0.46630,-0.35570
12.03120,32.75000,22.01560,0.97940,-0.26370,0.24450,0.48190,0.97690,2.12450,0.69870,-0.41100,-0.46550,-0.35530
11.93750,32.75000,22.04690,0.97870,-0.25990,0.24340,0.87860,0.82430,2.30760,0.69930,-0.41110,-0.46480,-0.35490
11.95310,32.84380,21.98440,0.97780,-0.25660,0.24230,1.06170,0.64120,2.42960,0.69990,-0.41100,-0.46410,-0.35470
11.95310,32.73440,21.95310,0.97780,-0.25460,0.24230,0.90910,0.45810,2.52120,0.70030,-0.41050,-0.46380,-0.35490
12.01560,32.73440,21.93750,0.97850,-0.25360,0.24270,0.57350,0.30550,2.58220,0.70040,-0.40980,-0.46400,-0.35530
11.95310,32.68750,22.04690,0.97850,-0.25270,0.24200,0.26830,0.30550,2.58220,0.70000,-0.40970,-0.46450,-0.35550
11.93750,32.76560,22.03120,0.97790,-0.25190,0.23980,0.17670,0.45810,2.49070,0.69960,-0.41000,-0.46500,-0.35530
11.85940,32.73440,21.89060,0.97720,-0.25080,0.23760,0.23780,0.73270,2.33810,0.69930,-0.41010,-0.46550,-0.35520
11.96880,32.67190,21.92190,0.97630,-0.25010,0.23600,0.39040,1.09900,2.18550,0.69890,-0.41020,-0.46590,-0.35510
11.92190,32.64060,21.92190,0.97570,-0.25010,0.23460,0.51240,1.40410,2.03290,0.69860,-0.41050,-0.46630,-0.35500
11.89060,32.76560,22.06250,0.97660,-0.25060,0.23410,0.69550,1.46520,1.91080,0.69830,-0.41070,-0.46670,-0.35480
11.87500,32.78120,22.04690,0.97800,-0.25160,0.23390,1.09230,1.28210,1.81930,0.69810,-0.41110,-0.46690,-0.35440
12.03120,32.85940,21.96880,0.97950,-0.25210,0.23460,1.67210,0.82430,1.72770,0.69820,-0.41040,-0.46720,-0.35490
11.98440,32.67190,22.00000,0.98310,-0.25070,0.23520,2.22140,0.33600,1.66670,0.69780,-0.41030,-0.46780,-0.35480
11.96880,32.70310,22.07810,0.98570,-0.24950,0.23490,2.43500,0.09190,1.63620,0.69750,-0.40990,-0.46850,-0.35500
11.89060,32.68750,22.03120,0.99170,-0.24610,0.23280,2.61810,-0.24380,1.54460,0.69720,-0.40960,-0.46920,-0.35510
11.95310,32.79690,21.96880,0.99500,-0.24390,0.22940,2.43500,-0.24380,1.45310,0.69680,-0.40940,-0.46980,-0.35500
11.93750,32.68750,21.98440,0.99410,-0.24470,0.22740,2.03830,-0.03020,1.36150,0.69640,-0.40950,-0.47050,-0.35490
11.98440,32.70310,22.06250,0.98920,-0.24870,0.22750,1.82470,0.21400,1.30050,0.69620,-0.40990,-0.47070,-0.35440
11.85940,32.68750,22.07810,0.98220,-0.25430,0.22850,2.19090,0.24450,1.27000,0.69660,-0.41050,-0.47030,-0.35370
11.85940,32.81250,21.96880,0.97520,-0.25870,0.23080,3.28950,-0.12170,1.27000,0.69710,-0.41080,-0.46980,-0.35300
11.93750,32.78120,21.92190,0.96990,-0.25960,0.23300,4.96800,-0.76260,1.27000,0.69770,-0.41090,-0.46930,-0.35230
12.03120,32.70310,22.00000,0.96800,-0.25760,0.23500,6.79900,-1.52560,1.27000,0.69840,-0.41070,-0.46890,-0.35170
11.89060,32.62500,22.07810,0.96890,-0.25330,0.23840,8.29440,-2.19690,1.36150,0.69910,-0.41010,-0.46870,-0.35130
11.87500,32.76560,22.03120,0.97240,-0.24800,0.24180,9.02680,-2.59370,1.60570,0.69970,-0.40920,-0.46880,-0.35100
11.82810,32.73440,21.96880,0.97940,-0.24370,0.24340,8.87420,-2.62420,1.91080,0.70020,-0.40810,-0.46910,-0.35090
12.01560,32.75000,21.95310,0.98640,-0.24090,0.24390,7.95870,-2.22750,2.15500,0.70050,-0.40710,-0.46950,-0.35100
11.90620,32.60940,22.00000,0.99150,-0.23830,0.24400,6.67700,-1.40350,2.30760,0.70070,-0.40610,-0.47000,-0.35110
11.93750,32.68750,22.04690,0.99410,-0.23630,0.24280,5.27320,-0.33540,2.39910,0.70070,-0.40530,-0.47040,-0.35130
11.85940,32.75000,22.00000,0.99300,-0.23650,0.24010,3.99140,0.76330,2.42960,0.70070,-0.40450,-0.47090,-0.35160
11.96880,32.81250,21.98440,0.98980,-0.23830,0.23800,2.95380,1.64830,2.30760,0.70060,-0.40390,-0.47140,-0.35180
11.98440,32.65620,22.00000,0.98660,-0.24010,0.23560,2.31300,2.10600,2.15500,0.70030,-0.40360,-0.47200,-0.35190
11.98440,32.70310,22.07810,0.98440,-0.24270,0.23270,1.91620,2.07550,1.97190,0.70020,-0.40390,-0.47230,-0.35160
11.79690,32.57810,22.01560,0.98340,-0.24400,0.23000,1.76360,1.64830,1.81930,0.70000,-0.40420,-0.47250,-0.35120
11.90620,32.75000,21.85940,0.98340,-0.24430,0.22740,1.76360,1.03790,1.78880,0.69980,-0.40460,-0.47280,-0.35080
11.96880,32.62500,21.90620,0.98400,-0.24390,0.22560,1.91620,0.45810,1.81930,0.69950,-0.40490,-0.47320,-0.35040
12.01560,32.64060,22.00000,0.98460,-0.24320,0.22440,2.22140,0.03080,1.88030,0.69920,-0.40510,-0.47370,-0.35010
11.82810,32.62500,22.04690,0.98490,-0.24310,0.22290,2.64870,-0.27430,1.94140,0.69890,-0.40540,-0.47420,-0.34970
11.87500,32.75000,21.98440,0.98310,-0.24390,0.22230,3.13690,-0.39640,1.97190,0.69870,-0.40560,-0.47470,-0.34930
11.89060,32.71880,21.96880,0.98050,-0.24390,0.22200,3.68620,-0.42690,1.91080,0.69850,-0.40590,-0.47520,-0.34880
11.98440,32.65620,22.00000,0.97850,-0.24240,0.22350,4.29660,-0.42690,1.78880,0.69820,-0.40590,-0.47580,-0.34840
11.82810,32.57810,22.03120,0.97830,-0.24050,0.22610,4.87640,-0.57950,1.66670,0.69840,-0.40500,-0.47610,-0.34860
11.85940,32.71880,22.00000,0.97900,-0.23750,0.22790,5.24260,-0.88470,1.54460,0.69860,-0.40410,-0.47640,-0.34890
11.85940,32.70310,21.96880,0.97870,-0.23400,0.22950,5.24260,-1.25090,1.42260,0.69880,-0.40320,-0.47670,-0.34910
12.04690,32.71880,21.95310,0.97720,-0.23160,0.23160,4.69330,-1.55610,1.20890,0.69900,-0.40230,-0.47700,-0.34930
11.89060,32.67190,22.04690,0.97620,-0.23100,0.23400,3.68620,-1.64760,0.87320,0.69930,-0.40150,-0.47700,-0.34950
11.96880,32.70310,22.12500,0.97740,-0.23140,0.23510,2.40450,-1.52560,0.44600,0.69960,-0.40090,-0.47700,-0.34970
11.93750,32.75000,21.92190,0.97990,-0.23290,0.23460,1.09230,-1.18990,-0.01180,0.69990,-0.40030,-0.47690,-0.35000
12.03120,32.73440,22.00000,0.98160,-0.23490,0.23490,-0.03690,-0.73210,-0.40850,0.70020,-0.40000,-0.47650,-0.35010
12.07810,32.64060,21.96880,0.98280,-0.23720,0.23430,-0.92190,-0.33540,-0.74420,0.70040,-0.40070,-0.47600,-0.34960
12.00000,32.71880,22.07810,0.98340,-0.23980,0.23180,-1.50170,-0.12170,-1.07990,0.70010,-0.40140,-0.47610,-0.34930
11.98440,32.68750,22.06250,0.98310,-0.24410,0.22970,-1.80690,-0.06070,-1.38510,0.70000,-0.40210,-0.47600,-0.34890
12.03120,32.81250,21.95310,0.98130,-0.24900,0.22890,-1.77640,-0.15230,-1.53760,0.70000,-0.40290,-0.47570,-0.34850
12.04690,32.64060,21.92190,0.97910,-0.25210,0.22890,-1.41020,-0.36590,-1.56820,0.70000,-0.40360,-0.47540,-0.34800
12.04690,32.75000,21.95310,0.97880,-0.25300,0.23050,-0.76930,-0.70160,-1.44610,0.70020,-0.40420,-0.47490,-0.34750
11.92190,32.65620,22.03120,0.97900,-0.25240,0.23340,-0.03690,-1.15930,-1.26300,0.70050,-0.40450,-0.47440,-0.34720
12.00000,32.84380,21.93750,0.97890,-0.25120,0.23600,0.51240,-1.61710,-1.07990,0.70090,-0.40460,-0.47390,-0.34700
11.98440,32.68750,21.92190,0.97930,-0.24980,0.23790,0.78710,-1.92230,-0.98830,0.70130,-0.40440,-0.47350,-0.34700
12.15620,32.65620,22.03120,0.98020,-0.24890,0.23940,0.66500,-2.04440,-1.01880,0.70170,-0.40410,-0.47320,-0.34700
11.93750,32.65620,22.12500,0.98180,-0.24770,0.23950,0.17670,-1.89180,-1.04940,0.70200,-0.40370,-0.47300,-0.34730
11.98440,32.76560,21.98440,0.98280,-0.24740,0.23870,-0.52520,-1.49500,-1.01880,0.70220,-0.40330,-0.47270,-0.34760
11.93750,32.78120,21.95310,0.98240,-0.24920,0.23840,-1.25760,-0.94570,-0.95780,0.70260,-0.40350,-0.47210,-0.34740
12.10940,32.70310,22.00000,0.98290,-0.25090,0.23870,-1.92900,-0.36590,-0.89680,0.70280,-0.40410,-0.47150,-0.34700
12.01560,32.65620,22.09380,0.98370,-0.25310,0.23820,-2.41730,0.15290,-0.80520,0.70280,-0.40490,-0.47110,-0.34660
11.98440,32.73440,22.10940,0.98290,-0.25540,0.23800,-2.66140,0.48860,-0.74420,0.70300,-0.40560,-0.47060,-0.34620
11.96880,32.76560,22.01560,0.98230,-0.25590,0.23850,-2.72240,0.61070,-0.65260,0.70340,-0.40590,-0.46980,-0.34610
12.04690,32.75000,22.04690,0.98350,-0.25620,0.23760,-2.66140,0.58020,-0.56110,0.70280,-0.40630,-0.47020,-0.34620
12.07810,32.65620,22.07810,0.98500,-0.25660,0.23520,-2.53930,0.36650,-0.40850,0.70230,-0.40680,-0.47060,-0.34610
12.01560,32.71880,22.28120,0.98570,-0.25620,0.23430,-2.41730,0.09190,-0.31690,0.70180,-0.40710,-0.47100,-0.34620
11.93750,32.76560,22.15620,0.98660,-0.25590,0.23300,-2.29520,-0.09120,-0.25590,0.70130,-0.40750,-0.47150,-0.34620
12.04690,32.87500,22.10940,0.98670,-0.25590,0.23230,-2.08160,-0.18280,-0.25590,0.70070,-0.40780,-0.47200,-0.34620
