hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.04690,34.73440,22.75000,0.92570,-0.19960,0.14840,17.20550,-7.44600,4.71850,0.39810,-0.63810,-0.16380,-0.63840
13.03120,34.59380,22.76560,0.93290,-0.19500,0.13680,16.35100,-8.97180,2.33810,0.39850,-0.63780,-0.16560,-0.63800
13.07810,34.65620,22.64060,0.94630,-0.19970,0.12310,12.81100,-12.57290,0.53760,0.39850,-0.63790,-0.16750,-0.63740
13.04690,34.51560,22.62500,0.95380,-0.21300,0.11930,7.65350,-16.72330,-0.62210,0.39800,-0.63840,-0.16930,-0.63660
13.09380,34.51560,22.65620,0.95580,-0.23240,0.12770,3.32000,-19.68350,-1.47660,0.39730,-0.63920,-0.17090,-0.63590
12.98440,34.32810,22.70310,0.95700,-0.25290,0.13670,1.94670,-20.90420,-2.60580,0.39650,-0.63980,-0.17250,-0.63530
13.10940,34.50000,22.70310,0.95840,-0.26470,0.13680,3.25900,-21.05680,-3.91800,0.39590,-0.64040,-0.17410,-0.63470
13.07810,34.29690,22.76560,0.95950,-0.26810,0.13330,5.85300,-20.96520,-5.04720,0.39540,-0.64070,-0.17590,-0.63420
13.25000,34.26560,22.78120,0.95970,-0.26970,0.13380,8.93530,-21.05680,-6.20680,0.39510,-0.64100,-0.17770,-0.63360
13.06250,34.06250,22.85940,0.96010,-0.27270,0.13820,12.35320,-21.30090,-7.42750,0.39510,-0.64110,-0.17960,-0.63290
13.06250,34.04690,22.85940,0.96280,-0.27450,0.14150,15.92380,-21.36200,-8.49570,0.39540,-0.64100,-0.18170,-0.63220
13.00000,33.90620,22.73440,0.96850,-0.27490,0.14060,19.03660,-21.20940,-9.13650,0.39570,-0.64090,-0.18400,-0.63150
13.18750,33.92190,22.73440,0.97580,-0.27510,0.13720,21.32540,-21.17890,-9.47220,0.39620,-0.64060,-0.18640,-0.63080
13.21880,33.68750,22.95310,0.98130,-0.27620,0.13510,22.91230,-21.05680,-9.65530,0.39680,-0.64030,-0.18890,-0.63000
13.09380,33.62500,22.85940,0.98320,-0.28020,0.13580,24.13300,-20.53800,-9.59430,0.39760,-0.63990,-0.19120,-0.62910
12.96880,33.48440,22.75000,0.98670,-0.28660,0.13780,25.10960,-19.68350,-9.16700,0.39850,-0.63960,-0.19350,-0.62820
13.12500,33.53120,22.71880,0.99380,-0.28870,0.13600,25.71990,-19.10370,-8.58720,0.39960,-0.63920,-0.19570,-0.62730
13.00000,33.14060,22.65620,0.99870,-0.28420,0.12960,25.32320,-19.22570,-8.09890,0.40060,-0.63880,-0.19780,-0.62640
12.90620,33.14060,22.62500,1.00140,-0.28120,0.12370,23.64470,-19.74450,-7.85480,0.40160,-0.63850,-0.19990,-0.62540
12.75000,33.10940,22.50000,1.00460,-0.28520,0.12240,20.95920,-20.08020,-7.85480,0.40250,-0.63830,-0.20170,-0.62440
12.87500,33.25000,22.46880,1.01060,-0.29040,0.12480,17.75490,-19.98870,-8.00740,0.40320,-0.63840,-0.20330,-0.62340
12.87500,33.18750,22.45310,1.01960,-0.29240,0.12530,14.36740,-19.74450,-8.31250,0.40370,-0.63850,-0.20480,-0.62240
13.06250,33.39060,22.57810,1.02770,-0.29450,0.12070,10.55270,-19.68350,-8.55670,0.40400,-0.63880,-0.20590,-0.62150
13.12500,33.53120,22.79690,1.03290,-0.29820,0.11470,6.43280,-19.80560,-8.55670,0.40420,-0.63940,-0.20680,-0.62050
13.18750,33.67190,22.79690,1.03390,-0.30410,0.10980,2.58760,-20.04970,-8.40410,0.40410,-0.64030,-0.20730,-0.61940
13.12500,33.54690,22.73440,1.03240,-0.31130,0.10490,-0.61670,-20.04970,-8.22100,0.40390,-0.64150,-0.20780,-0.61830
13.25000,33.62500,22.76560,1.03590,-0.31770,0.09750,-3.14970,-19.65300,-7.97690,0.40350,-0.64270,-0.20800,-0.61710
13.14060,33.62500,22.84380,1.04320,-0.32330,0.08690,-4.91970,-19.04260,-7.61060,0.40290,-0.64420,-0.20820,-0.61590
13.29690,33.93750,22.93750,1.04600,-0.32900,0.07520,-5.80470,-18.40180,-6.96980,0.40220,-0.64570,-0.20840,-0.61470
13.29690,33.96880,22.95310,1.04280,-0.33490,0.06650,-5.49950,-17.39470,-6.11530,0.40160,-0.64710,-0.20860,-0.61350
13.37500,34.00000,22.92190,1.03420,-0.34180,0.06330,-4.00420,-15.56360,-5.01660,0.40130,-0.64840,-0.20860,-0.61240
13.37500,33.96880,22.95310,1.01980,-0.34770,0.06540,-1.34920,-13.27480,-3.79590,0.40120,-0.64950,-0.20860,-0.61130
13.25000,34.01560,22.92190,1.00410,-0.34910,0.06950,1.91620,-11.16910,-2.42270,0.40150,-0.65020,-0.20860,-0.61030
13.12500,34.09380,22.79690,0.99090,-0.34480,0.07310,5.02900,-9.67370,-1.17140,0.40220,-0.65070,-0.20850,-0.60940
13.31250,34.34380,22.78120,0.98310,-0.33810,0.07640,7.77560,-8.91080,-0.19490,0.40300,-0.65110,-0.20850,-0.60840
13.28120,34.29690,22.95310,0.97950,-0.32850,0.07850,10.18650,-8.66670,0.41550,0.40410,-0.65120,-0.20870,-0.60750
13.37500,34.50000,23.01560,0.97650,-0.31700,0.07900,12.17010,-8.72770,0.78170,0.40530,-0.65130,-0.20890,-0.60660
13.25000,34.48440,22.96880,0.97720,-0.31010,0.07700,13.51290,-9.12440,0.84270,0.40660,-0.65130,-0.20920,-0.60560
13.23440,34.67190,22.89060,0.98450,-0.30770,0.07290,14.18430,-9.79580,0.56810,0.40790,-0.65130,-0.20950,-0.60460
13.28120,34.62500,22.81250,0.99230,-0.30600,0.06860,14.39790,-10.65030,-0.22540,0.40910,-0.65150,-0.21000,-0.60340
13.34380,34.75000,22.95310,0.99870,-0.30600,0.06360,14.42840,-11.01650,-1.53760,0.41010,-0.65190,-0.21060,-0.60210
13.25000,34.90620,23.00000,1.00590,-0.30910,0.05800,14.39790,-10.25360,-3.55180,0.41080,-0.65230,-0.21140,-0.60080
13.29690,35.15620,22.95310,1.01060,-0.31260,0.05370,14.33690,-8.39200,-6.11530,0.41140,-0.65260,-0.21240,-0.59980
13.37500,35.14060,22.93750,1.01100,-0.31220,0.05260,14.36740,-5.64540,-8.73980,0.41190,-0.65270,-0.21350,-0.59890
13.43750,35.23440,22.93750,1.01040,-0.30600,0.05280,14.36740,-2.41060,-10.99810,0.41220,-0.65260,-0.21460,-0.59840
13.31250,35.14060,23.06250,1.01020,-0.29850,0.05120,13.84860,0.51910,-12.67660,0.41220,-0.65240,-0.21610,-0.59810
13.34380,35.35940,22.96880,1.01100,-0.29410,0.04780,12.17010,2.44170,-13.65310,0.41190,-0.65200,-0.21760,-0.59810
13.39060,35.35940,22.90620,1.01210,-0.29340,0.04620,8.87420,2.99110,-13.92780,0.41150,-0.65180,-0.21890,-0.59820
13.51560,35.42190,22.96880,1.01140,-0.30020,0.04970,3.93040,2.50280,-13.40900,0.41130,-0.65180,-0.21940,-0.59820
13.39060,35.15620,22.98440,1.00910,-0.31480,0.05780,-1.34920,2.04500,-12.15780,0.41120,-0.65170,-0.21930,-0.59840
13.28120,35.23440,22.92190,1.00630,-0.32950,0.06510,-5.13330,2.19760,-10.81500,0.41100,-0.65170,-0.21880,-0.59870
13.28120,35.31250,22.85940,1.00710,-0.33670,0.06600,-6.87280,2.68590,-9.86890,0.41080,-0.65170,-0.21820,-0.59910
13.35940,35.26560,22.81250,1.01250,-0.33580,0.06260,-7.45270,2.93000,-9.28910,0.41050,-0.65180,-0.21760,-0.59940
13.34380,35.12500,22.82810,1.01800,-0.33160,0.05830,-7.36110,2.62480,-8.73980,0.41020,-0.65200,-0.21690,-0.59960
13.45310,35.34380,22.93750,1.02160,-0.32850,0.05520,-6.75080,2.07550,-7.88530,0.41000,-0.65230,-0.21630,-0.59970
13.32810,35.32810,22.95310,1.02500,-0.32670,0.05410,-5.62160,2.19760,-6.72560,0.40980,-0.65260,-0.21560,-0.59970
13.34380,35.35940,22.81250,1.02940,-0.32540,0.05430,-3.79060,3.69300,-5.62700,0.40990,-0.65280,-0.21500,-0.59970
13.40620,35.25000,22.85940,1.03490,-0.32270,0.05540,-1.34920,6.25640,-4.92510,0.41010,-0.65280,-0.21440,-0.59970
13.46880,35.35940,22.96880,1.03810,-0.31590,0.05740,1.09230,8.78940,-4.65040,0.41060,-0.65260,-0.21380,-0.59990
13.29690,35.25000,22.98440,1.03510,-0.30640,0.05820,2.80120,10.49840,-4.58940,0.41090,-0.65240,-0.21340,-0.60000
13.37500,35.43750,22.87500,1.02790,-0.29650,0.05660,3.25900,11.20030,-4.52840,0.41050,-0.65190,-0.21390,-0.60060
13.45310,35.34380,22.93750,1.01860,-0.28660,0.05540,2.55710,11.07820,-4.34530,0.41010,-0.65140,-0.21450,-0.60130
13.48440,35.35940,22.96880,1.00920,-0.27730,0.05540,0.87860,10.13220,-3.91800,0.40950,-0.65080,-0.21500,-0.60210
13.39060,35.28120,23.00000,1.00160,-0.26910,0.05550,-1.50170,8.45370,-3.12460,0.40880,-0.65050,-0.21550,-0.60280
13.46880,35.43750,23.00000,0.99660,-0.26330,0.05500,-4.33990,6.50060,-2.17850,0.40790,-0.65030,-0.21580,-0.60340
13.35940,35.29690,22.92190,0.99200,-0.26180,0.05430,-7.30010,4.79160,-1.23250,0.40690,-0.65040,-0.21600,-0.60400
13.45310,35.21880,22.85940,0.98600,-0.26450,0.05500,-9.86360,3.84550,-0.43900,0.40580,-0.65070,-0.21600,-0.60440
13.26560,34.89060,22.85940,0.97930,-0.26790,0.05720,-11.60310,3.81500,-0.07280,0.40460,-0.65120,-0.21580,-0.60470
13.04690,34.96880,22.65620,0.97320,-0.26930,0.05870,-12.42700,4.51690,-0.19490,0.40390,-0.65190,-0.21500,-0.60470
12.93750,34.85940,22.51560,0.96890,-0.26830,0.05700,-12.54910,5.43250,-0.71370,0.40290,-0.65250,-0.21440,-0.60490
13.06250,34.89060,22.48440,0.96460,-0.26500,0.05340,-12.27440,6.07330,-1.41560,0.40180,-0.65290,-0.21400,-0.60530
13.01560,34.70310,22.51560,0.96040,-0.26070,0.05210,-11.93880,6.22590,-2.05640,0.40050,-0.65320,-0.21390,-0.60590
12.95310,34.78120,22.50000,0.95950,-0.25790,0.05370,-11.54200,6.25640,-2.69730,0.39920,-0.65320,-0.21390,-0.60680
12.92190,34.85940,22.46880,0.96250,-0.25690,0.05580,-10.96220,6.37850,-3.42970,0.39800,-0.65280,-0.21390,-0.60800
13.14060,35.06250,22.51560,0.96990,-0.25650,0.05630,-10.32130,6.37850,-4.25370,0.39680,-0.65260,-0.21410,-0.60900
13.23440,34.98440,22.59380,0.97930,-0.25520,0.05490,-9.98560,6.07330,-5.32180,0.39540,-0.65260,-0.21430,-0.60980
13.28120,35.09380,22.76560,0.98770,-0.25730,0.05310,-10.16870,5.92070,-6.42050,0.39410,-0.65280,-0.21440,-0.61040
13.26560,35.14060,22.82810,0.99540,-0.26470,0.05050,-10.29080,6.25640,-7.70220,0.39320,-0.65320,-0.21390,-0.61070
13.45310,35.42190,22.84380,1.00330,-0.27260,0.04940,-9.64990,7.26350,-9.47220,0.39250,-0.65350,-0.21340,-0.61100
13.37500,35.17190,22.75000,1.00950,-0.28080,0.05230,-8.58180,9.24720,-11.33380,0.39200,-0.65350,-0.21270,-0.61160
13.48440,35.26560,22.79690,1.01290,-0.28610,0.05660,-7.36110,12.11580,-12.82910,0.39160,-0.65320,-0.21190,-0.61240
13.42190,35.25000,22.90620,1.01420,-0.28760,0.05990,-6.20140,15.01500,-13.92780,0.39140,-0.65250,-0.21120,-0.61350
13.50000,35.39060,22.89060,1.01430,-0.28900,0.06140,-5.22490,17.09020,-14.69070,0.39120,-0.65180,-0.21050,-0.61470
13.45310,35.32810,22.84380,1.01290,-0.29260,0.06300,-4.49250,17.97520,-15.14850,0.39100,-0.65100,-0.20980,-0.61590
13.57810,35.31250,22.84380,1.01060,-0.29360,0.06590,-3.94310,17.73100,-15.24000,0.39080,-0.65010,-0.20920,-0.61710
13.39060,35.07810,22.89060,1.00930,-0.29210,0.06690,-3.57690,16.60190,-14.84330,0.39060,-0.64940,-0.20860,-0.61820
13.28120,35.17190,22.78120,1.00970,-0.29040,0.07040,-3.51590,14.89290,-13.92780,0.39050,-0.64880,-0.20800,-0.61910
13.29690,35.17190,22.73440,1.00860,-0.28870,0.08230,-4.00420,12.63460,-12.40190,0.39050,-0.64800,-0.20740,-0.62010
13.50000,35.25000,22.73440,1.00760,-0.28600,0.09610,-4.91970,9.82700,-10.29620,0.39040,-0.64730,-0.20680,-0.62120
13.45310,35.06250,22.84380,1.01280,-0.27950,0.09920,-6.23200,6.83630,-7.76320,0.39030,-0.64670,-0.20610,-0.62210
13.39060,35.17190,22.89060,1.02060,-0.26740,0.09110,-8.61230,4.36430,-5.04720,0.39000,-0.64630,-0.20540,-0.62290
13.42190,35.20310,22.84380,1.02400,-0.25670,0.08430,-12.42700,3.41830,-2.36160,0.38870,-0.64640,-0.20540,-0.62370
13.42190,35.25000,22.81250,1.02050,-0.25690,0.08550,-16.57740,4.70000,-0.13380,0.38740,-0.64630,-0.20490,-0.62470
13.46880,35.00000,22.84380,1.01640,-0.25960,0.08720,-18.37800,6.13440,0.78170,0.38700,-0.64630,-0.20320,-0.62550
13.40620,35.07810,22.82810,1.00540,-0.26360,0.09150,-20.88040,9.91850,2.33810,0.38670,-0.64630,-0.20100,-0.62640
13.39060,35.07810,22.87500,0.99720,-0.26400,0.09210,-22.00960,13.58060,3.40620,0.38650,-0.64610,-0.19850,-0.62750
13.39060,35.28120,22.78120,0.99250,-0.26060,0.08850,-22.58940,15.71690,4.10810,0.38620,-0.64640,-0.19580,-0.62820
13.50000,35.14060,22.87500,0.98660,-0.26190,0.08670,-23.01660,15.93050,4.74900,0.38550,-0.64690,-0.19360,-0.62880
13.57810,35.25000,22.89060,0.98060,-0.27030,0.08930,-22.49780,15.13700,5.23730,0.38540,-0.64720,-0.19080,-0.62950
13.26560,34.98440,22.93750,0.97840,-0.27290,0.09200,-20.02590,14.40460,5.42040,0.38540,-0.64730,-0.18820,-0.63010
13.28120,35.15620,22.76560,0.98330,-0.26670,0.09040,-15.60090,13.67220,5.32880,0.38460,-0.64760,-0.18690,-0.63070
13.25000,35.10940,22.78120,0.99410,-0.25880,0.08560,-10.84010,12.26840,5.17620,0.38390,-0.64760,-0.18620,-0.63130
13.48440,35.15620,22.84380,1.00190,-0.25480,0.08670,-7.23900,10.28480,4.87100,0.38330,-0.64740,-0.18590,-0.63190
13.42190,35.12500,23.00000,1.00270,-0.25750,0.09940,-4.18730,8.63680,3.98600,0.38290,-0.64680,-0.18580,-0.63280
13.39060,35.14060,23.00000,1.00150,-0.25880,0.11460,-0.34210,8.08750,2.46020,0.38320,-0.64590,-0.18550,-0.63370
13.37500,35.15620,22.87500,1.00240,-0.24910,0.12190,4.14400,8.91150,0.78170,0.38340,-0.64470,-0.18570,-0.63460
13.35940,35.09380,22.75000,1.00380,-0.23100,0.12180,7.71460,10.40680,-0.80520,0.38370,-0.64340,-0.18630,-0.63560
13.28120,34.85940,22.81250,1.00380,-0.21380,0.11770,8.66060,11.26130,-2.36160,0.38370,-0.64210,-0.18720,-0.63670
13.21880,35.01560,22.87500,1.00370,-0.20590,0.11430,6.49390,10.58990,-3.61280,0.38350,-0.64100,-0.18810,-0.63770
13.25000,35.10940,22.81250,1.00320,-0.20830,0.11420,2.16040,8.57580,-4.43680,0.38300,-0.64010,-0.18890,-0.63860
13.43750,35.20310,22.85940,1.00270,-0.21580,0.11510,-2.81400,6.01230,-5.01660,0.38210,-0.63950,-0.18950,-0.63960
13.46880,35.01560,22.84380,1.00440,-0.22570,0.11620,-7.17800,3.38780,-5.41340,0.38090,-0.63920,-0.19000,-0.64040
13.43750,35.00000,22.95310,1.00770,-0.23880,0.11770,-10.32130,0.64120,-5.38290,0.37960,-0.63910,-0.19030,-0.64120
13.31250,34.93750,22.84380,1.00990,-0.25380,0.12140,-11.78620,-2.10540,-4.86410,0.37890,-0.63910,-0.18980,-0.64180
13.25000,35.07810,22.76560,1.01030,-0.26640,0.12790,-10.71800,-4.18060,-4.22320,0.37860,-0.63940,-0.18900,-0.64200
13.39060,34.92190,22.78120,1.00800,-0.27360,0.13570,-6.72020,-4.97400,-3.70440,0.37850,-0.63950,-0.18840,-0.64210
13.54690,35.00000,22.89060,1.00310,-0.27230,0.14570,-0.61670,-4.02800,-3.24660,0.37860,-0.63940,-0.18820,-0.64220
13.40620,34.93750,23.01560,0.99980,-0.26310,0.15420,6.34130,-1.89180,-2.54470,0.37920,-0.63880,-0.18850,-0.64240
13.48440,35.10940,22.98440,0.99880,-0.25060,0.15820,12.62790,0.15290,-1.32400,0.38000,-0.63780,-0.18910,-0.64260
13.45310,34.95310,22.89060,0.99750,-0.24140,0.16130,17.02240,1.22100,-0.04230,0.38120,-0.63670,-0.19000,-0.64290
13.62500,34.90620,22.92190,0.99560,-0.23600,0.16700,19.70800,1.64830,0.59860,0.38240,-0.63540,-0.19100,-0.64310
13.32810,34.70310,23.03120,0.99270,-0.23170,0.17560,21.72210,2.04500,0.65960,0.38380,-0.63400,-0.19210,-0.64330
13.37500,34.84380,22.93750,0.98860,-0.22450,0.18130,23.37010,2.41120,0.56810,0.38530,-0.63260,-0.19340,-0.64340
13.40620,34.96880,22.90620,0.98810,-0.21400,0.18160,23.98040,2.25860,0.59860,0.38670,-0.63110,-0.19470,-0.64360
13.60940,34.95310,22.90620,0.99110,-0.20960,0.18380,23.18700,1.25150,0.62910,0.38800,-0.62970,-0.19610,-0.64380
13.53120,34.76560,23.04690,0.99300,-0.21170,0.19290,21.75270,-0.03020,0.44600,0.38930,-0.62840,-0.19740,-0.64390
13.45310,34.89060,23.01560,0.99390,-0.21150,0.20250,20.65400,-0.94570,0.04930,0.39040,-0.62720,-0.19860,-0.64400
13.46880,34.85940,22.92190,0.99580,-0.20530,0.20530,19.86060,-1.46450,-0.34750,0.39150,-0.62610,-0.19990,-0.64400
13.56250,34.89060,22.82810,0.99770,-0.19630,0.20100,18.39570,-1.95280,-0.83570,0.39240,-0.62500,-0.20130,-0.64410
13.60940,34.73440,22.93750,0.99640,-0.19110,0.19390,15.37450,-2.74630,-1.29350,0.39300,-0.62400,-0.20250,-0.64430
13.57810,34.78120,23.07810,0.99150,-0.19320,0.18800,11.25460,-3.63130,-1.65970,0.39340,-0.62330,-0.20360,-0.64440
13.40620,34.78120,22.95310,0.98660,-0.20080,0.18330,7.10420,-4.18060,-2.05640,0.39350,-0.62270,-0.20450,-0.64470
13.45310,34.95310,22.84380,0.98210,-0.20730,0.18080,3.65570,-4.21110,-2.48370,0.39350,-0.62220,-0.20510,-0.64500
13.60940,34.81250,22.90620,0.97850,-0.21270,0.17830,0.81760,-4.08900,-2.69730,0.39340,-0.62180,-0.20550,-0.64530
13.59380,34.76560,22.98440,0.97730,-0.21860,0.17230,-1.13550,-4.02800,-2.69730,0.39320,-0.62150,-0.20570,-0.64560
13.35940,34.70310,23.00000,0.97780,-0.22330,0.16520,-1.89850,-4.15010,-2.54470,0.39310,-0.62120,-0.20580,-0.64600
13.45310,34.96880,22.81250,0.97930,-0.22660,0.15930,-1.71540,-4.45520,-1.99540,0.39300,-0.62100,-0.20570,-0.64620
13.51560,34.78120,22.81250,0.98220,-0.22870,0.15450,-0.98290,-4.72990,-1.17140,0.39320,-0.62080,-0.20560,-0.64630
13.65620,34.75000,22.85940,0.98490,-0.23000,0.15040,0.14620,-4.72990,-0.43900,0.39360,-0.62080,-0.20520,-0.64620
13.45310,34.65620,23.00000,0.98640,-0.22900,0.14620,1.51950,-4.54680,-0.16440,0.39340,-0.62150,-0.20560,-0.64550
13.45310,34.92190,22.93750,0.98840,-0.22540,0.13980,2.70970,-4.60780,-0.04230,0.39310,-0.62210,-0.20630,-0.64500
13.43750,34.82810,22.87500,0.99300,-0.22250,0.13300,3.22850,-5.12660,0.11030,0.39270,-0.62260,-0.20710,-0.64440
13.48440,34.75000,22.73440,0.99810,-0.22160,0.12890,3.04540,-5.85900,0.20190,0.39230,-0.62320,-0.20790,-0.64370
13.35940,34.62500,22.82810,1.00160,-0.22510,0.12800,2.52660,-6.13370,0.20190,0.39200,-0.62390,-0.20850,-0.64310
13.23440,34.67190,22.82810,1.00350,-0.23230,0.13100,2.31300,-5.34020,0.14080,0.39190,-0.62470,-0.20890,-0.64230
13.21880,34.68750,22.67190,1.00300,-0.23520,0.13350,2.83180,-3.35660,0.01880,0.39220,-0.62530,-0.20880,-0.64150
13.35940,34.71880,22.51560,1.00150,-0.22940,0.13390,3.65570,-0.70160,-0.13380,0.39190,-0.62550,-0.20950,-0.64120
13.43750,34.56250,22.67190,1.00130,-0.21840,0.13250,3.93040,1.58720,-0.16440,0.39150,-0.62520,-0.21040,-0.64150
13.28120,34.62500,22.81250,1.00210,-0.20930,0.13020,2.95380,2.74690,-0.04230,0.39110,-0.62480,-0.21120,-0.64180
13.28120,34.82810,22.81250,1.00260,-0.20530,0.12790,0.78710,2.83850,0.29340,0.39060,-0.62460,-0.21190,-0.64210
13.42190,34.95310,22.67190,1.00270,-0.20440,0.12680,-2.05110,2.31970,0.69010,0.39000,-0.62460,-0.21240,-0.64240
13.57810,34.79690,22.75000,1.00420,-0.20480,0.12480,-5.01130,1.28210,1.08690,0.38920,-0.62480,-0.21270,-0.64260
13.53120,34.79690,22.92190,1.00600,-0.20710,0.12200,-7.84940,-0.42690,1.51410,0.38830,-0.62540,-0.21280,-0.64250
13.32810,34.81250,22.92190,1.00650,-0.21400,0.12390,-10.41290,-2.41060,2.12450,0.38730,-0.62620,-0.21260,-0.64230
13.40620,35.00000,22.76560,1.00590,-0.22410,0.12860,-12.03030,-3.66180,2.76530,0.38710,-0.62730,-0.21140,-0.64180
13.46880,34.81250,22.67190,1.00410,-0.22770,0.13120,-12.18290,-3.38710,3.40620,0.38720,-0.62790,-0.21000,-0.64170
13.57810,34.78120,22.81250,1.00020,-0.22300,0.13080,-11.14530,-1.70870,3.83340,0.38690,-0.62790,-0.20920,-0.64210
13.31250,34.60940,22.87500,0.99490,-0.21730,0.12990,-9.31420,0.79380,3.92500,0.38630,-0.62770,-0.20890,-0.64270
13.34380,34.92190,22.79690,0.98920,-0.21350,0.13210,-7.30010,3.32670,3.65030,0.38590,-0.62740,-0.20860,-0.64340
13.48440,34.85940,22.79690,0.98160,-0.20940,0.13510,-5.56060,5.18830,3.37570,0.38570,-0.62680,-0.20820,-0.64420
13.64060,34.82810,22.82810,0.97400,-0.20240,0.13580,-4.37040,6.22590,3.04000,0.38540,-0.62610,-0.20810,-0.64510
13.48440,34.56250,22.98440,0.96830,-0.19370,0.13500,-3.76000,6.25640,2.46020,0.38510,-0.62550,-0.20810,-0.64590
13.43750,34.75000,22.95310,0.96360,-0.18800,0.13270,-3.94310,4.82210,1.72770,0.38450,-0.62510,-0.20830,-0.64650
13.45310,34.82810,22.87500,0.96110,-0.18880,0.12810,-5.01130,1.77030,1.11740,0.38380,-0.62500,-0.20860,-0.64700
13.62500,34.81250,22.76560,0.96290,-0.19230,0.12230,-6.56770,-2.19690,0.50700,0.38280,-0.62550,-0.20900,-0.64700
13.64060,34.60940,22.96880,0.96830,-0.19290,0.11850,-8.00200,-6.19470,-0.28640,0.38160,-0.62630,-0.20940,-0.64670
13.50000,34.65620,23.07810,0.97470,-0.19650,0.11900,-9.25320,-9.82630,-0.95780,0.38040,-0.62730,-0.20980,-0.64630
