hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.71880,30.78120,21.12500,0.44780,-0.29090,0.25050,1.06170,-426.94061,-391.06400,0.78530,-0.52230,-0.10070,0.31670
9.82810,30.93750,21.32810,0.51610,-0.36760,0.25970,13.45190,-426.72699,-378.70441,0.79190,-0.50530,-0.14730,0.30950
9.84380,31.14060,21.34380,0.63050,-0.53670,0.28930,31.03000,-426.97110,-369.88480,0.79700,-0.48600,-0.19280,0.30230
10.14060,31.45310,21.45310,0.75850,-0.70640,0.28840,59.07570,-431.45721,-365.49030,0.80100,-0.46350,-0.23730,0.29530
10.46880,31.59380,21.65620,0.87930,-0.75240,0.23050,96.39870,-436.30951,-361.03470,0.80420,-0.43730,-0.28040,0.28880
10.76560,31.73440,21.92190,0.99300,-0.66630,0.14020,134.33200,-432.70840,-351.45221,0.80650,-0.40760,-0.32120,0.28310
10.73440,31.82810,22.06250,1.07510,-0.54390,0.06740,161.88940,-412.93301,-333.59940,0.80800,-0.37600,-0.35850,0.27800
10.90620,32.07810,22.10940,1.14990,-0.48490,0.05800,171.59399,-378.90591,-309.09381,0.80830,-0.34440,-0.39160,0.27320
11.00000,32.12500,22.03120,1.27020,-0.51590,0.12720,162.10300,-339.04999,-284.03891,0.80760,-0.31460,-0.42060,0.26810
11.21880,32.15620,22.17190,1.41800,-0.61160,0.25040,140.64909,-299.22449,-263.10379,0.80600,-0.28740,-0.44600,0.26230
11.17190,32.12500,22.23440,1.54290,-0.71500,0.37730,120.59910,-263.18329,-247.17360,0.80400,-0.26260,-0.46840,0.25550
11.23440,32.28120,22.20310,1.62320,-0.74570,0.46400,109.94850,-232.51311,-234.38680,0.80180,-0.23950,-0.48800,0.24830
11.29690,32.32810,22.14060,1.64320,-0.68280,0.50650,104.94360,-205.90179,-221.75250,0.79970,-0.21760,-0.50510,0.24090
11.51560,32.40620,22.20310,1.63280,-0.58850,0.52090,95.94090,-182.67790,-208.93510,0.79750,-0.19720,-0.52020,0.23340
11.46880,32.31250,22.29690,1.63910,-0.52700,0.52850,76.37910,-163.63490,-197.49100,0.79530,-0.17880,-0.53370,0.22530
11.53120,32.50000,22.29690,1.66480,-0.51970,0.54200,47.75360,-149.53580,-188.57990,0.79260,-0.16300,-0.54640,0.21610
11.50000,32.48440,22.25000,1.69290,-0.54580,0.54820,17.14450,-139.83121,-182.69000,0.78950,-0.14980,-0.55860,0.20570
11.68750,32.56250,22.14060,1.71140,-0.57120,0.53760,-8.85650,-132.17130,-178.78371,0.78600,-0.13850,-0.57040,0.19410
11.67190,32.35940,22.14060,1.72350,-0.58960,0.51910,-27.77740,-124.20620,-175.79300,0.78230,-0.12890,-0.58180,0.18150
11.70310,32.37500,22.28120,1.73550,-0.61320,0.50470,-40.47270,-115.75280,-174.05350,0.77850,-0.12020,-0.59250,0.16830
11.54690,32.39060,22.15620,1.73810,-0.64570,0.49590,-48.22420,-107.87930,-173.44321,0.77490,-0.11220,-0.60260,0.15450
11.56250,32.40620,22.12500,1.71830,-0.67930,0.48610,-51.39800,-100.61610,-173.19901,0.77170,-0.10470,-0.61120,0.14080
11.56250,32.31250,22.06250,1.68400,-0.70900,0.47270,-50.20780,-93.99380,-172.98540,0.76840,-0.09830,-0.61930,0.12790
11.60940,32.35940,22.21880,1.64680,-0.72750,0.45690,-45.20290,-88.50060,-172.16141,0.76520,-0.09170,-0.62680,0.11520
11.50000,32.37500,22.17190,1.60870,-0.73460,0.44120,-37.45140,-83.98400,-169.53690,0.76200,-0.08470,-0.63370,0.10310
11.57810,32.53120,22.12500,1.56910,-0.74230,0.42330,-28.29620,-79.71160,-164.47099,0.75890,-0.07740,-0.64010,0.09180
11.57810,32.48440,22.10940,1.52800,-0.74580,0.40200,-18.86620,-75.59170,-156.71950,0.75580,-0.06990,-0.64590,0.08140
11.67190,32.48440,22.20310,1.48340,-0.73920,0.38170,-10.16870,-71.50240,-145.82480,0.75280,-0.06250,-0.65120,0.07220
11.56250,32.43750,22.25000,1.43430,-0.72450,0.36160,-2.72240,-67.07730,-131.72560,0.74990,-0.05540,-0.65610,0.06440
11.53120,32.48440,22.18750,1.38650,-0.69370,0.33840,2.83180,-61.88930,-115.06300,0.74710,-0.04890,-0.66040,0.05790
11.54690,32.50000,22.12500,1.35030,-0.64650,0.30640,4.41870,-55.54170,-96.90510,0.74450,-0.04340,-0.66410,0.05270
11.67190,32.50000,22.14060,1.32130,-0.59700,0.27530,0.48190,-47.79020,-78.10620,0.74220,-0.03930,-0.66730,0.04840
11.59380,32.45310,22.18750,1.28990,-0.55990,0.26360,-8.06300,-38.42130,-59.03280,0.74030,-0.03680,-0.66980,0.04480
11.56250,32.54690,22.20310,1.25700,-0.53510,0.27180,-18.68310,-26.91620,-40.63070,0.73900,-0.03620,-0.67140,0.04180
11.57810,32.57810,22.20310,1.22410,-0.51050,0.28560,-28.38770,-12.72550,-24.18170,0.73850,-0.03710,-0.67210,0.03920
11.70310,32.67190,22.17190,1.18920,-0.47760,0.29220,-35.68140,3.32670,-10.08260,0.73880,-0.03940,-0.67180,0.03690
11.65620,32.54690,22.20310,1.15050,-0.43380,0.28870,-40.86940,19.34850,2.18550,0.74000,-0.04280,-0.67030,0.03510
11.59380,32.51560,22.21880,1.10650,-0.38360,0.27940,-45.69120,33.53910,13.20230,0.74210,-0.04710,-0.66780,0.03370
11.42190,32.46880,22.07810,1.06200,-0.33820,0.27290,-51.88630,44.25080,23.15110,0.74460,-0.05240,-0.66460,0.03240
11.56250,32.46880,22.07810,1.02160,-0.30310,0.27280,-59.57670,50.47640,32.33690,0.74750,-0.05870,-0.66090,0.03120
11.51560,32.35940,22.03120,0.98550,-0.27780,0.27520,-67.41970,52.85680,40.94280,0.75040,-0.06600,-0.65690,0.03010
11.48440,32.34380,22.10940,0.95360,-0.26360,0.27720,-73.61480,52.82630,48.48070,0.75330,-0.07400,-0.65290,0.02910
11.34380,32.29690,22.06250,0.92430,-0.25960,0.27960,-76.91070,51.11730,54.30950,0.75590,-0.08260,-0.64890,0.02830
11.31250,32.20310,21.95310,0.90560,-0.26000,0.28190,-76.72760,47.91290,57.75800,0.75820,-0.09140,-0.64490,0.02770
10.79690,31.79690,21.45310,0.90200,-0.26390,0.28270,-73.34010,43.21320,58.64300,0.76030,-0.09990,-0.64120,0.02740
11.01560,31.89060,21.48440,0.90710,-0.27320,0.27890,-67.20610,37.38440,57.02560,0.76200,-0.10790,-0.63790,0.02750
10.89060,31.85940,21.62500,0.91560,-0.28650,0.27020,-58.60010,31.25030,53.11930,0.76340,-0.11510,-0.63490,0.02780
10.93750,31.98440,21.53120,0.92680,-0.29850,0.25740,-47.58330,25.54350,47.41260,0.76460,-0.12140,-0.63230,0.02840
10.92190,31.92190,21.45310,0.94140,-0.30160,0.23800,-34.30810,21.05750,40.57660,0.76560,-0.12640,-0.63010,0.02940
11.04690,31.87500,21.46880,0.95590,-0.28990,0.21700,-19.17140,18.37190,33.49650,0.76660,-0.13000,-0.62810,0.03090
11.00000,31.93750,21.45310,0.97280,-0.26640,0.20260,-3.21070,17.48690,26.84370,0.76780,-0.13210,-0.62610,0.03270
11.12500,32.06250,21.60940,0.99380,-0.23750,0.20030,12.17010,17.60900,21.01480,0.76920,-0.13190,-0.62440,0.03420
11.10940,32.12500,21.59380,1.01520,-0.21010,0.19730,26.33030,18.12780,16.19310,0.77050,-0.13030,-0.62300,0.03580
11.21880,32.14060,21.62500,1.03340,-0.19190,0.18430,39.08660,19.53160,12.25630,0.77180,-0.12770,-0.62180,0.03800
11.15620,31.98440,21.57810,1.04250,-0.18070,0.17150,49.37110,22.52230,8.68570,0.77330,-0.12430,-0.62040,0.04040
11.12500,32.01560,21.60940,1.03940,-0.17260,0.16960,55.16940,25.97080,4.71850,0.77510,-0.12040,-0.61880,0.04290
11.04690,32.03120,21.57810,1.02830,-0.16520,0.17780,54.89470,27.67980,0.01880,0.77690,-0.11620,-0.61710,0.04500
11.15620,32.14060,21.59380,1.01370,-0.15950,0.18730,48.63860,26.48960,-5.23030,0.77870,-0.11200,-0.61560,0.04640
11.15620,32.01560,21.56250,0.99970,-0.15720,0.19120,37.71330,23.10210,-10.32670,0.78010,-0.10840,-0.61430,0.04690
11.14060,32.03120,21.60940,0.98750,-0.15390,0.18670,23.98040,18.92120,-14.35500,0.78120,-0.10550,-0.61350,0.04650
11.03120,31.98440,21.60940,0.97870,-0.15280,0.17700,9.14890,14.98450,-16.49130,0.78190,-0.10350,-0.61310,0.04530
11.04690,32.07810,21.53120,0.97620,-0.16140,0.16650,-5.25540,11.87170,-16.33870,0.78220,-0.10270,-0.61300,0.04340
11.09380,31.98440,21.48440,0.97840,-0.17850,0.15990,-17.67610,9.76600,-14.20240,0.78220,-0.10290,-0.61310,0.04110
11.21880,31.95310,21.51560,0.98320,-0.20000,0.15770,-26.98390,8.42320,-10.87600,0.78200,-0.10420,-0.61330,0.03870
11.06250,31.90620,21.62500,0.98840,-0.21910,0.15670,-32.59920,7.44660,-6.96980,0.78170,-0.10620,-0.61350,0.03640
11.09380,31.98440,21.51560,0.99300,-0.23430,0.15470,-34.03350,6.56160,-2.84990,0.78130,-0.10850,-0.61370,0.03440
11.01560,32.03120,21.48440,0.99740,-0.24690,0.15090,-31.50050,5.92070,1.08690,0.78080,-0.11100,-0.61390,0.03290
11.17190,31.98440,21.51560,0.99700,-0.25060,0.14790,-25.91580,5.70710,4.56590,0.78040,-0.11330,-0.61410,0.03180
11.01560,31.90620,21.54690,0.99100,-0.24450,0.15280,-18.68310,5.67660,7.31250,0.78010,-0.11520,-0.61420,0.03140
11.00000,31.95310,21.56250,0.98280,-0.23340,0.16470,-11.26740,5.12730,9.11300,0.77980,-0.11670,-0.61430,0.03140
10.98440,32.10940,21.46880,0.97380,-0.22100,0.17690,-5.07230,3.41830,9.78440,0.77940,-0.11760,-0.61460,0.03170
11.06250,32.09380,21.48440,0.96620,-0.20780,0.18460,-1.41020,0.85480,9.17400,0.77900,-0.11800,-0.61500,0.03200
11.07810,32.00000,21.48440,0.96260,-0.18790,0.18110,-0.89140,-1.83070,7.34300,0.77850,-0.11810,-0.61560,0.03210
11.03120,32.07810,21.62500,0.95930,-0.18020,0.18930,-3.39380,-4.11950,4.59640,0.77800,-0.11800,-0.61620,0.03170
10.96880,32.09380,21.54690,0.95750,-0.19450,0.21050,-7.94090,-6.59150,1.08690,0.77760,-0.11780,-0.61690,0.03080
11.03120,32.18750,21.54690,0.96260,-0.21070,0.22440,-12.30500,-9.52120,-2.11750,0.77730,-0.11800,-0.61730,0.02970
11.09380,32.04690,21.56250,0.97000,-0.22140,0.23520,-14.07500,-11.90150,-4.34530,0.77700,-0.11850,-0.61760,0.02870
11.12500,32.10940,21.64060,0.97580,-0.22370,0.23910,-12.94580,-13.39690,-5.35230,0.77660,-0.11890,-0.61810,0.02780
11.04690,32.03120,21.65620,0.98350,-0.22080,0.23620,-10.32130,-13.79360,-5.07770,0.77620,-0.11910,-0.61860,0.02700
11.09380,32.17190,21.54690,0.99470,-0.22100,0.22950,-7.36110,-12.90860,-4.10110,0.77580,-0.11900,-0.61900,0.02630
11.15620,32.03120,21.46880,1.00620,-0.22510,0.22200,-4.64510,-10.80290,-3.15510,0.77560,-0.11870,-0.61940,0.02560
11.17190,32.00000,21.54690,1.01680,-0.22970,0.21850,-2.26470,-7.81220,-2.69730,0.77560,-0.11840,-0.61940,0.02530
11.00000,31.90620,21.67190,1.02530,-0.23200,0.22130,-0.34210,-4.76040,-2.81940,0.77580,-0.11850,-0.61920,0.02540
11.10940,32.06250,21.59380,1.03000,-0.23260,0.23050,1.03120,-2.38000,-3.12460,0.77610,-0.11820,-0.61890,0.02530
11.06250,32.04690,21.46880,1.03290,-0.23390,0.24230,1.76360,-1.03730,-3.24660,0.77650,-0.11780,-0.61840,0.02530
11.20310,32.00000,21.46880,1.03500,-0.23510,0.24860,1.82470,-0.54900,-3.09400,0.77700,-0.11750,-0.61790,0.02520
11.01560,31.93750,21.54690,1.03530,-0.23320,0.24230,1.18380,-0.36590,-2.72780,0.77740,-0.11720,-0.61740,0.02520
11.03120,32.03120,21.57810,1.03240,-0.22700,0.22610,-0.15900,0.36650,-2.23950,0.77730,-0.11640,-0.61780,0.02440
10.96880,32.09380,21.45310,1.02410,-0.21800,0.20880,-2.20360,2.04500,-1.44610,0.77700,-0.11630,-0.61820,0.02390
11.12500,32.03120,21.43750,1.01120,-0.20980,0.19700,-4.64510,4.39490,-0.10330,0.77680,-0.11650,-0.61850,0.02340
11.10940,31.90620,21.45310,0.99700,-0.20490,0.19240,-6.90340,6.74470,1.66670,0.77660,-0.11680,-0.61860,0.02280
11.04690,32.00000,21.60940,0.98270,-0.20080,0.19510,-8.67340,8.54520,3.37570,0.77660,-0.11730,-0.61850,0.02210
10.95310,32.06250,21.43750,0.97120,-0.19650,0.19780,-9.74150,9.36920,4.50480,0.77670,-0.11780,-0.61840,0.02140
11.12500,32.18750,21.46880,0.96530,-0.19450,0.19550,-10.19920,9.24720,4.65740,0.77680,-0.11830,-0.61820,0.02060
11.14060,31.95310,21.51560,0.96440,-0.19490,0.19330,-10.26030,8.97250,4.32170,0.77680,-0.11890,-0.61810,0.01990
11.09380,32.00000,21.57810,0.96200,-0.19690,0.18670,-10.13820,8.11800,2.76530,0.77670,-0.11950,-0.61810,0.01910
10.98440,32.03120,21.59380,0.95910,-0.19940,0.18050,-9.68050,7.04990,0.32390,0.77660,-0.12010,-0.61820,0.01840
11.04690,32.21880,21.45310,0.95950,-0.20520,0.17750,-8.73440,5.79870,-2.45320,0.77630,-0.12050,-0.61840,0.01760
11.15620,32.04690,21.42190,0.96350,-0.21500,0.17900,-7.26960,4.24230,-5.04720,0.77610,-0.12100,-0.61870,0.01690
11.21880,32.00000,21.51560,0.96840,-0.22590,0.18470,-5.31640,2.28910,-7.03080,0.77570,-0.12140,-0.61910,0.01630
11.00000,32.01560,21.60940,0.97300,-0.23370,0.19590,-2.99710,0.03080,-8.09890,0.77540,-0.12180,-0.61940,0.01610
11.06250,32.17190,21.53120,0.98090,-0.23700,0.20810,-0.55570,-2.62420,-8.22100,0.77520,-0.12210,-0.61960,0.01620
11.06250,32.14060,21.45310,0.99210,-0.23680,0.21560,1.39740,-5.37080,-7.54960,0.77510,-0.12230,-0.61970,0.01640
11.26560,32.09380,21.53120,1.00370,-0.23510,0.21820,2.25190,-7.56800,-6.38990,0.77490,-0.12240,-0.61990,0.01670
11.10940,31.96880,21.64060,1.01460,-0.23360,0.21620,1.79420,-8.54460,-5.07770,0.77460,-0.12270,-0.62020,0.01720
11.03120,32.10940,21.60940,1.02440,-0.23430,0.21180,0.45140,-8.05630,-3.73490,0.77390,-0.12320,-0.62100,0.01760
11.00000,32.12500,21.50000,1.03130,-0.23890,0.20940,-1.07450,-6.19470,-2.36160,0.77330,-0.12380,-0.62160,0.01800
11.23440,32.10940,21.46880,1.03330,-0.24450,0.21090,-1.83740,-3.50920,-1.04940,0.77300,-0.12460,-0.62180,0.01840
11.14060,31.95310,21.57810,1.03010,-0.24550,0.21700,-1.28810,-0.85420,0.32390,0.77310,-0.12530,-0.62140,0.01900
11.06250,32.04690,21.68750,1.02350,-0.24050,0.22460,0.39040,1.09900,1.81930,0.77360,-0.12560,-0.62080,0.01930
10.92190,32.17190,21.50000,1.01690,-0.23230,0.22850,2.46550,2.35020,3.28410,0.77420,-0.12550,-0.62010,0.01970
11.14060,32.17190,21.42190,1.01070,-0.22300,0.22830,4.08300,2.96050,4.44380,0.77480,-0.12510,-0.61930,0.02000
11.15620,31.98440,21.45310,1.00430,-0.21500,0.22590,4.63230,3.20470,5.08470,0.77540,-0.12450,-0.61870,0.02020
11.10940,31.98440,21.62500,0.99980,-0.21000,0.22360,4.26610,3.23520,5.20670,0.77590,-0.12390,-0.61820,0.02020
10.93750,32.04690,21.59380,0.99750,-0.20570,0.22440,3.32000,3.11310,4.93210,0.77640,-0.12330,-0.61770,0.02020
11.09380,32.20310,21.43750,0.99640,-0.20020,0.22840,1.94670,2.80790,4.59640,0.77690,-0.12270,-0.61730,0.02010
11.17190,32.04690,21.43750,0.99610,-0.19320,0.22990,0.17670,2.28910,4.23020,0.77720,-0.12220,-0.61690,0.01990
11.20310,32.00000,21.57810,0.99670,-0.18670,0.22480,-1.89850,2.16710,3.86400,0.77750,-0.12180,-0.61670,0.01940
11.00000,31.95310,21.64060,0.99880,-0.18650,0.21420,-4.40090,2.77740,3.28410,0.77750,-0.12150,-0.61670,0.01870
11.06250,32.18750,21.53120,0.99780,-0.19420,0.20480,-7.17800,3.99810,2.30760,0.77740,-0.12160,-0.61690,0.01790
11.10940,32.10940,21.39060,0.99150,-0.20580,0.20140,-9.31420,5.40190,1.05630,0.77720,-0.12200,-0.61700,0.01710
11.23440,32.03120,21.53120,0.98390,-0.21630,0.20120,-9.86360,6.43950,-0.10330,0.77700,-0.12270,-0.61720,0.01650
11.06250,31.96880,21.70310,0.97670,-0.22180,0.20170,-8.64290,6.77520,-0.74420,0.77690,-0.12360,-0.61720,0.01610
11.00000,32.14060,21.62500,0.97020,-0.22140,0.20150,-6.23200,6.28690,-0.71370,0.77670,-0.12440,-0.61720,0.01590
11.04690,32.17190,21.46880,0.96660,-0.21800,0.20140,-3.57690,5.06620,-0.10330,0.77650,-0.12500,-0.61740,0.01580
