hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.32810,32.75000,22.32810,1.00300,-0.20400,0.21930,7.62300,-7.69010,-2.42270,0.51510,-0.54380,-0.32040,-0.57990
12.43750,32.56250,22.34380,1.00270,-0.20670,0.21970,6.76850,-6.89660,-2.57520,0.51560,-0.54370,-0.32050,-0.57940
12.42190,32.56250,22.39060,1.00460,-0.21160,0.22140,6.28020,-6.16420,-2.30060,0.51620,-0.54370,-0.32050,-0.57900
12.32810,32.51560,22.50000,1.00860,-0.21300,0.22390,6.31080,-5.70650,-1.65970,0.51680,-0.54360,-0.32050,-0.57860
12.34380,32.64060,22.35940,1.01030,-0.20810,0.22720,6.92110,-5.52340,-0.65260,0.51740,-0.54320,-0.32060,-0.57830
12.40620,32.60940,22.35940,1.01030,-0.20260,0.23000,7.92820,-5.46230,0.53760,0.51800,-0.54270,-0.32090,-0.57810
12.46880,32.59380,22.31250,1.01120,-0.20150,0.23100,8.81320,-5.43180,1.42260,0.51860,-0.54220,-0.32120,-0.57780
12.34380,32.51560,22.40620,1.01070,-0.20310,0.23100,9.05730,-5.37080,1.63620,0.51930,-0.54160,-0.32150,-0.57760
12.26560,32.53120,22.34380,1.00520,-0.20180,0.23070,8.81320,-5.12660,1.23950,0.52000,-0.54110,-0.32180,-0.57730
12.21880,32.51560,22.26560,0.99720,-0.19800,0.22970,8.44700,-4.69940,0.84270,0.52060,-0.54050,-0.32210,-0.57720
12.39060,32.56250,22.25000,0.99320,-0.19710,0.22920,8.11130,-4.30270,0.84270,0.52120,-0.53980,-0.32240,-0.57700
12.45310,32.45310,22.43750,0.99440,-0.19980,0.23100,7.74510,-3.93640,1.11740,0.52180,-0.53930,-0.32260,-0.57690
12.37500,32.56250,22.50000,0.99720,-0.20380,0.23340,7.37890,-3.66180,1.45310,0.52260,-0.53880,-0.32260,-0.57660
12.34380,32.57810,22.43750,0.99940,-0.20730,0.23360,7.10420,-3.32610,1.75830,0.52340,-0.53850,-0.32250,-0.57630
12.37500,32.59380,22.40620,1.00190,-0.20760,0.23230,7.10420,-2.92940,2.12450,0.52420,-0.53810,-0.32230,-0.57600
12.29690,32.35940,22.26560,1.00480,-0.20410,0.23330,7.43990,-2.56310,2.79590,0.52500,-0.53750,-0.32230,-0.57580
12.10940,32.28120,22.23440,1.00820,-0.20010,0.23740,7.74510,-2.22750,3.74190,0.52570,-0.53680,-0.32250,-0.57570
11.96880,32.15620,22.09380,1.01230,-0.19560,0.24060,7.56200,-1.92230,4.56590,0.52630,-0.53610,-0.32280,-0.57570
11.89060,32.20310,21.90620,1.01370,-0.18830,0.23820,6.61590,-1.46450,5.14570,0.52660,-0.53540,-0.32330,-0.57570
11.90620,32.01560,21.90620,1.01120,-0.18180,0.23120,5.05950,-0.54900,5.42040,0.52670,-0.53490,-0.32390,-0.57580
11.90620,32.10940,21.90620,1.00550,-0.17870,0.22500,3.04540,0.73270,5.45090,0.52660,-0.53460,-0.32450,-0.57580
11.92190,32.15620,22.12500,0.99920,-0.17870,0.22060,0.93970,2.13660,5.26780,0.52650,-0.53440,-0.32490,-0.57590
11.93750,32.35940,22.01560,0.99550,-0.18210,0.21870,-0.76930,3.32670,4.84050,0.52620,-0.53430,-0.32520,-0.57600
12.04690,32.35940,22.07810,0.99520,-0.18740,0.22060,-1.59330,3.93710,4.19970,0.52590,-0.53440,-0.32550,-0.57620
12.21880,32.48440,22.12500,0.99800,-0.19200,0.22290,-1.44070,3.84550,3.43670,0.52560,-0.53450,-0.32570,-0.57620
12.18750,32.42190,22.37500,1.00250,-0.19560,0.22150,-0.58620,3.26570,2.73480,0.52550,-0.53490,-0.32560,-0.57590
