hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.35940,32.76560,22.21880,1.22940,-1.09620,0.40020,68.35300,-137.08459,-305.27911,0.70100,-0.18410,-0.53710,0.43140
10.65620,32.87500,22.32810,1.22530,-1.02880,0.41260,58.52630,-153.44209,-300.24371,0.70580,-0.16010,-0.54950,0.41750
11.00000,32.93750,22.50000,1.23260,-0.92290,0.40200,58.89250,-168.06000,-289.31839,0.70880,-0.13590,-0.56200,0.40420
11.06250,32.93750,22.81250,1.24750,-0.81440,0.38110,60.35740,-173.64470,-274.21219,0.71040,-0.11190,-0.57410,0.39150
11.12500,33.14060,22.85940,1.26540,-0.71940,0.35470,57.54980,-169.25020,-257.27499,0.71100,-0.08900,-0.58530,0.37940
11.26560,33.32810,22.84380,1.30090,-0.64750,0.32560,48.05880,-157.34830,-241.10060,0.71110,-0.06790,-0.59560,0.36740
11.43750,33.35940,22.89060,1.35140,-0.59560,0.29870,32.43380,-140.47211,-227.09309,0.71110,-0.04890,-0.60480,0.35520
11.53120,33.26560,23.04690,1.40170,-0.55990,0.27700,11.10200,-121.76480,-215.67950,0.71120,-0.03240,-0.61320,0.34230
11.46880,33.42190,23.12500,1.44710,-0.54960,0.26230,-14.38020,-104.27820,-207.04300,0.71160,-0.01850,-0.62090,0.32830
11.45310,33.42190,23.07810,1.48400,-0.57260,0.25640,-40.07600,-90.20960,-200.54280,0.71210,-0.00700,-0.62830,0.31320
11.57810,33.56250,22.93750,1.50270,-0.61750,0.26100,-61.92650,-80.26090,-195.11060,0.71260,0.00240,-0.63550,0.29730
11.76560,33.43750,23.09380,1.50380,-0.67220,0.26950,-77.64310,-73.02820,-190.71609,0.71290,0.00960,-0.64230,0.28130
11.71880,33.53120,23.23440,1.48950,-0.72950,0.26890,-86.67630,-65.85660,-186.99300,0.71340,0.01550,-0.64840,0.26520
11.65620,33.54690,23.21880,1.46510,-0.78140,0.25330,-88.93460,-57.28120,-182.84261,0.71420,0.02090,-0.65370,0.24930
11.73440,33.70310,23.14060,1.44110,-0.81880,0.23100,-84.63160,-47.94280,-177.07480,0.71510,0.02600,-0.65820,0.23390
11.90620,33.57810,23.15620,1.41820,-0.84340,0.21630,-75.14070,-39.97770,-168.92661,0.71620,0.03110,-0.66180,0.21960
12.00000,33.64060,23.21880,1.38240,-0.85390,0.21900,-62.81160,-35.30850,-158.03180,0.71710,0.03620,-0.66470,0.20660
11.79690,33.53120,23.29690,1.33910,-0.84680,0.23170,-49.81110,-34.24040,-144.32941,0.71770,0.04140,-0.66720,0.19520
11.78120,33.67190,23.15620,1.31010,-0.82680,0.23960,-37.17680,-36.13250,-127.88040,0.71780,0.04640,-0.66950,0.18550
11.89060,33.65620,23.17190,1.29360,-0.79480,0.24150,-25.61060,-39.09270,-109.05110,0.71730,0.05110,-0.67180,0.17760
12.03120,33.60940,23.15620,1.27440,-0.75390,0.24420,-16.48590,-40.86270,-88.78740,0.71630,0.05520,-0.67410,0.17150
11.93750,33.57810,23.31250,1.24990,-0.71250,0.25220,-11.60310,-40.61860,-68.40170,0.71500,0.05850,-0.67640,0.16700
11.90620,33.71880,23.21880,1.22640,-0.67390,0.26520,-11.35890,-38.81800,-49.23660,0.71350,0.06060,-0.67850,0.16360
11.85940,33.71880,23.15620,1.20430,-0.63400,0.28140,-14.44120,-36.07140,-32.14680,0.71200,0.06150,-0.68060,0.16120
12.01560,33.67190,23.12500,1.18110,-0.58800,0.29540,-18.98830,-32.62300,-16.94900,0.71060,0.06120,-0.68260,0.15940
11.95310,33.60940,23.20310,1.16170,-0.53850,0.29920,-23.99320,-28.25890,-3.24660,0.70920,0.05980,-0.68440,0.15820
11.82810,33.68750,23.28120,1.15000,-0.48780,0.29100,-29.48640,-22.46060,8.92990,0.70810,0.05720,-0.68600,0.15730
11.84380,33.75000,23.20310,1.14060,-0.44080,0.27390,-35.43730,-14.73970,19.67210,0.70740,0.05350,-0.68710,0.15690
11.89060,33.75000,23.17190,1.12790,-0.40310,0.25210,-41.72390,-5.37080,28.88840,0.70710,0.04880,-0.68790,0.15660
11.90620,33.60940,23.21880,1.11080,-0.37390,0.23210,-48.07160,4.97470,36.51780,0.70730,0.04310,-0.68800,0.15650
11.76560,33.62500,23.21880,1.08650,-0.35190,0.21750,-54.11400,15.74740,42.92650,0.70810,0.03650,-0.68760,0.15640
11.70310,33.59380,23.20310,1.05410,-0.33780,0.20850,-59.14940,26.67270,48.26700,0.70950,0.02920,-0.68650,0.15640
11.67190,33.73440,23.06250,1.01580,-0.33330,0.20630,-62.41480,36.89610,52.29540,0.71140,0.02120,-0.68480,0.15650
11.68750,33.56250,23.09380,0.98610,-0.33950,0.21430,-63.54400,45.34940,54.64520,0.71380,0.01300,-0.68250,0.15660
11.60940,33.57810,23.07810,0.97710,-0.35130,0.23030,-62.32330,50.72050,55.13350,0.71640,0.00470,-0.67980,0.15680
11.48440,33.48440,23.14060,0.98040,-0.35730,0.24180,-58.84430,52.03280,53.85180,0.71900,-0.00330,-0.67700,0.15710
11.45310,33.57810,22.98440,0.97890,-0.35130,0.23870,-53.86990,49.98810,51.13570,0.72160,-0.01070,-0.67410,0.15750
11.43750,33.46880,22.96880,0.96280,-0.33790,0.22080,-49.38380,46.53960,47.26000,0.72390,-0.01760,-0.67130,0.15800
11.53120,33.50000,23.03120,0.94310,-0.32330,0.19440,-47.15600,43.06060,42.59080,0.72600,-0.02410,-0.66880,0.15830
11.40620,33.46880,23.14060,0.93530,-0.30840,0.17090,-47.49170,39.97840,37.83000,0.72800,-0.03020,-0.66630,0.15820
11.40620,33.54690,23.09380,0.93880,-0.29590,0.15690,-49.13970,37.26230,33.55760,0.72990,-0.03620,-0.66410,0.15790
11.37500,33.56250,23.04690,0.94720,-0.28580,0.15450,-50.14680,34.79040,30.47530,0.73170,-0.04190,-0.66200,0.15710
11.48440,33.45310,23.03120,0.95490,-0.27740,0.16040,-48.92610,32.31840,28.67480,0.73340,-0.04720,-0.65990,0.15620
11.39060,33.35940,23.09380,0.95810,-0.27160,0.16710,-44.92830,29.84650,27.78970,0.73500,-0.05200,-0.65800,0.15530
11.31250,33.39060,23.12500,0.95590,-0.27020,0.17110,-38.64160,27.46610,26.96580,0.73650,-0.05620,-0.65610,0.15470
11.28120,33.43750,23.00000,0.95040,-0.27550,0.17140,-31.31740,25.23840,25.10420,0.73790,-0.05980,-0.65430,0.15430
11.29690,33.50000,23.01560,0.94500,-0.28640,0.16860,-24.11530,23.07160,21.38110,0.73930,-0.06280,-0.65250,0.15430
11.32810,33.35940,23.00000,0.94040,-0.29990,0.16450,-17.52350,20.90490,15.64380,0.74060,-0.06520,-0.65070,0.15440
11.26560,33.48440,23.07810,0.93920,-0.31190,0.16030,-11.17580,18.52450,8.44160,0.74170,-0.06710,-0.64920,0.15460
11.23440,33.45310,23.03120,0.94330,-0.31720,0.15560,-4.76710,15.83900,0.84270,0.74270,-0.06830,-0.64790,0.15490
11.23440,33.57810,22.92190,0.94920,-0.31560,0.15080,1.64160,12.72620,-5.90170,0.74330,-0.06870,-0.64710,0.15510
11.26560,33.37500,22.93750,0.95240,-0.30960,0.14950,7.53150,9.43030,-10.87600,0.74350,-0.06810,-0.64700,0.15490
11.25000,33.42190,22.95310,0.95520,-0.30240,0.15190,12.50580,6.28690,-13.71420,0.74380,-0.06620,-0.64690,0.15430
11.18750,33.32810,22.98440,0.96120,-0.29680,0.15420,16.16790,3.38780,-14.62970,0.74420,-0.06370,-0.64690,0.15360
11.21880,33.45310,22.90620,0.97120,-0.29470,0.15660,18.54830,0.85480,-14.17190,0.74450,-0.06110,-0.64700,0.15310
11.28120,33.34380,22.95310,0.98390,-0.29500,0.15890,19.52490,-1.31190,-13.01230,0.74450,-0.05840,-0.64720,0.15280
11.31250,33.29690,22.87500,0.99700,-0.29530,0.15830,19.06710,-3.02090,-11.66950,0.74430,-0.05610,-0.64770,0.15270
11.20310,33.28120,22.98440,1.00690,-0.29390,0.15410,17.29710,-4.08900,-10.35720,0.74390,-0.05420,-0.64830,0.15270
11.20310,33.37500,22.95310,1.01280,-0.29150,0.14980,14.67260,-4.33320,-8.95340,0.74350,-0.05250,-0.64900,0.15270
11.20310,33.34380,22.93750,1.01340,-0.29110,0.14870,11.83440,-3.81440,-7.27490,0.74300,-0.05110,-0.64970,0.15270
11.29690,33.34380,22.87500,1.00860,-0.29090,0.15150,9.42360,-3.05140,-5.13870,0.74250,-0.05020,-0.65030,0.15280
11.15620,33.21880,22.93750,1.00200,-0.29040,0.15610,7.83660,-2.38000,-2.72780,0.74200,-0.05010,-0.65060,0.15350
11.14060,33.29690,22.87500,0.99480,-0.29040,0.16130,6.89060,-2.13590,-0.46950,0.74230,-0.04980,-0.65020,0.15420
11.12500,33.32810,22.81250,0.98770,-0.29050,0.16540,6.15820,-2.38000,1.14790,0.74260,-0.04970,-0.64970,0.15490
11.21880,33.32810,22.81250,0.98230,-0.29090,0.16460,5.18160,-2.89880,1.81930,0.74270,-0.04970,-0.64930,0.15570
11.26560,33.18750,22.85940,0.97910,-0.29130,0.16100,3.83880,-3.32610,1.63620,0.74270,-0.05010,-0.64910,0.15660
11.18750,33.25000,22.93750,0.97670,-0.29100,0.15910,2.40450,-3.47870,1.02580,0.74260,-0.05060,-0.64890,0.15740
11.17190,33.25000,22.87500,0.97340,-0.29060,0.15880,1.15330,-3.38710,0.53760,0.74260,-0.05100,-0.64880,0.15810
11.20310,33.34380,22.79690,0.97130,-0.29360,0.15980,0.29880,-3.20400,0.47650,0.74260,-0.05160,-0.64860,0.15880
11.25000,33.20310,22.82810,0.97170,-0.29970,0.16070,-0.00640,-3.05140,0.78170,0.74250,-0.05230,-0.64850,0.15940
11.20310,33.15620,22.84380,0.97210,-0.30550,0.16100,0.23780,-3.08190,1.17840,0.74230,-0.05300,-0.64850,0.16020
11.15620,33.18750,22.89060,0.97210,-0.30710,0.16130,0.97020,-3.26510,1.45310,0.74210,-0.05370,-0.64850,0.16100
11.23440,33.34380,22.81250,0.97380,-0.30360,0.16180,1.94670,-3.53970,1.69720,0.74210,-0.05410,-0.64830,0.16180
11.26560,33.21880,22.87500,0.97650,-0.29810,0.16240,2.89280,-3.75330,2.00240,0.74230,-0.05370,-0.64800,0.16200
11.29690,33.23440,22.84380,0.97870,-0.29300,0.16320,3.62520,-4.02800,2.30760,0.74240,-0.05290,-0.64790,0.16190
11.17190,33.18750,22.90620,0.98110,-0.28890,0.16360,4.02190,-4.36370,2.52120,0.74250,-0.05200,-0.64790,0.16180
11.15620,33.25000,22.82810,0.98370,-0.28700,0.16420,4.11350,-4.63830,2.52120,0.74250,-0.05110,-0.64800,0.16160
11.57810,33.78120,22.95310,0.98430,-0.28710,0.16780,4.14400,-4.85200,2.15500,0.74260,-0.05040,-0.64790,0.16170
12.10940,34.14060,23.48440,0.98370,-0.28780,0.17130,4.26610,-5.09610,1.54460,0.74280,-0.04970,-0.64770,0.16180
12.21880,34.23440,23.82810,0.98390,-0.28870,0.17390,4.54070,-5.43180,0.81220,0.74300,-0.04910,-0.64750,0.16200
12.26560,34.42190,23.93750,0.98290,-0.28890,0.17720,4.90700,-5.82850,0.11030,0.74310,-0.04850,-0.64730,0.16230
12.32810,34.45310,23.90620,0.98220,-0.28860,0.17960,5.18160,-6.13370,-0.37800,0.74330,-0.04790,-0.64710,0.16260
12.40620,34.50000,23.89060,0.98240,-0.28760,0.18120,5.12060,-6.28630,-0.56110,0.74340,-0.04730,-0.64700,0.16280
12.39060,34.37500,23.98440,0.98180,-0.28590,0.18240,4.75440,-6.22530,-0.43900,0.74360,-0.04660,-0.64680,0.16310
12.32810,34.43750,24.03120,0.98150,-0.28480,0.18230,4.14400,-5.88960,0.01880,0.74370,-0.04610,-0.64660,0.16330
12.32810,34.46880,24.00000,0.98320,-0.28430,0.18140,3.38110,-5.30970,0.53760,0.74390,-0.04560,-0.64640,0.16350
12.42190,34.57810,23.90620,0.98600,-0.28360,0.18080,2.64870,-4.48580,1.02580,0.74410,-0.04510,-0.64610,0.16360
12.46880,34.43750,24.01560,0.98710,-0.28380,0.18220,2.16040,-3.63130,1.20890,0.74440,-0.04470,-0.64580,0.16370
12.43750,34.43750,24.03120,0.98620,-0.28400,0.18570,1.97730,-3.05140,0.99530,0.74470,-0.04440,-0.64550,0.16390
12.35940,34.42190,24.07810,0.98540,-0.28320,0.19010,2.03830,-2.89880,0.53760,0.74500,-0.04410,-0.64510,0.16400
12.39060,34.57810,24.00000,0.98370,-0.28210,0.19320,2.00780,-3.17350,-0.01180,0.74530,-0.04380,-0.64480,0.16410
12.40620,34.45310,24.01560,0.98100,-0.28090,0.19350,1.64160,-3.57020,-0.53060,0.74550,-0.04340,-0.64450,0.16420
12.46880,34.46880,24.07810,0.98000,-0.28170,0.19130,0.78710,-3.81440,-0.89680,0.74580,-0.04310,-0.64420,0.16420
12.29690,34.35940,24.03120,0.98180,-0.28580,0.18950,-0.43360,-3.69230,-1.14090,0.74610,-0.04300,-0.64390,0.16420
12.26560,34.42190,23.92190,0.98440,-0.29210,0.18830,-1.53230,-3.20400,-1.20200,0.74630,-0.04310,-0.64360,0.16430
12.28120,34.34380,23.87500,0.98540,-0.29470,0.18800,-1.89850,-2.86830,-1.14090,0.74650,-0.04340,-0.64330,0.16440
12.37500,34.34380,23.85940,0.98660,-0.29870,0.18870,-2.02050,-2.16640,-0.77470,0.74670,-0.04380,-0.64300,0.16470
12.28120,34.26560,23.93750,0.98720,-0.30030,0.19130,-1.59330,-1.64760,-0.22540,0.74690,-0.04420,-0.64260,0.16500
12.29690,34.39060,23.92190,0.98830,-0.29930,0.19390,-0.92190,-1.31190,0.29340,0.74720,-0.04450,-0.64220,0.16530
12.40620,34.50000,23.93750,0.98880,-0.29700,0.19370,-0.52520,-1.03730,0.59860,0.74750,-0.04470,-0.64170,0.16550
12.51560,34.51560,23.89060,0.98840,-0.29500,0.19100,-0.58620,-0.70160,0.62910,0.74790,-0.04490,-0.64120,0.16580
12.51560,34.43750,24.01560,0.98730,-0.29460,0.18930,-1.07450,-0.27430,0.53760,0.74830,-0.04510,-0.64070,0.16600
12.46880,34.51560,24.03120,0.98570,-0.29650,0.18870,-1.77640,0.24450,0.44600,0.74860,-0.04550,-0.64020,0.16620
12.39060,34.48440,24.01560,0.98320,-0.29960,0.18850,-2.53930,0.61070,0.47650,0.74890,-0.04620,-0.63980,0.16660
12.46880,34.51560,23.92190,0.98070,-0.30160,0.18850,-3.11920,0.79380,0.72070,0.74900,-0.04710,-0.63940,0.16710
12.48440,34.39060,24.00000,0.98060,-0.30080,0.18650,-3.45490,0.91590,0.99530,0.74900,-0.04810,-0.63920,0.16760
12.43750,34.43750,24.04690,0.98090,-0.29840,0.18250,-3.66850,1.09900,1.23950,0.74860,-0.04850,-0.63970,0.16740
12.39060,34.50000,24.01560,0.97960,-0.29690,0.17910,-3.91260,1.43470,1.33100,0.74830,-0.04870,-0.64020,0.16700
12.43750,34.60940,23.95310,0.97840,-0.29650,0.17630,-4.21780,1.86190,1.23950,0.74790,-0.04900,-0.64070,0.16660
12.53120,34.45310,23.96880,0.97740,-0.29690,0.17360,-4.49250,2.28910,1.02580,0.74760,-0.04940,-0.64110,0.16630
12.53120,34.46880,23.98440,0.97560,-0.29800,0.17170,-4.55350,2.56380,0.78170,0.74720,-0.04990,-0.64160,0.16600
12.42190,34.39060,24.06250,0.97460,-0.29980,0.16980,-4.24830,2.68590,0.53760,0.74690,-0.05040,-0.64200,0.16580
12.42190,34.54690,23.95310,0.97540,-0.30150,0.16730,-3.57690,2.59430,0.17130,0.74650,-0.05090,-0.64240,0.16570
12.37500,34.45310,23.85940,0.97670,-0.30280,0.16470,-2.69190,2.41120,-0.22540,0.74620,-0.05130,-0.64280,0.16550
12.45310,34.39060,23.89060,0.97760,-0.30360,0.16320,-1.65430,2.13660,-0.62210,0.74580,-0.05160,-0.64320,0.16540
12.40620,34.32810,24.00000,0.97820,-0.30480,0.16290,-0.61670,1.77030,-0.86630,0.74550,-0.05180,-0.64360,0.16540
12.39060,34.45310,24.00000,0.97930,-0.30620,0.16190,0.17670,1.37360,-0.95780,0.74510,-0.05200,-0.64400,0.16540
12.42190,34.40620,23.96880,0.97930,-0.30640,0.16070,0.57350,1.00740,-0.95780,0.74470,-0.05220,-0.64440,0.16540
12.51560,34.46880,23.90620,0.97690,-0.30530,0.16050,0.54290,0.67170,-0.86630,0.74430,-0.05240,-0.64490,0.16550
12.46880,34.32810,24.00000,0.97510,-0.30490,0.16270,0.29880,0.39710,-0.62210,0.74380,-0.05270,-0.64540,0.16560
12.45310,34.45310,24.06250,0.97500,-0.30470,0.16510,0.05470,0.09190,-0.25590,0.74340,-0.05320,-0.64570,0.16590
12.34380,34.42190,23.95310,0.97520,-0.30330,0.16620,-0.15900,-0.12170,0.14080,0.74380,-0.05260,-0.64540,0.16560
12.42190,34.48440,23.90620,0.97650,-0.30210,0.16600,-0.31160,-0.21330,0.41550,0.74340,-0.05260,-0.64590,0.16540
12.46880,34.35940,23.96880,0.97830,-0.30130,0.16400,-0.46410,-0.18280,0.50700,0.74310,-0.05230,-0.64640,0.16500
12.42190,34.40620,23.98440,0.98040,-0.30020,0.16110,-0.49470,0.00030,0.44600,0.74270,-0.05210,-0.64700,0.16470
12.35940,34.39060,23.98440,0.98240,-0.29920,0.16040,-0.52520,0.30550,0.32390,0.74240,-0.05180,-0.64740,0.16420
12.40620,34.50000,23.92190,0.98450,-0.29920,0.16110,-0.61670,0.61070,0.29340,0.74220,-0.05130,-0.64780,0.16370
12.45310,34.39060,23.90620,0.98810,-0.29990,0.16210,-0.76930,0.82430,0.38500,0.74230,-0.05070,-0.64800,0.16300
12.45310,34.37500,23.87500,0.99100,-0.30050,0.16400,-0.89140,0.85480,0.47650,0.74270,-0.05080,-0.64740,0.16310
12.37500,34.32810,23.93750,0.99120,-0.30030,0.16490,-0.95240,0.64120,0.62910,0.74320,-0.05060,-0.64690,0.16300
12.40620,34.45310,23.84380,0.98970,-0.29840,0.16510,-1.07450,0.30550,0.72070,0.74320,-0.05000,-0.64710,0.16230
12.45310,34.32810,23.85940,0.98790,-0.29670,0.16750,-1.28810,-0.09120,0.75120,0.74370,-0.05000,-0.64660,0.16230
12.42190,34.35940,23.82810,0.98650,-0.29590,0.17030,-1.56280,-0.42690,0.78170,0.74410,-0.05000,-0.64610,0.16230
12.31250,34.32810,23.89060,0.98640,-0.29460,0.17130,-1.92900,-0.64050,0.78170,0.74450,-0.04990,-0.64570,0.16220
12.32810,34.43750,23.89060,0.98810,-0.29330,0.17110,-2.50880,-0.67110,0.72070,0.74490,-0.04960,-0.64540,0.16170
12.39060,34.40620,23.89060,0.98950,-0.29460,0.17140,-3.14970,-0.42690,0.69010,0.74530,-0.04950,-0.64500,0.16140
12.50000,34.40620,23.85940,0.98820,-0.29750,0.17340,-3.45490,0.03080,0.69010,0.74560,-0.05010,-0.64450,0.16170
12.43750,34.31250,23.92190,0.98390,-0.29870,0.17590,-3.08870,0.51910,0.65960,0.74590,-0.05070,-0.64400,0.16200
12.40620,34.39060,23.92190,0.97850,-0.29910,0.17690,-2.26470,0.79380,0.59860,0.74630,-0.05120,-0.64350,0.16230
12.34380,34.32810,23.89060,0.97290,-0.29950,0.17670,-1.31860,0.79380,0.47650,0.74660,-0.05180,-0.64300,0.16270
12.39060,34.35940,23.79690,0.96860,-0.29910,0.17680,-0.70830,0.58020,0.23240,0.74690,-0.05230,-0.64250,0.16310
12.48440,34.25000,23.90620,0.96580,-0.29880,0.17790,-0.58620,0.27500,-0.13380,0.74720,-0.05270,-0.64200,0.16350
12.42190,34.29690,23.89060,0.96520,-0.29980,0.17840,-0.76930,0.06140,-0.34750,0.74750,-0.05310,-0.64160,0.16390
12.40620,34.31250,23.90620,0.96700,-0.30180,0.17740,-1.10500,0.03080,-0.31690,0.74750,-0.05380,-0.64130,0.16440
12.46880,34.40620,23.87500,0.97010,-0.30470,0.17550,-1.41020,0.24450,-0.13380,0.74720,-0.05460,-0.64150,0.16480
12.45310,34.25000,23.90620,0.97320,-0.30790,0.17300,-1.34920,0.70220,0.17130,0.74680,-0.05520,-0.64190,0.16510
12.42190,34.34380,23.95310,0.97660,-0.30960,0.16920,-0.89140,1.34310,0.47650,0.74640,-0.05560,-0.64230,0.16520
12.39060,34.32810,23.95310,0.97850,-0.30900,0.16710,-0.15900,1.98400,0.65960,0.74600,-0.05590,-0.64270,0.16520
12.39060,34.43750,23.89060,0.97900,-0.30650,0.16740,0.54290,2.38070,0.72070,0.74570,-0.05590,-0.64310,0.16510
12.42190,34.35940,23.92190,0.97790,-0.30360,0.16560,0.87860,2.44170,0.72070,0.74550,-0.05570,-0.64340,0.16480
12.43750,34.34380,23.93750,0.97570,-0.30090,0.16080,0.75660,2.25860,0.78170,0.74520,-0.05550,-0.64380,0.16460
12.37500,34.32810,23.98440,0.97500,-0.29970,0.15630,0.45140,2.01450,0.84270,0.74490,-0.05540,-0.64420,0.16440
12.39060,34.40620,23.95310,0.97650,-0.30130,0.15530,0.17670,1.70930,0.84270,0.74460,-0.05540,-0.64460,0.16430
12.39060,34.35940,23.93750,0.97940,-0.30430,0.15780,0.11570,1.31260,0.75120,0.74420,-0.05540,-0.64510,0.16420
12.48440,34.39060,23.93750,0.98220,-0.30600,0.15960,0.35980,0.85480,0.65960,0.74380,-0.05540,-0.64550,0.16410
12.46880,34.34380,24.01560,0.98430,-0.30570,0.16030,0.93970,0.36650,0.56810,0.74340,-0.05530,-0.64600,0.16400
12.48440,34.43750,24.07810,0.98510,-0.30470,0.16250,1.67210,-0.09120,0.53760,0.74310,-0.05490,-0.64650,0.16370
12.37500,34.39060,24.00000,0.98290,-0.30330,0.16480,2.25190,-0.42690,0.50700,0.74330,-0.05400,-0.64650,0.16330
12.48440,34.42190,24.00000,0.98010,-0.30220,0.16530,2.40450,-0.67110,0.50700,0.74370,-0.05360,-0.64600,0.16330
12.51560,34.31250,24.00000,0.97930,-0.30140,0.16600,2.03830,-0.79310,0.59860,0.74410,-0.05310,-0.64560,0.16330
12.32810,34.20310,23.96880,0.97870,-0.30090,0.16780,1.27540,-0.73210,0.84270,0.74450,-0.05320,-0.64510,0.16360
12.20310,34.07810,23.78120,0.97760,-0.30160,0.16890,0.35980,-0.48800,1.11740,0.74470,-0.05360,-0.64460,0.16420
12.18750,34.20310,23.70310,0.97730,-0.30240,0.16870,-0.34210,-0.15230,1.45310,0.74420,-0.05390,-0.64510,0.16430
12.25000,34.04690,23.73440,0.97790,-0.30190,0.16840,-0.73880,0.09190,1.78880,0.74460,-0.05340,-0.64490,0.16390
12.18750,34.04690,23.76560,0.97940,-0.30040,0.16820,-0.83040,0.24450,2.00240,0.74450,-0.05290,-0.64510,0.16330
12.17190,34.00000,23.76560,0.97890,-0.29860,0.16730,-0.76930,0.39710,2.00240,0.74440,-0.05240,-0.64550,0.16280
12.20310,34.15620,23.67190,0.97490,-0.29870,0.16630,-0.67780,0.54960,1.72770,0.74410,-0.05330,-0.64560,0.16340
12.25000,34.09380,23.71880,0.97010,-0.30050,0.16670,-0.52520,0.51910,1.30050,0.74430,-0.05390,-0.64520,0.16400
12.39060,34.23440,23.78120,0.96700,-0.30180,0.16840,-0.25050,0.18340,0.87320,0.74460,-0.05440,-0.64470,0.16450
12.39060,34.23440,23.93750,0.96720,-0.30200,0.17040,0.14620,-0.39640,0.59860,0.74490,-0.05450,-0.64410,0.16480
12.42190,34.32810,23.89060,0.97070,-0.30110,0.17190,0.54290,-0.97620,0.44600,0.74540,-0.05420,-0.64370,0.16470
12.43750,34.29690,23.89060,0.97690,-0.30020,0.17250,0.78710,-1.31190,0.35440,0.74560,-0.05340,-0.64360,0.16430
12.57810,34.32810,23.92190,0.98530,-0.30080,0.17280,0.78710,-1.25090,0.17130,0.74560,-0.05260,-0.64380,0.16370
12.50000,34.29690,24.00000,0.99170,-0.30250,0.17290,0.60400,-0.79310,-0.10330,0.74540,-0.05200,-0.64430,0.16320
12.53120,34.34380,24.04690,0.99360,-0.30360,0.17260,0.51240,-0.15230,-0.34750,0.74490,-0.05240,-0.64470,0.16340
12.51560,34.35940,24.01560,0.99170,-0.30510,0.17300,0.54290,0.36650,-0.56110,0.74520,-0.05280,-0.64420,0.16390
12.57810,34.35940,24.00000,0.98700,-0.30780,0.17330,0.75660,0.58020,-0.74420,0.74530,-0.05340,-0.64390,0.16450
12.48440,34.26560,24.04690,0.97980,-0.30940,0.17400,1.00070,0.45810,-0.86630,0.74540,-0.05400,-0.64360,0.16510
12.43750,34.39060,24.03120,0.97240,-0.30940,0.17550,1.18380,0.03080,-0.92730,0.74560,-0.05440,-0.64320,0.16570
12.45310,34.39060,23.92190,0.96780,-0.30850,0.17640,1.27540,-0.61000,-0.77470,0.74580,-0.05470,-0.64280,0.16620
12.46880,34.46880,23.87500,0.96680,-0.30720,0.17770,1.24480,-1.12880,-0.50000,0.74610,-0.05490,-0.64230,0.16660
12.51560,34.31250,23.87500,0.96840,-0.30610,0.17850,0.97020,-1.31190,-0.10330,0.74640,-0.05490,-0.64180,0.16690
12.42190,34.37500,23.93750,0.97230,-0.30650,0.17790,0.63450,-1.06780,0.26290,0.74680,-0.05480,-0.64140,0.16710
12.42190,34.34380,23.96880,0.97670,-0.30730,0.17670,0.51240,-0.39640,0.47650,0.74640,-0.05470,-0.64190,0.16690
12.43750,34.45310,23.90620,0.98000,-0.30730,0.17460,0.75660,0.45810,0.53760,0.74600,-0.05450,-0.64240,0.16670
12.46880,34.34380,23.90620,0.98110,-0.30710,0.17290,1.27540,1.25150,0.47650,0.74570,-0.05430,-0.64280,0.16650
12.50000,34.29690,23.93750,0.98000,-0.30650,0.17280,1.70260,1.64830,0.29340,0.74540,-0.05400,-0.64320,0.16630
12.39060,34.26560,23.96880,0.97890,-0.30480,0.17290,1.76360,1.58720,0.07980,0.74550,-0.05320,-0.64340,0.16580
12.46880,34.43750,23.92190,0.97850,-0.30410,0.17040,1.45850,1.19050,-0.10330,0.74510,-0.05320,-0.64380,0.16570
12.45310,34.40620,23.93750,0.97880,-0.30370,0.16840,0.97020,0.67170,-0.07280,0.74470,-0.05310,-0.64430,0.16560
12.56250,34.37500,23.90620,0.98000,-0.30380,0.16790,0.57350,0.24450,0.04930,0.74430,-0.05300,-0.64480,0.16550
12.46880,34.29690,24.00000,0.98130,-0.30510,0.16810,0.45140,-0.09120,0.23240,0.74380,-0.05330,-0.64530,0.16560
12.48440,34.37500,24.00000,0.98170,-0.30700,0.16960,0.66500,-0.24380,0.23240,0.74410,-0.05370,-0.64490,0.16620
12.46880,34.37500,23.90620,0.98090,-0.30770,0.17240,1.15330,-0.18280,0.11030,0.74450,-0.05380,-0.64430,0.16650
12.56250,34.37500,23.90620,0.97980,-0.30570,0.17370,1.73310,-0.03020,-0.04230,0.74490,-0.05350,-0.64380,0.16660
12.53120,34.28120,23.93750,0.97950,-0.30190,0.17300,2.03830,0.15290,-0.07280,0.74520,-0.05260,-0.64360,0.16610
12.45310,34.37500,24.01560,0.97950,-0.29870,0.17280,1.82470,0.36650,0.07980,0.74550,-0.05180,-0.64360,0.16560
12.43750,34.35940,24.00000,0.98000,-0.29900,0.17250,1.12280,0.58020,0.26290,0.74560,-0.05100,-0.64360,0.16510
12.45310,34.45310,23.90620,0.98040,-0.30160,0.17030,0.17670,0.79380,0.35440,0.74510,-0.05130,-0.64410,0.16530
12.53120,34.28120,23.89060,0.97880,-0.30430,0.16760,-0.43360,0.97690,0.44600,0.74470,-0.05190,-0.64440,0.16550
