hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.10940,31.06250,20.85940,1.45970,-1.24590,0.53020,16.68670,-71.65490,-241.03960,0.81840,-0.18660,-0.54330,-0.01460
10.03120,31.09380,20.90620,1.44860,-1.10520,0.40360,33.71550,-76.65980,-222.11870,0.81470,-0.17460,-0.55230,-0.02710
10.10940,31.23440,20.87500,1.38660,-1.01620,0.38040,29.29050,-71.83810,-203.80820,0.81090,-0.16360,-0.56050,-0.03850
10.14060,31.25000,20.82810,1.26840,-0.95380,0.46400,12.71950,-65.79560,-184.82620,0.80720,-0.15470,-0.56760,-0.04940
10.34380,31.34380,20.98440,1.13670,-0.87450,0.56910,-4.82820,-68.11490,-162.51790,0.80310,-0.14790,-0.57410,-0.05970
10.28120,31.37500,21.09380,1.05160,-0.75250,0.61430,-15.60090,-80.04730,-135.50980,0.79830,-0.14320,-0.58090,-0.06850
10.37500,31.56250,21.09380,1.02530,-0.59500,0.58630,-18.89680,-93.65810,-104.65650,0.79300,-0.14020,-0.58810,-0.07510
10.43750,31.56250,21.04690,1.02020,-0.43840,0.52060,-19.35450,-101.44010,-71.60600,0.78730,-0.13900,-0.59540,-0.07940
10.56250,31.56250,21.06250,1.01610,-0.32380,0.45220,-21.55180,-101.62320,-38.89120,0.78190,-0.13950,-0.60210,-0.08170
10.46880,31.45310,21.15620,1.00730,-0.27260,0.39910,-26.46510,-95.61120,-9.19760,0.77680,-0.14180,-0.60800,-0.08220
10.54690,31.60940,21.07810,0.98950,-0.27290,0.36780,-32.26350,-84.89960,15.52170,0.77240,-0.14580,-0.61280,-0.08150
10.53120,31.59380,21.01560,0.97990,-0.29850,0.35100,-36.32230,-71.10560,33.89330,0.76870,-0.15100,-0.61640,-0.07990
10.56250,31.57810,20.95310,0.98390,-0.33210,0.33990,-37.02420,-55.90790,45.06270,0.76580,-0.15670,-0.61880,-0.07770
10.54690,31.45310,20.93750,0.99100,-0.36770,0.33550,-33.60620,-40.37440,48.90790,0.76380,-0.16230,-0.62010,-0.07520
10.56250,31.56250,20.93750,0.99420,-0.39810,0.33710,-25.73270,-25.39030,46.43600,0.76270,-0.16710,-0.62050,-0.07270
10.50000,31.53120,20.84380,0.99610,-0.40920,0.33830,-13.92240,-11.90150,39.38640,0.76240,-0.17070,-0.62020,-0.07030
10.59380,31.59380,20.75000,0.99280,-0.39430,0.33440,0.05470,-0.61000,29.98700,0.76290,-0.17270,-0.61930,-0.06790
10.60940,31.48440,20.75000,0.98020,-0.36110,0.32300,13.57390,8.30110,20.52660,0.76410,-0.17330,-0.61800,-0.06550
10.64060,31.53120,20.85940,0.96570,-0.32480,0.30570,24.16350,14.92340,12.50040,0.76570,-0.17260,-0.61640,-0.06320
10.51560,31.48440,20.84380,0.95210,-0.29590,0.28690,30.66380,19.53160,6.51900,0.76760,-0.17110,-0.61460,-0.06110
10.60940,31.59380,20.78120,0.94080,-0.27690,0.27190,33.56300,22.40020,2.73480,0.76970,-0.16920,-0.61270,-0.05910
10.56250,31.42190,20.73440,0.93010,-0.26510,0.26260,34.35640,23.46830,1.11740,0.77180,-0.16720,-0.61080,-0.05720
10.56250,31.40620,20.65620,0.92070,-0.25620,0.26030,34.57000,22.73590,1.33100,0.77390,-0.16510,-0.60880,-0.05520
10.45310,31.35940,20.71880,0.91570,-0.24910,0.26300,34.99730,20.08090,3.00950,0.77590,-0.16320,-0.60710,-0.05310
10.46880,31.45310,20.62500,0.91180,-0.24640,0.26850,36.06540,15.59480,5.54240,0.77760,-0.16130,-0.60560,-0.05070
10.46880,31.37500,20.59380,0.90580,-0.25000,0.27910,37.95750,9.67440,8.41110,0.77910,-0.15940,-0.60440,-0.04790
10.56250,31.42190,20.56250,0.90400,-0.25620,0.29180,40.70410,2.31970,11.12720,0.78020,-0.15750,-0.60370,-0.04470
10.50000,31.34380,20.67190,0.91180,-0.25560,0.30040,44.09150,-6.10320,13.29390,0.78090,-0.15550,-0.60350,-0.04110
10.54690,31.45310,20.62500,0.93000,-0.24120,0.30100,47.38740,-14.15980,14.78930,0.78130,-0.15330,-0.60390,-0.03720
10.46880,31.40620,20.59380,0.95700,-0.21520,0.29610,49.46260,-20.41590,15.49120,0.78140,-0.15080,-0.60470,-0.03310
10.56250,31.42190,20.53120,0.98920,-0.18920,0.29110,49.31000,-24.29170,15.39960,0.78120,-0.14810,-0.60580,-0.02930
10.54690,31.37500,20.57810,1.02050,-0.17440,0.28670,46.28880,-25.93960,14.33150,0.78080,-0.14530,-0.60710,-0.02580
10.51560,31.43750,20.59380,1.04160,-0.17130,0.28140,40.33790,-25.35980,12.10370,0.78040,-0.14270,-0.60840,-0.02290
10.50000,31.43750,20.57810,1.04760,-0.17220,0.27830,36.46210,-24.23060,10.60840,0.77990,-0.14030,-0.60970,-0.02030
10.59380,31.53120,20.59380,1.05350,-0.17590,0.27010,27.55100,-20.35490,7.22090,0.77950,-0.13820,-0.61070,-0.01850
10.53120,31.35940,20.62500,1.05530,-0.18130,0.25820,17.96850,-14.86170,3.77240,0.77920,-0.13660,-0.61140,-0.01750
10.57810,31.43750,20.67190,1.05050,-0.18800,0.24750,8.72160,-8.36150,0.93430,0.77910,-0.13540,-0.61180,-0.01740
10.50000,31.40620,20.65620,1.03840,-0.19220,0.24230,0.93970,-1.61710,-0.46950,0.77940,-0.13470,-0.61160,-0.01780
10.59380,31.50000,20.59380,1.02290,-0.19210,0.23890,-4.58400,4.63900,-0.04230,0.77990,-0.13450,-0.61100,-0.01850
10.60940,31.40620,20.57810,1.00570,-0.18980,0.23330,-7.87990,9.94910,1.94140,0.78070,-0.13450,-0.61000,-0.01930
10.67190,31.46880,20.60940,0.98930,-0.19110,0.22790,-9.58890,13.85530,4.59640,0.78160,-0.13470,-0.60870,-0.02010
10.56250,31.39060,20.65620,0.97550,-0.19730,0.22680,-10.44340,15.93050,6.88520,0.78230,-0.13650,-0.60740,-0.01980
10.64060,31.46880,20.54690,0.96570,-0.20360,0.22920,-10.62650,15.99150,8.19750,0.78310,-0.13840,-0.60590,-0.01940
10.57810,31.40620,20.54690,0.96190,-0.20670,0.23010,-10.13820,14.46570,8.38060,0.78380,-0.14030,-0.60460,-0.01890
10.65620,31.37500,20.56250,0.96060,-0.20720,0.22790,-9.22270,12.20740,7.70920,0.78420,-0.14200,-0.60380,-0.01850
10.53120,31.31250,20.59380,0.95850,-0.20720,0.22250,-8.30720,9.82700,6.51900,0.78420,-0.14330,-0.60350,-0.01830
10.57810,31.39060,20.59380,0.95690,-0.20820,0.21510,-7.78840,7.66020,5.26780,0.78410,-0.14440,-0.60340,-0.01840
10.53120,31.35940,20.51560,0.95550,-0.20820,0.20800,-7.63580,5.92070,4.32170,0.78380,-0.14530,-0.60340,-0.01850
10.59380,31.37500,20.51560,0.95480,-0.20630,0.20260,-7.20850,4.85260,4.04710,0.78360,-0.14620,-0.60360,-0.01860
10.54690,31.32810,20.59380,0.95770,-0.20460,0.20320,-6.01830,4.30330,4.65740,0.78330,-0.14690,-0.60380,-0.01870
10.48440,31.39060,20.59380,0.96470,-0.20310,0.20920,-3.97370,3.87610,5.87810,0.78300,-0.14740,-0.60400,-0.01870
10.46880,31.31250,20.50000,0.97320,-0.19940,0.21670,-1.50170,3.23520,7.19040,0.78280,-0.14760,-0.60430,-0.01870
10.56250,31.37500,20.51560,0.98000,-0.19390,0.22140,0.78710,2.47230,7.98380,0.78270,-0.14740,-0.60450,-0.01860
10.57810,31.23440,20.56250,0.98530,-0.19030,0.22150,2.25190,1.80090,7.77020,0.78250,-0.14700,-0.60470,-0.01850
10.59380,31.34380,20.57810,0.98990,-0.19030,0.22030,2.52660,1.28210,6.39690,0.78240,-0.14670,-0.60500,-0.01850
10.50000,31.31250,20.56250,0.99430,-0.19390,0.22120,1.61110,0.82430,4.29120,0.78220,-0.14630,-0.60540,-0.01860
10.59380,31.43750,20.56250,0.99770,-0.19980,0.22500,-0.09790,0.24450,2.00240,0.78190,-0.14580,-0.60580,-0.01900
10.59380,31.28120,20.59380,0.99830,-0.20360,0.22830,-1.89850,-0.45740,0.23240,0.78160,-0.14540,-0.60630,-0.01960
10.62500,31.35940,20.65620,0.99630,-0.20370,0.22790,-3.02760,-1.06780,-0.46950,0.78120,-0.14500,-0.60680,-0.02020
10.59380,31.32810,20.70310,0.99280,-0.20070,0.22610,-3.11920,-1.46450,-0.01180,0.78090,-0.14470,-0.60730,-0.02090
10.62500,31.45310,20.60940,0.98760,-0.19450,0.22440,-2.26470,-1.58660,1.20890,0.78060,-0.14420,-0.60780,-0.02150
10.59380,31.32810,20.53120,0.98150,-0.18850,0.22260,-1.07450,-1.61710,2.42960,0.78040,-0.14370,-0.60810,-0.02200
10.67190,31.37500,20.51560,0.97390,-0.18400,0.22200,0.11570,-1.55610,2.94840,0.78030,-0.14310,-0.60840,-0.02240
10.57810,31.28120,20.59380,0.96670,-0.18340,0.22390,1.33640,-1.55610,2.42960,0.78040,-0.14240,-0.60850,-0.02280
10.56250,31.37500,20.50000,0.96130,-0.18710,0.22750,2.58760,-1.98330,0.93430,0.78060,-0.14170,-0.60830,-0.02290
10.54690,31.42190,20.48440,0.95750,-0.19370,0.23100,3.53370,-2.99040,-1.35450,0.78100,-0.14130,-0.60800,-0.02280
10.71880,31.42190,20.53120,0.95820,-0.20270,0.23460,3.99140,-4.54680,-4.04010,0.78120,-0.14100,-0.60780,-0.02250
10.59380,31.35940,20.53120,0.96410,-0.21230,0.23960,4.17450,-6.46940,-6.54250,0.78120,-0.14080,-0.60780,-0.02230
10.56250,31.42190,20.59380,0.97520,-0.22320,0.24620,4.20500,-8.45300,-8.31250,0.78110,-0.14050,-0.60800,-0.02210
10.51560,31.43750,20.53120,0.98830,-0.23470,0.25390,4.17450,-10.25360,-8.98390,0.78090,-0.14020,-0.60830,-0.02190
10.60940,31.43750,20.51560,0.99850,-0.24330,0.26150,4.02190,-11.71840,-8.55670,0.78070,-0.14000,-0.60870,-0.02170
10.60940,31.35940,20.57810,1.00520,-0.24610,0.26730,3.74730,-12.66450,-7.12240,0.78030,-0.13980,-0.60910,-0.02140
10.62500,31.40620,20.64060,1.00540,-0.23820,0.27030,3.35060,-12.72550,-4.74200,0.78010,-0.13970,-0.60950,-0.02110
10.56250,31.35940,20.56250,1.00020,-0.22250,0.26860,3.01490,-11.56580,-1.44610,0.77990,-0.13960,-0.60980,-0.02070
10.65620,31.54690,20.54690,0.99720,-0.21190,0.26340,2.61810,-9.15490,2.12450,0.77990,-0.13960,-0.60980,-0.02010
10.70310,31.40620,20.56250,0.99870,-0.21290,0.26010,1.82470,-6.13370,4.90160,0.78000,-0.13980,-0.60960,-0.01950
10.70310,31.43750,20.62500,1.00080,-0.21990,0.26200,0.57350,-3.23450,5.87810,0.78030,-0.14020,-0.60920,-0.01880
10.60940,31.37500,20.65620,0.99870,-0.22660,0.26670,-0.73880,-0.94570,4.74900,0.78070,-0.14070,-0.60860,-0.01830
10.64060,31.56250,20.56250,0.99480,-0.23200,0.26780,-1.80690,0.48860,2.27710,0.78110,-0.14110,-0.60800,-0.01800
10.65620,31.42190,20.59380,0.99320,-0.23620,0.26580,-2.56990,1.03790,-0.37800,0.78150,-0.14160,-0.60740,-0.01780
10.71880,31.40620,20.60940,0.99230,-0.23810,0.26270,-2.78350,0.91590,-2.11750,0.78190,-0.14200,-0.60680,-0.01780
10.57810,31.32810,20.62500,0.99010,-0.23710,0.25870,-2.26470,0.51910,-2.36160,0.78220,-0.14240,-0.60620,-0.01770
10.64060,31.46880,20.54690,0.98680,-0.23410,0.25480,-0.95240,0.24450,-1.11040,0.78260,-0.14280,-0.60570,-0.01740
10.57810,31.45310,20.56250,0.98460,-0.23120,0.25030,0.72600,0.15290,0.87320,0.78290,-0.14330,-0.60520,-0.01690
10.73440,31.42190,20.51560,0.98380,-0.22990,0.24540,2.12990,0.33600,2.49070,0.78320,-0.14380,-0.60460,-0.01610
10.59380,31.39060,20.64060,0.98540,-0.22970,0.24390,2.89280,0.58020,3.07050,0.78360,-0.14430,-0.60410,-0.01530
10.65620,31.46880,20.68750,0.98900,-0.22990,0.24450,2.92330,0.82430,2.61270,0.78390,-0.14480,-0.60360,-0.01440
10.56250,31.50000,20.53120,0.99500,-0.23030,0.24530,2.43500,0.97690,1.60570,0.78420,-0.14530,-0.60310,-0.01370
10.70310,31.50000,20.56250,1.00260,-0.23100,0.24730,1.82470,0.97690,0.75120,0.78450,-0.14580,-0.60250,-0.01300
10.67190,31.37500,20.60940,1.00800,-0.23140,0.24950,1.27540,0.76330,0.62910,0.78490,-0.14620,-0.60200,-0.01250
10.65620,31.42190,20.70310,1.00970,-0.23240,0.24870,0.81760,0.54960,1.30050,0.78510,-0.14690,-0.60160,-0.01180
10.59380,31.48440,20.60940,1.00700,-0.22960,0.24390,0.26830,0.67170,2.46020,0.78470,-0.14710,-0.60210,-0.01160
10.73440,31.60940,20.57810,1.00100,-0.22210,0.23800,-0.61670,1.22100,3.71140,0.78440,-0.14700,-0.60250,-0.01180
10.75000,31.37500,20.62500,0.99160,-0.21180,0.23410,-1.83740,2.16710,4.87100,0.78430,-0.14680,-0.60270,-0.01210
10.71880,31.39060,20.67190,0.98020,-0.20150,0.23230,-3.08870,3.23520,5.78660,0.78430,-0.14660,-0.60270,-0.01250
10.59380,31.34380,20.67190,0.97140,-0.19590,0.23170,-4.03470,4.24230,6.18330,0.78430,-0.14640,-0.60260,-0.01300
10.68750,31.51560,20.56250,0.96700,-0.19590,0.23030,-4.49250,4.88310,5.78660,0.78440,-0.14630,-0.60250,-0.01350
10.70310,31.42190,20.57810,0.96880,-0.19890,0.22840,-4.33990,4.94420,4.53540,0.78450,-0.14620,-0.60250,-0.01400
10.76560,31.42190,20.68750,0.97440,-0.20060,0.22810,-3.69900,4.36430,2.61270,0.78440,-0.14600,-0.60260,-0.01460
10.57810,31.32810,20.71880,0.98060,-0.20010,0.22850,-3.02760,3.38780,0.35440,0.78430,-0.14570,-0.60290,-0.01530
10.60940,31.54690,20.57810,0.98650,-0.20130,0.22680,-2.69190,2.31970,-1.96490,0.78400,-0.14530,-0.60320,-0.01600
10.68750,31.54690,20.56250,0.98990,-0.20580,0.22410,-2.87500,1.28210,-3.97910,0.78370,-0.14510,-0.60380,-0.01680
10.82810,31.50000,20.57810,0.98870,-0.21180,0.22350,-3.42430,0.33600,-5.35230,0.78320,-0.14500,-0.60440,-0.01740
10.65620,31.37500,20.73440,0.98180,-0.21280,0.22720,-3.72950,-0.45740,-5.81010,0.78270,-0.14510,-0.60500,-0.01800
10.64060,31.50000,20.67190,0.97100,-0.20660,0.23210,-3.24120,-1.00680,-5.23030,0.78290,-0.14440,-0.60490,-0.01890
10.59380,31.50000,20.57810,0.96000,-0.19430,0.23620,-1.77640,-1.25090,-3.88750,0.78310,-0.14370,-0.60470,-0.01970
10.70310,31.46880,20.51560,0.95360,-0.18140,0.23850,0.05470,-1.34240,-2.63630,0.78330,-0.14290,-0.60470,-0.02030
