hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.67190,37.78120,25.23440,0.99660,-0.24910,0.17220,-2.90550,4.54740,-2.94150,0.37170,-0.61580,-0.19010,-0.66820
15.96880,37.75000,25.37500,0.99750,-0.25040,0.16760,-1.16600,4.63900,-2.63630,0.37200,-0.61590,-0.18940,-0.66810
15.79690,37.65620,25.45310,0.99500,-0.25040,0.16350,0.51240,4.57800,-2.51420,0.37240,-0.61600,-0.18880,-0.66800
15.73440,37.71880,25.56250,0.99120,-0.24910,0.16220,2.03830,4.08970,-2.63630,0.37280,-0.61610,-0.18840,-0.66780
15.64060,37.84380,25.34380,0.98880,-0.24840,0.16270,3.28950,3.17420,-2.91090,0.37330,-0.61620,-0.18800,-0.66760
16.01560,37.95310,25.35940,0.98790,-0.24740,0.16270,4.11350,1.95350,-3.21610,0.37370,-0.61630,-0.18780,-0.66720
16.09380,37.89060,25.56250,0.98700,-0.24550,0.16240,4.38820,0.73270,-3.30770,0.37410,-0.61650,-0.18770,-0.66680
16.04690,37.92190,25.78120,0.98620,-0.24310,0.16220,4.05250,-0.30480,-3.15510,0.37450,-0.61680,-0.18760,-0.66640
15.87500,38.03120,25.57810,0.98710,-0.24160,0.16330,3.32000,-1.03730,-2.75830,0.37490,-0.61720,-0.18740,-0.66590
16.09380,38.10940,25.56250,0.98940,-0.24280,0.16540,2.43500,-1.49500,-2.27010,0.37530,-0.61760,-0.18710,-0.66540
16.10940,38.01560,25.51560,0.99310,-0.24560,0.16740,1.76360,-1.64760,-1.69020,0.37570,-0.61800,-0.18670,-0.66490
16.17190,37.95310,25.81250,0.99740,-0.24660,0.16800,1.42790,-1.49500,-0.95780,0.37620,-0.61840,-0.18630,-0.66440
15.98440,38.01560,25.73440,1.00140,-0.24540,0.16840,1.39740,-1.12880,-0.19490,0.37670,-0.61880,-0.18580,-0.66380
16.12500,38.18750,25.73440,1.00440,-0.24270,0.16920,1.45850,-0.64050,0.44600,0.37720,-0.61920,-0.18520,-0.66330
16.12500,38.04690,25.56250,1.00620,-0.23850,0.17000,1.64160,-0.12170,1.02580,0.37770,-0.61960,-0.18470,-0.66280
16.29690,37.96880,25.76560,1.00570,-0.23320,0.17090,1.91620,0.36650,1.42260,0.37750,-0.61990,-0.18520,-0.66250
16.01560,37.96880,25.78120,1.00400,-0.22930,0.17280,2.12990,0.76330,1.63620,0.37750,-0.61930,-0.18550,-0.66300
16.07810,38.10940,25.78120,1.00210,-0.22530,0.17340,2.22140,0.94640,1.78880,0.37740,-0.61870,-0.18610,-0.66340
16.01560,38.09380,25.53120,1.00020,-0.22090,0.17290,2.16040,0.82430,1.88030,0.37720,-0.61830,-0.18670,-0.66380
16.21880,38.06250,25.67190,0.99830,-0.21740,0.17260,2.00780,0.58020,1.97190,0.37690,-0.61800,-0.18740,-0.66410
16.04690,37.93750,25.68750,0.99710,-0.21420,0.17250,1.76360,0.30550,1.94140,0.37650,-0.61760,-0.18810,-0.66430
16.09380,38.04690,25.79690,0.99590,-0.21130,0.17400,1.39740,0.06140,1.81930,0.37620,-0.61730,-0.18870,-0.66470
