hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.34380,34.45310,23.70310,1.01090,-0.18500,0.16080,1.55000,0.61070,-0.04230,0.57810,-0.50370,-0.40970,-0.49420
13.34380,34.59380,23.51560,1.01290,-0.18930,0.15990,1.27540,1.37360,0.11030,0.57820,-0.50420,-0.40960,-0.49370
13.39060,34.51560,23.54690,1.01130,-0.19490,0.15820,0.90910,1.80090,-0.04230,0.57840,-0.50470,-0.40930,-0.49320
13.48440,34.42190,23.51560,1.00770,-0.20140,0.15740,0.66500,1.86190,-0.43900,0.57870,-0.50520,-0.40880,-0.49270
13.40620,34.45310,23.71880,1.00530,-0.20770,0.15750,0.57350,1.52620,-0.80520,0.57910,-0.50560,-0.40830,-0.49220
13.28120,34.50000,23.59380,1.00570,-0.21150,0.15860,0.69550,0.82430,-0.80520,0.57950,-0.50610,-0.40780,-0.49170
13.34380,34.56250,23.54690,1.01040,-0.21210,0.16200,0.93970,-0.03020,-0.28640,0.57990,-0.50650,-0.40730,-0.49120
13.34380,34.31250,23.40620,1.01890,-0.21240,0.16640,1.18380,-0.91520,0.50700,0.58050,-0.50680,-0.40670,-0.49070
13.35940,34.29690,23.51560,1.02650,-0.21500,0.17110,1.48900,-1.49500,1.42260,0.58110,-0.50710,-0.40610,-0.49020
13.29690,34.40620,23.59380,1.02890,-0.21970,0.17610,1.91620,-1.64760,2.18550,0.58170,-0.50720,-0.40550,-0.48980
13.28120,34.53120,23.53120,1.02380,-0.22200,0.18010,2.46550,-1.31190,2.85690,0.58250,-0.50730,-0.40490,-0.48940
13.39060,34.53120,23.46880,1.01230,-0.21560,0.18130,2.98430,-0.54900,3.65030,0.58320,-0.50710,-0.40430,-0.48910
13.48440,34.42190,23.56250,1.00100,-0.19970,0.17800,3.13690,0.51910,4.68790,0.58390,-0.50660,-0.40400,-0.48910
13.42190,34.43750,23.65620,0.99780,-0.18390,0.17500,2.34350,1.67880,5.78660,0.58420,-0.50600,-0.40400,-0.48940
13.35940,34.54690,23.64060,1.00080,-0.17710,0.17520,0.60400,2.62480,6.45800,0.58430,-0.50550,-0.40400,-0.48970
13.40620,34.64060,23.51560,1.00370,-0.17910,0.17720,-1.34920,3.23520,6.24430,0.58450,-0.50500,-0.40380,-0.49020
13.54690,34.46880,23.59380,1.00600,-0.18530,0.17880,-2.72240,3.41830,5.17620,0.58460,-0.50450,-0.40360,-0.49070
13.46880,34.46880,23.64060,1.00750,-0.19030,0.17630,-3.11920,3.29620,3.58930,0.58450,-0.50400,-0.40350,-0.49140
13.34380,34.48440,23.76560,1.00750,-0.19210,0.17080,-2.69190,3.02160,2.09390,0.58410,-0.50380,-0.40380,-0.49190
13.26560,34.60940,23.53120,1.00680,-0.19040,0.16460,-1.92900,2.83850,1.11740,0.58360,-0.50390,-0.40420,-0.49210
13.45310,34.59380,23.51560,1.00590,-0.18710,0.16020,-1.34920,2.83850,0.90380,0.58320,-0.50390,-0.40450,-0.49220
13.53120,34.50000,23.54690,1.00440,-0.18400,0.15870,-1.13550,2.86900,1.27000,0.58280,-0.50400,-0.40490,-0.49240
13.35940,34.40620,23.73440,1.00410,-0.18180,0.15890,-1.44070,2.93000,1.78880,0.58230,-0.50400,-0.40530,-0.49260
13.29690,34.54690,23.59380,1.00640,-0.18310,0.15850,-2.14260,2.89950,1.97190,0.58190,-0.50410,-0.40560,-0.49280
13.40620,34.60940,23.53120,1.00870,-0.18760,0.15750,-2.84450,2.86900,1.66670,0.58140,-0.50440,-0.40580,-0.49280
13.53120,34.54690,23.51560,1.00860,-0.19220,0.15770,-3.08870,2.71640,1.02580,0.58100,-0.50480,-0.40590,-0.49280
13.37500,34.40620,23.62500,1.00650,-0.19380,0.15810,-2.72240,2.38070,0.44600,0.58070,-0.50530,-0.40600,-0.49260
13.29690,34.51560,23.62500,1.00370,-0.19250,0.15810,-1.99000,1.89240,0.23240,0.58030,-0.50570,-0.40620,-0.49250
13.34380,34.59380,23.57810,1.00260,-0.19060,0.15750,-1.37970,1.34310,0.32390,0.57980,-0.50600,-0.40650,-0.49250
13.43750,34.59380,23.45310,1.00250,-0.18880,0.15520,-1.31860,0.88530,0.50700,0.57930,-0.50630,-0.40690,-0.49240
13.46880,34.42190,23.59380,1.00240,-0.18910,0.15340,-1.68480,0.70220,0.59860,0.57890,-0.50660,-0.40720,-0.49230
13.34380,34.40620,23.67190,1.00160,-0.19260,0.15330,-2.11210,0.73270,0.56810,0.57850,-0.50720,-0.40740,-0.49200
13.23440,34.46880,23.62500,1.00090,-0.19620,0.15470,-2.29520,0.85480,0.41550,0.57850,-0.50790,-0.40710,-0.49160
