hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.10940,37.60940,25.48440,1.01150,-0.27260,0.06040,-9.95510,0.64120,0.96480,0.72220,-0.24550,-0.64130,-0.08260
15.03120,37.50000,25.34380,1.00640,-0.26630,0.05970,-9.52790,1.95350,-1.01880,0.72220,-0.24670,-0.64090,-0.08260
15.14060,37.51560,25.21880,1.00050,-0.25890,0.06140,-8.91750,2.13660,-1.99540,0.72260,-0.24690,-0.64020,-0.08340
15.14060,37.32810,25.29690,0.99550,-0.25460,0.06860,-8.18510,0.97690,-1.50710,0.72290,-0.24700,-0.63980,-0.08420
15.07810,37.50000,25.31250,0.99470,-0.25380,0.07510,-7.39160,-0.51850,-0.28640,0.72320,-0.24710,-0.63930,-0.08470
15.12500,37.60940,25.37500,0.99750,-0.25320,0.07640,-6.62870,-1.25090,0.50700,0.72350,-0.24730,-0.63890,-0.08520
15.31250,37.81250,25.34380,1.00090,-0.25080,0.07150,-6.07940,-0.45740,0.44600,0.72370,-0.24720,-0.63860,-0.08590
15.37500,37.65620,25.40620,1.00490,-0.24930,0.06260,-5.77420,1.31260,-0.25590,0.72340,-0.24700,-0.63890,-0.08690
15.34380,37.75000,25.51560,1.00860,-0.25200,0.05530,-5.86580,3.14360,-1.26300,0.72300,-0.24720,-0.63920,-0.08760
15.23440,37.64060,25.56250,1.00980,-0.25940,0.05120,-6.35400,4.39490,-2.27010,0.72260,-0.24770,-0.63930,-0.08800
15.07810,37.64060,25.28120,1.00870,-0.26860,0.05010,-6.84230,5.03570,-3.18560,0.72230,-0.24850,-0.63930,-0.08820
15.07810,37.40620,25.26560,1.00580,-0.27250,0.05120,-6.56770,5.58500,-3.88750,0.72220,-0.24930,-0.63910,-0.08840
15.09380,37.45310,25.26560,1.00220,-0.26910,0.05420,-5.13330,6.31750,-4.00960,0.72220,-0.25000,-0.63880,-0.08850
14.95310,37.35940,25.31250,0.99970,-0.26360,0.05710,-2.99710,6.83630,-3.52130,0.72230,-0.25060,-0.63850,-0.08850
14.95310,37.51560,25.21880,0.99770,-0.26000,0.05820,-0.89140,6.65320,-2.66680,0.72230,-0.25100,-0.63840,-0.08840
15.01560,37.43750,25.23440,0.99810,-0.25900,0.05820,0.57350,5.64610,-1.90390,0.72210,-0.25120,-0.63850,-0.08830
15.09380,37.39060,25.23440,0.99970,-0.25730,0.05830,1.21430,4.27280,-1.59870,0.72190,-0.25090,-0.63880,-0.08870
15.03120,37.28120,25.34380,1.00090,-0.25330,0.05780,1.12280,2.96050,-1.69020,0.72170,-0.25030,-0.63910,-0.08930
14.95310,37.45310,25.26560,1.00210,-0.25160,0.05530,0.72600,2.07550,-1.96490,0.72140,-0.24990,-0.63960,-0.08970
15.01560,37.48440,25.21880,1.00290,-0.25310,0.05280,0.35980,1.77030,-2.27010,0.72100,-0.24980,-0.64000,-0.09000
15.12500,37.51560,25.20310,1.00360,-0.25590,0.05160,0.11570,1.83140,-2.39210,0.72060,-0.25000,-0.64040,-0.09000
15.12500,37.45310,25.31250,1.00410,-0.25990,0.05120,-0.03690,1.95350,-2.20900,0.72040,-0.25040,-0.64060,-0.08970
15.06250,37.48440,25.32810,1.00250,-0.26240,0.05040,0.05470,2.10600,-1.69020,0.72020,-0.25080,-0.64060,-0.08930
15.04690,37.42190,25.31250,0.99930,-0.25930,0.05030,0.66500,2.41120,-0.92730,0.72000,-0.25120,-0.64080,-0.08900
15.04690,37.46880,25.18750,0.99670,-0.25240,0.05150,1.67210,2.74690,-0.04230,0.71970,-0.25090,-0.64120,-0.08930
15.10940,37.40620,25.26560,0.99690,-0.24830,0.05390,2.46550,2.86900,0.75120,0.71990,-0.25000,-0.64120,-0.08990
15.06250,37.45310,25.32810,0.99890,-0.24700,0.05850,2.55710,2.62480,1.23950,0.72040,-0.24930,-0.64080,-0.09020
15.01560,37.46880,25.39060,1.00020,-0.24490,0.06380,2.00780,2.10600,1.20890,0.72100,-0.24870,-0.64040,-0.09050
15.06250,37.59380,25.28120,1.00150,-0.24210,0.06510,1.09230,1.49570,0.84270,0.72140,-0.24810,-0.64010,-0.09090
15.09380,37.42190,25.23440,1.00310,-0.23980,0.05970,-0.06740,1.00740,0.35440,0.72140,-0.24750,-0.64030,-0.09160
15.07810,37.42190,25.28120,1.00350,-0.23820,0.05220,-1.59330,0.94640,-0.01180,0.72100,-0.24720,-0.64070,-0.09210
14.98440,37.34380,25.32810,1.00400,-0.23890,0.04730,-3.42430,1.28210,-0.04230,0.72050,-0.24730,-0.64120,-0.09260
14.98440,37.51560,25.25000,1.00250,-0.24150,0.04640,-5.25540,1.83140,0.17130,0.72000,-0.24760,-0.64150,-0.09300
15.03120,37.43750,25.25000,0.99990,-0.24510,0.04720,-6.62870,2.38070,0.59860,0.71950,-0.24830,-0.64180,-0.09330
15.07810,37.48440,25.23440,0.99910,-0.25000,0.04890,-7.11700,2.68590,1.02580,0.71920,-0.24930,-0.64180,-0.09330
15.00000,37.35940,25.35940,0.99910,-0.25440,0.05080,-6.68970,2.74690,1.39200,0.71910,-0.25040,-0.64150,-0.09300
14.92190,37.42190,25.17190,1.00030,-0.25790,0.05050,-5.62160,2.44170,1.51410,0.71900,-0.25160,-0.64120,-0.09260
14.92190,37.37500,25.14060,1.00320,-0.26070,0.05040,-4.12630,1.83140,1.36150,0.71890,-0.25260,-0.64100,-0.09210
15.01560,37.45310,25.12500,1.00480,-0.25890,0.05360,-2.32570,1.00740,1.11740,0.71910,-0.25340,-0.64050,-0.09160
15.01560,37.34380,25.26560,1.00350,-0.24970,0.05760,-0.40310,0.18340,1.02580,0.71940,-0.25280,-0.64030,-0.09210
14.93750,37.45310,25.25000,1.00100,-0.23990,0.05930,1.12280,-0.42690,1.14790,0.71960,-0.25220,-0.64030,-0.09250
14.98440,37.42190,25.29690,0.99770,-0.23310,0.05920,1.64160,-0.85420,1.42260,0.71970,-0.25140,-0.64040,-0.09300
15.09380,37.50000,25.28120,0.99670,-0.22930,0.05860,0.97020,-1.22040,1.72770,0.71970,-0.25080,-0.64060,-0.09350
15.04690,37.34380,25.29690,0.99920,-0.23080,0.05870,-0.70830,-1.67810,1.78880,0.71970,-0.25020,-0.64080,-0.09400
15.01560,37.42190,25.35940,1.00140,-0.23710,0.06000,-2.63090,-1.92230,1.42260,0.71970,-0.24980,-0.64080,-0.09470
14.90620,37.37500,25.28120,1.00290,-0.24390,0.06190,-3.91260,-1.73920,0.81220,0.72000,-0.24980,-0.64050,-0.09500
15.10940,37.60940,25.31250,1.00330,-0.24830,0.06510,-4.00420,-1.28140,0.26290,0.72030,-0.25000,-0.64000,-0.09520
15.25000,37.59380,25.48440,1.00190,-0.24830,0.06910,-3.05810,-0.85420,0.14080,0.72070,-0.25010,-0.63950,-0.09530
15.31250,37.65620,25.65620,1.00070,-0.24450,0.07070,-1.65430,-0.64050,0.47650,0.72110,-0.25000,-0.63910,-0.09550
15.23440,37.50000,25.70310,1.00200,-0.23930,0.06930,-0.31160,-0.54900,0.96480,0.72140,-0.24960,-0.63880,-0.09580
15.06250,37.57810,25.40620,1.00530,-0.23630,0.06620,0.42090,-0.39640,1.27000,0.72160,-0.24890,-0.63870,-0.09630
15.04690,37.37500,25.34380,1.00880,-0.23480,0.06320,0.32930,-0.15230,1.14790,0.72160,-0.24830,-0.63890,-0.09690
