hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-15.28120,-0.84380,-5.06250,-0.76990,-0.18970,0.23290,-30.09670,-83.00750,31.20770,0.23030,-0.84650,0.15390,0.45460
-14.95310,-0.35940,-4.62500,-0.72060,-0.19080,0.31010,-19.35450,-71.59390,27.60660,0.22900,-0.84340,0.15370,0.46120
-14.81250,0.14060,-4.28120,-0.69690,-0.18310,0.36310,-8.06300,-60.66860,24.40230,0.22840,-0.84050,0.15390,0.46660
-14.37500,0.82810,-4.04690,-0.67600,-0.15460,0.39220,3.89990,-50.17060,21.16740,0.22860,-0.83780,0.15460,0.47110
-13.96880,1.29690,-3.82810,-0.63850,-0.12230,0.39860,16.80880,-38.02460,16.95600,0.22980,-0.83540,0.15570,0.47440
-13.50000,1.68750,-3.43750,-0.58520,-0.10590,0.38520,32.28120,-21.66720,11.52390,0.23220,-0.83340,0.15750,0.47610
-13.45310,2.03120,-3.10940,-0.53850,-0.10600,0.36210,50.77490,-0.70160,5.45090,0.23580,-0.83200,0.15990,0.47600
-13.21880,2.40620,-2.96880,-0.51390,-0.10970,0.33670,70.61130,22.61390,-0.92730,0.24080,-0.83120,0.16320,0.47370
-13.10940,2.51560,-3.06250,-0.51740,-0.12410,0.31850,87.48750,44.43390,-7.85480,0.24700,-0.83100,0.16710,0.46950
-12.85940,2.48440,-2.96880,-0.52370,-0.16830,0.31290,98.07710,61.21860,-16.03350,0.25410,-0.83140,0.17130,0.46360
-12.90620,2.45310,-2.89060,-0.49970,-0.23930,0.31250,104.48580,71.86920,-25.73810,0.26190,-0.83200,0.17510,0.45660
-12.85940,2.62500,-2.78120,-0.45750,-0.31020,0.31250,112.57300,77.27080,-35.62580,0.27060,-0.83280,0.17860,0.44870
-12.75000,2.82810,-2.93750,-0.42020,-0.35830,0.31270,127.95380,78.55260,-44.35380,0.28080,-0.83320,0.18210,0.44010
-12.37500,3.06250,-2.90620,-0.38830,-0.38120,0.30860,153.34450,76.96570,-52.44100,0.29310,-0.83290,0.18590,0.43100
-12.06250,3.29690,-2.67190,-0.34430,-0.40110,0.28470,188.65331,73.73080,-62.11500,0.30830,-0.83150,0.19020,0.42110
-11.65620,3.89060,-2.26560,-0.27420,-0.42730,0.23510,232.23241,70.49590,-76.64140,0.32710,-0.82880,0.19480,0.41010
-11.23440,4.71880,-2.15620,-0.19300,-0.42440,0.17410,280.26709,68.51230,-96.50830,0.35000,-0.82440,0.19950,0.39760
-10.48440,5.65620,-1.73440,-0.12940,-0.39570,0.12260,326.19601,66.25400,-115.79550,0.37670,-0.81820,0.20410,0.38340
-9.68750,6.54690,-1.23440,-0.08310,-0.38160,0.08790,364.37350,62.13410,-128.30769,0.40620,-0.81000,0.20880,0.36790
-8.84380,7.68750,-0.25000,-0.03550,-0.39580,0.05930,395.65399,57.86170,-135.02150,0.43770,-0.79960,0.21350,0.35140
-8.07810,9.03120,0.59380,0.01670,-0.41790,0.02410,424.88989,55.60340,-141.06400,0.47070,-0.78710,0.21820,0.33360
-7.04690,10.64060,1.45310,0.06380,-0.43190,-0.02870,454.33929,54.99300,-151.37900,0.50530,-0.77230,0.22270,0.31420
-5.95310,11.85940,2.39060,0.10290,-0.44310,-0.08630,482.87329,54.35210,-170.57449,0.54120,-0.75520,0.22610,0.29270
-4.76560,13.21880,3.54690,0.12140,-0.46540,-0.11840,507.43991,51.66660,-199.84090,0.57830,-0.73580,0.22760,0.26890
-3.87500,14.70310,4.78120,0.11510,-0.50900,-0.11910,524.65192,43.42680,-235.82111,0.61610,-0.71440,0.22620,0.24280
-2.75000,16.43750,5.95310,0.11330,-0.55590,-0.11110,533.47137,26.52010,-274.18170,0.65390,-0.69090,0.22090,0.21490
-1.40620,18.03120,7.17190,0.13480,-0.56710,-0.09390,535.05829,2.16710,-309.67361,0.69100,-0.66570,0.21150,0.18580
0.09380,19.60940,8.67190,0.17930,-0.49370,-0.05670,528.71069,-26.64150,-335.97980,0.72670,-0.63890,0.19810,0.15640
1.23440,21.15620,10.28120,0.25190,-0.39630,-0.00360,510.27802,-57.22010,-348.12579,0.75980,-0.61110,0.18110,0.12790
2.48440,22.98440,11.90620,0.34800,-0.41320,0.07460,476.73920,-84.80800,-345.77591,0.78950,-0.58340,0.16140,0.10130
3.68750,24.64060,13.28120,0.42270,-0.53290,0.16070,431.84790,-106.53650,-336.04080,0.81510,-0.55680,0.13990,0.07680
5.00000,25.96880,14.73440,0.44860,-0.66820,0.23840,383.75220,-123.13810,-330.39511,0.83670,-0.53230,0.11680,0.05410
6.00000,27.18750,16.18750,0.46120,-0.79640,0.32180,338.21991,-138.54950,-338.57379,0.85470,-0.51000,0.09170,0.03180
7.00000,28.53120,17.68750,0.49260,-0.89010,0.40770,296.47189,-157.92810,-363.17099,0.86930,-0.49000,0.06370,0.00880
8.03120,29.93750,18.89060,0.55980,-0.93290,0.46720,256.40231,-184.23430,-397.19809,0.88070,-0.47230,0.03200,-0.01530
9.28120,31.18750,20.15620,0.66280,-0.89740,0.47830,214.89841,-216.00310,-429.88239,0.88860,-0.45700,-0.00350,-0.04050
10.42190,32.07810,21.35940,0.78120,-0.74730,0.44110,170.06810,-247.19209,-451.33621,0.89260,-0.44410,-0.04210,-0.06600
11.45310,33.01560,22.64060,0.91390,-0.57730,0.38850,123.37620,-270.23279,-455.27301,0.89260,-0.43390,-0.08230,-0.09080
12.14060,33.92190,23.46880,1.04960,-0.54390,0.36410,78.60690,-280.76141,-439.83109,0.88890,-0.42640,-0.12220,-0.11420
13.03120,34.68750,24.07810,1.16340,-0.62910,0.38780,39.39180,-277.19080,-410.77841,0.88230,-0.42140,-0.16010,-0.13560
13.64060,35.04690,24.45310,1.27440,-0.75830,0.46210,5.24260,-261.19958,-381.08481,0.87330,-0.41860,-0.19490,-0.15540
14.26560,35.43750,25.06250,1.42640,-0.91620,0.52440,-25.97680,-240.14250,-362.53009,0.86240,-0.41750,-0.22680,-0.17490
14.46880,35.75000,25.57810,1.57960,-1.02470,0.51730,-48.65140,-220.67230,-356.06039,0.84990,-0.41740,-0.25620,-0.19470
14.81250,36.18750,25.68750,1.66200,-1.03020,0.47270,-56.49440,-203.97920,-352.85599,0.83630,-0.41710,-0.28370,-0.21470
15.07810,36.31250,25.75000,1.69370,-0.98010,0.42340,-52.58820,-189.08659,-348.06479,0.82230,-0.41590,-0.30960,-0.23450
15.46880,36.39060,26.00000,1.72710,-0.92130,0.36520,-44.07380,-175.93350,-341.53400,0.80800,-0.41350,-0.33420,-0.25380
15.45310,36.42190,26.21880,1.76750,-0.84760,0.30140,-35.55940,-164.21480,-331.73792,0.79380,-0.41000,-0.35740,-0.27220
15.48440,36.70310,26.26560,1.79960,-0.75890,0.25610,-30.61550,-152.37390,-317.27249,0.77960,-0.40600,-0.37890,-0.28950
15.56250,36.81250,26.14060,1.82200,-0.67610,0.24330,-32.14140,-140.16690,-299.29770,0.76550,-0.40190,-0.39870,-0.30590
15.87500,36.84380,26.28120,1.84470,-0.61230,0.25260,-41.78490,-129.30270,-280.55991,0.75130,-0.39850,-0.41650,-0.32140
15.78120,36.65620,26.39060,1.87600,-0.57820,0.27480,-60.15650,-121.00190,-263.77521,0.73670,-0.39640,-0.43230,-0.33650
15.70310,36.82810,26.48440,1.90750,-0.58530,0.30460,-85.05890,-115.32560,-250.80521,0.72140,-0.39600,-0.44620,-0.35160
15.62500,36.98440,26.35940,1.92800,-0.62540,0.33000,-111.15140,-112.33490,-242.26030,0.70520,-0.39740,-0.45840,-0.36680
15.87500,37.12500,26.35940,1.93070,-0.68650,0.34560,-132.20850,-110.80900,-238.32350,0.68820,-0.40010,-0.46910,-0.38230
15.95310,36.96880,26.46880,1.90570,-0.76250,0.35140,-143.80521,-109.00850,-237.53011,0.67070,-0.40330,-0.47870,-0.39790
15.89060,36.96880,26.64060,1.85680,-0.82810,0.34390,-143.68311,-106.13980,-236.58400,0.65300,-0.40600,-0.48770,-0.41330
15.71880,37.03120,26.54690,1.79230,-0.87800,0.32660,-132.54420,-101.44010,-232.86090,0.63570,-0.40780,-0.49640,-0.42800
15.85940,37.15620,26.45310,1.71150,-0.91300,0.30610,-113.16560,-94.42110,-224.28540,0.61940,-0.40840,-0.50480,-0.44130
15.93750,36.98440,26.39060,1.61700,-0.91720,0.28520,-88.11060,-86.05920,-208.69099,0.60470,-0.40780,-0.51290,-0.45280
16.03120,36.93750,26.57810,1.52170,-0.89480,0.27360,-60.06500,-77.81950,-185.07040,0.59200,-0.40620,-0.52070,-0.46190
15.82810,36.98440,26.59380,1.43610,-0.84260,0.28100,-31.71410,-70.70890,-154.21710,0.58190,-0.40420,-0.52800,-0.46830
15.89060,37.03120,26.50000,1.36020,-0.74900,0.29670,-6.29300,-64.69690,-118.17580,0.57430,-0.40210,-0.53460,-0.47190
15.82810,36.89060,26.25000,1.29420,-0.62680,0.30920,11.92600,-58.50190,-79.99830,0.56910,-0.40060,-0.54030,-0.47290
15.90620,36.75000,26.32810,1.23490,-0.50840,0.31540,19.25020,-50.35370,-42.79740,0.56620,-0.40010,-0.54460,-0.47210
15.68750,36.71880,26.42190,1.18240,-0.41710,0.31860,14.97780,-39.94720,-9.31960,0.56490,-0.40080,-0.54690,-0.47020
15.60940,36.84380,26.40620,1.13930,-0.35680,0.32520,1.73310,-28.62520,18.17670,0.56490,-0.40310,-0.54720,-0.46800
15.57810,36.84380,26.25000,1.10490,-0.31460,0.33700,-16.57740,-17.82190,38.62350,0.56550,-0.40660,-0.54550,-0.46610
15.71880,36.73440,26.26560,1.07780,-0.27680,0.34490,-36.50540,-8.69720,52.93620,0.56650,-0.41150,-0.54200,-0.46480
15.59380,36.60940,26.29690,1.05990,-0.24280,0.33870,-55.51790,-1.15930,62.67130,0.56750,-0.41730,-0.53700,-0.46420
15.56250,36.76560,26.39060,1.05380,-0.22200,0.31780,-72.94340,5.89020,68.77490,0.56840,-0.42400,-0.53060,-0.46430
15.57810,36.87500,26.35940,1.05570,-0.22240,0.28650,-89.36180,13.24500,71.30780,0.56910,-0.43120,-0.52310,-0.46530
15.78120,36.89060,26.39060,1.06030,-0.24280,0.25420,-104.55960,20.87440,70.23970,0.56940,-0.43890,-0.51460,-0.46720
15.73440,36.70310,26.43750,1.06070,-0.27740,0.23320,-116.76660,28.22910,66.02830,0.56940,-0.44670,-0.50520,-0.47000
15.62500,36.71880,26.51560,1.05300,-0.30940,0.22510,-123.32790,34.66830,59.65010,0.56910,-0.45430,-0.49550,-0.47350
15.50000,36.71880,26.40620,1.03950,-0.31710,0.22400,-122.16820,39.97840,52.81420,0.56860,-0.46120,-0.48570,-0.47750
15.53120,36.79690,26.35940,1.02550,-0.30480,0.22180,-112.95190,43.97620,47.29050,0.56840,-0.46720,-0.47630,-0.48140
15.57810,36.60940,26.28120,1.01350,-0.29290,0.21700,-98.02880,46.90580,43.41470,0.56870,-0.47210,-0.46740,-0.48500
15.45310,36.56250,26.39060,1.00260,-0.28720,0.21380,-80.60330,48.92000,40.45450,0.56960,-0.47590,-0.45930,-0.48800
15.26560,36.48440,26.39060,0.99360,-0.28180,0.21360,-63.05570,49.68290,37.79950,0.57110,-0.47860,-0.45190,-0.49040
15.21880,36.60940,26.17190,0.98970,-0.27360,0.21560,-46.85090,48.67590,34.93090,0.57310,-0.48050,-0.44530,-0.49230
15.21880,36.48440,26.09380,0.98860,-0.26160,0.21920,-32.29400,45.92930,31.66550,0.57540,-0.48150,-0.43970,-0.49370
15.32810,36.37500,26.14060,0.98600,-0.25070,0.22280,-19.41560,42.05360,27.97290,0.57790,-0.48190,-0.43490,-0.49460
15.12500,36.32810,26.17190,0.98220,-0.24610,0.22450,-8.97850,36.77400,23.94450,0.58050,-0.48180,-0.43100,-0.49510
15.12500,36.40620,26.10940,0.98210,-0.24370,0.22740,-1.47120,29.81600,19.94670,0.58300,-0.48150,-0.42790,-0.49510
15.12500,36.43750,25.93750,0.98670,-0.23460,0.23250,3.50310,21.66780,16.62030,0.58520,-0.48120,-0.42560,-0.49490
15.31250,36.34380,25.98440,0.99300,-0.21960,0.23650,6.64650,13.30600,14.88080,0.58710,-0.48080,-0.42390,-0.49430
15.17190,36.28120,26.01560,0.99970,-0.20120,0.23660,8.14180,5.67660,15.06390,0.58880,-0.48070,-0.42270,-0.49340
15.10940,36.29690,26.03120,1.00110,-0.17210,0.23210,8.23340,-0.30480,17.13910,0.59040,-0.48070,-0.42190,-0.49240
15.06250,36.34380,25.87500,0.99560,-0.13330,0.22230,7.50090,-3.69230,20.80120,0.59160,-0.48060,-0.42140,-0.49130
15.21880,36.26560,25.89060,0.99040,-0.10310,0.21120,5.97510,-4.39420,25.19580,0.59260,-0.48080,-0.42110,-0.49020
15.15620,36.12500,25.75000,0.99280,-0.09720,0.20750,3.22850,-3.17350,28.76630,0.59360,-0.48120,-0.42060,-0.48900
15.01560,36.09380,25.87500,0.99770,-0.11190,0.21370,-0.37260,-0.97620,29.92600,0.59470,-0.48170,-0.41960,-0.48800
14.95310,36.14060,25.73440,0.99870,-0.13620,0.22340,-3.54640,1.46520,28.06440,0.59590,-0.48220,-0.41820,-0.48730
15.04690,36.26560,25.73440,1.00270,-0.15950,0.22620,-5.04180,3.69300,23.66990,0.59710,-0.48270,-0.41660,-0.48680
15.12500,36.12500,25.71880,1.01070,-0.17330,0.22000,-4.85870,5.24940,18.05460,0.59810,-0.48290,-0.41510,-0.48660
15.07810,36.10940,25.85940,1.01400,-0.17490,0.20940,-3.79060,6.25640,12.86670,0.59890,-0.48270,-0.41400,-0.48680
15.00000,36.07810,25.84380,1.01360,-0.17470,0.19980,-2.56990,7.23300,9.11300,0.59900,-0.48240,-0.41370,-0.48720
15.07810,36.18750,25.78120,1.01030,-0.17610,0.19550,-1.59330,8.45370,7.25140,0.59900,-0.48230,-0.41360,-0.48730
15.12500,36.06250,25.70310,1.00470,-0.17310,0.19540,-0.52520,9.46080,7.34300,0.59910,-0.48210,-0.41340,-0.48760
15.21880,36.04690,25.75000,1.00040,-0.16570,0.19620,1.15330,9.73540,9.29610,0.59940,-0.48160,-0.41330,-0.48780
15.01560,36.01560,25.81250,0.99740,-0.15310,0.19790,3.25900,9.00300,12.56150,0.60000,-0.48100,-0.41300,-0.48790
15.06250,36.10940,25.71880,0.99430,-0.13930,0.20100,5.24260,7.59920,16.07100,0.60080,-0.48050,-0.41280,-0.48770
15.01560,36.12500,25.71880,0.99450,-0.13190,0.20610,6.49390,6.07330,18.45140,0.60170,-0.48000,-0.41250,-0.48720
15.10940,36.04690,25.67190,0.99970,-0.13260,0.21180,6.64650,4.60850,18.63450,0.60260,-0.47960,-0.41220,-0.48680
14.93750,36.00000,25.70310,1.00290,-0.13620,0.21470,5.76140,3.17420,16.52880,0.60330,-0.47910,-0.41210,-0.48640
14.98440,36.04690,25.78120,1.00250,-0.13810,0.21370,4.26610,1.98400,12.77510,0.60380,-0.47870,-0.41220,-0.48620
14.95310,36.12500,25.64060,0.99920,-0.13620,0.20810,2.46550,1.19050,8.41110,0.60390,-0.47830,-0.41240,-0.48620
15.10940,36.09380,25.68750,0.99580,-0.13360,0.20430,1.64160,0.97690,6.39690,0.60390,-0.47800,-0.41280,-0.48630
15.06250,35.98440,25.65620,0.98830,-0.12890,0.19930,0.60400,1.22100,3.28410,0.60360,-0.47760,-0.41330,-0.48660
14.98440,35.98440,25.76560,0.98180,-0.12340,0.19840,0.29880,2.04500,1.57510,0.60330,-0.47710,-0.41370,-0.48700
14.93750,35.98440,25.70310,0.97670,-0.10700,0.19890,0.48190,2.89950,1.14790,0.60310,-0.47650,-0.41420,-0.48750
14.98440,36.07810,25.65620,0.97240,-0.08620,0.19780,1.30590,3.78450,1.54460,0.60290,-0.47580,-0.41460,-0.48800
15.06250,35.95310,25.64060,0.97330,-0.07710,0.19560,2.31300,4.79160,1.75830,0.60280,-0.47510,-0.41500,-0.48850
14.98440,35.98440,25.67190,0.97930,-0.08550,0.19500,2.98430,5.73760,0.53760,0.60280,-0.47430,-0.41540,-0.48910
14.85940,35.96880,25.57810,0.98460,-0.10700,0.19840,3.22850,6.19540,-2.88040,0.60250,-0.47330,-0.41600,-0.48980
14.93750,36.14060,25.50000,0.98900,-0.13350,0.20470,3.71680,5.92070,-8.06840,0.60210,-0.47220,-0.41680,-0.49070
14.93750,36.01560,25.48440,0.99700,-0.15740,0.20930,4.90700,4.57800,-13.92780,0.60130,-0.47100,-0.41800,-0.49170
15.06250,36.01560,25.59380,1.00810,-0.17480,0.21180,6.79900,2.22810,-19.02420,0.60110,-0.47050,-0.41860,-0.49200
14.95310,36.01560,25.65620,1.01830,-0.18500,0.21460,8.99630,-0.33540,-22.38120,0.60080,-0.46990,-0.41950,-0.49230
15.00000,36.09380,25.53120,1.02530,-0.18870,0.21850,11.16310,-2.56310,-23.51030,0.60050,-0.46910,-0.42050,-0.49250
15.03120,36.06250,25.54690,1.02930,-0.18850,0.22440,13.32980,-4.30270,-22.22860,0.60040,-0.46820,-0.42160,-0.49250
15.12500,35.92190,25.51560,1.03130,-0.18620,0.22920,15.43550,-5.76750,-18.99370,0.60050,-0.46720,-0.42260,-0.49240
14.98440,35.92190,25.57810,1.03490,-0.18350,0.22780,17.20550,-6.77460,-14.69070,0.60080,-0.46650,-0.42370,-0.49190
15.01560,36.01560,25.62500,1.04030,-0.18180,0.22340,17.93800,-6.83560,-10.54030,0.60130,-0.46590,-0.42460,-0.49100
14.98440,36.03120,25.48440,1.04320,-0.18070,0.22170,16.93090,-5.76750,-7.48860,0.60180,-0.46550,-0.42540,-0.49000
15.12500,35.93750,25.43750,1.04000,-0.17790,0.22500,14.18430,-3.96700,-5.77960,0.60250,-0.46510,-0.42580,-0.48930
15.00000,35.85940,25.40620,1.03240,-0.17550,0.23030,10.27800,-2.04440,-5.01660,0.60310,-0.46470,-0.42590,-0.48880
15.00000,35.96880,25.48440,1.02530,-0.17980,0.23120,5.94450,-0.51850,-4.71150,0.60360,-0.46440,-0.42570,-0.48860
14.93750,36.01560,25.37500,1.01910,-0.19150,0.22610,1.73310,0.48860,-4.55890,0.60400,-0.46460,-0.42520,-0.48840
15.04690,36.07810,25.42190,1.01120,-0.20500,0.22040,-1.74590,1.34310,-4.34530,0.60420,-0.46490,-0.42470,-0.48830
15.03120,35.89060,25.40620,1.00150,-0.20900,0.21870,-3.85160,2.19760,-3.73490,0.60440,-0.46540,-0.42400,-0.48820
15.01560,35.98440,25.51560,0.99330,-0.20190,0.21930,-4.27880,2.86900,-2.20900,0.60470,-0.46590,-0.42310,-0.48820
14.92190,35.95310,25.45310,0.99040,-0.19550,0.21760,-3.42430,3.14360,0.01880,0.60510,-0.46640,-0.42220,-0.48800
14.98440,36.01560,25.37500,0.99250,-0.19600,0.21410,-2.60040,3.05210,1.84980,0.60560,-0.46700,-0.42130,-0.48760
14.98440,35.89060,25.34380,0.99500,-0.20010,0.21320,-2.50880,2.93000,2.30760,0.60600,-0.46770,-0.42040,-0.48710
15.03120,35.89060,25.46880,0.99590,-0.20250,0.21470,-2.78350,2.77740,1.48360,0.60640,-0.46830,-0.41950,-0.48680
14.93750,35.92190,25.46880,0.99690,-0.19830,0.21530,-2.60040,2.41120,0.32390,0.60680,-0.46890,-0.41870,-0.48640
15.04690,36.00000,25.43750,0.99800,-0.19170,0.21210,-1.80690,1.83140,-0.16440,0.60700,-0.46950,-0.41810,-0.48600
15.06250,35.92190,25.39060,0.99830,-0.19020,0.20760,-1.16600,1.37360,0.11030,0.60720,-0.47020,-0.41770,-0.48560
15.14060,35.82810,25.45310,0.99810,-0.19290,0.20550,-1.34920,1.28210,0.50700,0.60730,-0.47090,-0.41730,-0.48510
14.96880,35.81250,25.45310,0.99810,-0.19880,0.20700,-1.95950,1.43470,0.53760,0.60750,-0.47160,-0.41680,-0.48460
14.95310,35.90620,25.45310,1.00050,-0.20710,0.21010,-2.11210,1.40410,0.41550,0.60770,-0.47230,-0.41610,-0.48420
14.93750,35.89060,25.39060,1.00510,-0.21150,0.21100,-1.34920,1.00740,0.56810,0.60800,-0.47300,-0.41550,-0.48370
15.00000,35.85940,25.35940,1.00630,-0.20700,0.21040,-0.03690,0.48860,1.42260,0.60830,-0.47360,-0.41500,-0.48310
14.93750,35.81250,25.48440,1.00470,-0.19820,0.20960,1.00070,0.24450,2.88740,0.60860,-0.47430,-0.41470,-0.48230
14.96880,35.87500,25.56250,1.00320,-0.18700,0.20740,1.21430,0.30550,4.62690,0.60860,-0.47490,-0.41470,-0.48170
14.89060,35.92190,25.46880,1.00130,-0.17670,0.20660,0.90910,0.51910,6.33590,0.60840,-0.47500,-0.41520,-0.48150
15.06250,35.95310,25.48440,0.99970,-0.17330,0.20960,0.48190,0.64120,7.43450,0.60830,-0.47480,-0.41550,-0.48150
15.04690,35.85940,25.50000,0.99880,-0.17300,0.21310,0.17670,0.76330,7.55660,0.60840,-0.47440,-0.41560,-0.48170
15.04690,35.92190,25.59380,0.99780,-0.16800,0.21650,0.17670,0.85480,6.76310,0.60850,-0.47400,-0.41570,-0.48190
14.93750,35.95310,25.50000,0.99610,-0.15920,0.21970,0.57350,0.82430,5.66450,0.60860,-0.47350,-0.41580,-0.48220
15.00000,36.01560,25.45310,0.99520,-0.15420,0.21960,1.09230,0.54960,4.56590,0.60860,-0.47300,-0.41600,-0.48250
15.00000,35.87500,25.40620,0.99760,-0.15680,0.21580,1.12280,0.12240,3.40620,0.60850,-0.47240,-0.41640,-0.48280
15.03120,35.85940,25.56250,1.00090,-0.16320,0.21240,0.32930,-0.12170,1.91080,0.60810,-0.47210,-0.41700,-0.48310
14.92190,35.85940,25.56250,1.00030,-0.16840,0.21120,-0.73880,-0.03020,0.41550,0.60760,-0.47180,-0.41760,-0.48350
14.95310,35.95310,25.51560,0.99810,-0.17250,0.21070,-1.22710,0.15290,-0.28640,0.60710,-0.47180,-0.41820,-0.48370
15.00000,35.90620,25.40620,0.99660,-0.17670,0.21070,-0.76930,0.09190,0.23240,0.60720,-0.47250,-0.41790,-0.48310
15.06250,35.84380,25.51560,0.99560,-0.17700,0.21080,0.45140,-0.30480,1.51410,0.60760,-0.47310,-0.41730,-0.48250
14.93750,35.82810,25.53120,0.99480,-0.17480,0.21240,1.82470,-0.88470,2.76530,0.60770,-0.47250,-0.41750,-0.48280
15.00000,35.95310,25.50000,0.99490,-0.17430,0.21530,2.98430,-1.34240,3.43670,0.60810,-0.47200,-0.41750,-0.48290
14.95310,35.92190,25.42190,0.99720,-0.17290,0.21930,3.80830,-1.70870,3.46720,0.60850,-0.47140,-0.41750,-0.48300
15.04690,35.85940,25.46880,1.00090,-0.16980,0.22340,4.32710,-2.13590,3.10100,0.60880,-0.47070,-0.41760,-0.48300
14.96880,35.76560,25.48440,1.00360,-0.16740,0.22360,4.44920,-2.41060,2.64330,0.60900,-0.47000,-0.41800,-0.48320
14.95310,35.85940,25.54690,1.00480,-0.16610,0.22130,4.02190,-2.34950,2.27710,0.60900,-0.46930,-0.41850,-0.48340
14.90620,35.89060,25.43750,1.00300,-0.16440,0.22000,3.19800,-2.04440,2.18550,0.60890,-0.46870,-0.41910,-0.48360
15.04690,35.87500,25.42190,0.99820,-0.16270,0.22130,2.25190,-1.58660,2.30760,0.60900,-0.46810,-0.41940,-0.48390
14.98440,35.78120,25.45310,0.99500,-0.16510,0.22460,1.39740,-1.22040,2.36860,0.60930,-0.46760,-0.41930,-0.48410
15.00000,35.79690,25.53120,0.99650,-0.17140,0.22770,0.78710,-1.15930,2.00240,0.60970,-0.46730,-0.41880,-0.48410
14.89060,35.84380,25.43750,1.00290,-0.17680,0.22950,0.42090,-1.31190,1.17840,0.61030,-0.46730,-0.41830,-0.48400
15.06250,35.96880,25.45310,1.00960,-0.17910,0.22940,0.29880,-1.49500,0.38500,0.61070,-0.46730,-0.41770,-0.48390
14.95310,35.81250,25.42190,1.01250,-0.18140,0.22680,0.42090,-1.52560,0.11030,0.61120,-0.46770,-0.41720,-0.48340
14.98440,35.82810,25.45310,1.01140,-0.18370,0.22510,0.54290,-1.40350,0.56810,0.61150,-0.46840,-0.41670,-0.48270
14.85940,35.87500,25.46880,1.00700,-0.18330,0.22520,0.29880,-1.15930,1.54460,0.61200,-0.46880,-0.41600,-0.48220
15.00000,35.95310,25.45310,1.00100,-0.18020,0.22620,-0.15900,-0.79310,2.67380,0.61250,-0.46860,-0.41550,-0.48230
14.98440,35.81250,25.35940,0.99720,-0.17780,0.22730,-0.37260,-0.45740,3.74190,0.61280,-0.46820,-0.41530,-0.48250
15.00000,35.79690,25.46880,0.99700,-0.17730,0.22750,-0.15900,-0.27430,4.32170,0.61310,-0.46780,-0.41510,-0.48270
14.85940,35.76560,25.43750,0.99780,-0.17610,0.22690,0.23780,-0.21330,4.13860,0.61300,-0.46730,-0.41540,-0.48310
14.85940,35.90620,25.43750,0.99860,-0.17450,0.22660,0.48190,-0.12170,3.25360,0.61270,-0.46690,-0.41590,-0.48330
14.87500,35.93750,25.35940,0.99990,-0.17380,0.22610,0.39040,0.09190,2.03290,0.61240,-0.46660,-0.41650,-0.48360
15.04690,35.92190,25.43750,1.00080,-0.17290,0.22520,0.02410,0.27500,0.99530,0.61190,-0.46640,-0.41710,-0.48380
14.95310,35.82810,25.45310,1.00080,-0.17330,0.22460,-0.58620,0.30550,0.35440,0.61140,-0.46660,-0.41760,-0.48370
14.92190,35.92190,25.46880,0.99970,-0.17710,0.22350,-1.44070,0.24450,0.01880,0.61170,-0.46730,-0.41710,-0.48330
14.89060,35.95310,25.39060,0.99830,-0.18350,0.22260,-2.23420,0.21400,-0.13380,0.61190,-0.46800,-0.41650,-0.48280
15.01560,35.92190,25.40620,0.99800,-0.19000,0.22190,-2.56990,0.27500,-0.10330,0.61210,-0.46870,-0.41580,-0.48240
14.98440,35.84380,25.43750,0.99850,-0.19190,0.22070,-2.05110,0.39710,0.20190,0.61230,-0.46940,-0.41530,-0.48190
15.00000,35.89060,25.51560,0.99930,-0.18760,0.21850,-0.73880,0.48860,0.81220,0.61230,-0.47010,-0.41510,-0.48140
14.87500,35.92190,25.42190,1.00130,-0.18230,0.21710,0.78710,0.58020,1.54460,0.61200,-0.47040,-0.41550,-0.48110
15.00000,35.96880,25.35940,1.00430,-0.17930,0.21840,1.64160,0.70220,1.91080,0.61170,-0.47030,-0.41610,-0.48120
14.92190,35.79690,25.32810,1.00630,-0.17670,0.22180,1.61110,0.70220,1.60570,0.61150,-0.46970,-0.41660,-0.48160
14.90620,35.85940,25.39060,1.00700,-0.17500,0.22420,1.06170,0.54960,0.90380,0.61150,-0.46900,-0.41690,-0.48210
14.84380,35.90620,25.35940,1.00630,-0.17420,0.22330,0.60400,0.21400,0.26290,0.61120,-0.46830,-0.41730,-0.48260
14.92190,35.98440,25.35940,1.00430,-0.17160,0.22110,0.29880,-0.09120,-0.04230,0.61080,-0.46790,-0.41800,-0.48300
14.95310,35.92190,25.31250,1.00240,-0.17010,0.21950,-0.12840,-0.09120,-0.04230,0.61030,-0.46770,-0.41870,-0.48330
15.01560,35.89060,25.42190,0.99960,-0.17330,0.21850,-0.70830,0.12240,-0.22540,0.61010,-0.46830,-0.41880,-0.48290
14.90620,35.81250,25.45310,0.99770,-0.18010,0.22000,-1.04400,0.33600,-0.71370,0.61050,-0.46870,-0.41810,-0.48260
14.93750,35.90620,25.31250,0.99750,-0.18740,0.22250,-0.76930,0.33600,-1.26300,0.61090,-0.46900,-0.41740,-0.48230
14.93750,35.90620,25.32810,0.99660,-0.19160,0.22350,0.29880,0.03080,-1.53760,0.61130,-0.46930,-0.41680,-0.48200
15.03120,35.89060,25.39060,0.99430,-0.19000,0.22190,1.58050,-0.27430,-1.26300,0.61180,-0.46960,-0.41630,-0.48160
