hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.70310,35.96880,25.07810,0.99030,-0.23970,0.12010,-2.60040,4.70000,-0.31690,0.70750,-0.35360,-0.56150,-0.24320
14.60940,35.92190,25.01560,0.99380,-0.23570,0.12150,-2.14260,5.06620,0.20190,0.70750,-0.35430,-0.56110,-0.24280
14.67190,35.96880,25.01560,0.99710,-0.23390,0.12240,-2.20360,5.43250,0.35440,0.70740,-0.35380,-0.56130,-0.24360
14.60940,35.85940,25.00000,0.99960,-0.23290,0.12090,-2.38670,5.61560,0.20190,0.70710,-0.35380,-0.56140,-0.24410
14.60940,35.96880,25.04690,1.00360,-0.23220,0.11840,-2.50880,5.18830,0.04930,0.70680,-0.35390,-0.56160,-0.24440
14.53120,35.95310,24.98440,1.00990,-0.23220,0.11620,-2.44780,3.87610,0.07980,0.70640,-0.35410,-0.56190,-0.24470
14.56250,36.03120,25.00000,1.01480,-0.23160,0.11420,-1.99000,2.04500,0.50700,0.70600,-0.35420,-0.56230,-0.24490
14.57810,35.90620,25.01560,1.01560,-0.23290,0.11250,-1.19660,0.12240,1.23950,0.70550,-0.35450,-0.56270,-0.24490
14.60940,35.95310,25.07810,1.01590,-0.23750,0.11270,-0.43360,-1.89180,1.88030,0.70500,-0.35500,-0.56320,-0.24450
14.51560,35.87500,25.07810,1.01470,-0.24040,0.11440,-0.03690,-3.72280,2.15500,0.70460,-0.35580,-0.56350,-0.24380
14.65620,36.06250,25.04690,1.01010,-0.24040,0.11650,-0.03690,-5.06560,1.94140,0.70460,-0.35660,-0.56340,-0.24290
14.62500,35.96880,25.07810,1.00470,-0.23890,0.11920,-0.22000,-5.64540,1.45310,0.70480,-0.35670,-0.56320,-0.24260
14.70310,36.01560,25.09380,1.00190,-0.23780,0.12140,-0.28100,-5.30970,0.96480,0.70500,-0.35660,-0.56300,-0.24260
14.59380,35.93750,25.12500,1.00140,-0.23690,0.12250,-0.22000,-4.08900,0.69010,0.70520,-0.35640,-0.56280,-0.24260
14.67190,36.06250,25.10940,1.00140,-0.23710,0.12300,-0.28100,-2.22750,0.62910,0.70550,-0.35620,-0.56250,-0.24270
14.59380,36.03120,25.07810,0.99930,-0.23590,0.12250,-0.52520,-0.09120,0.87320,0.70590,-0.35580,-0.56210,-0.24300
14.75000,36.00000,25.06250,0.99600,-0.23070,0.12090,-0.67780,1.98400,1.54460,0.70610,-0.35520,-0.56200,-0.24360
14.65620,35.93750,25.09380,0.99640,-0.22730,0.11880,-0.79980,3.63190,2.30760,0.70610,-0.35470,-0.56210,-0.24420
14.68750,36.00000,25.07810,0.99860,-0.23070,0.11620,-1.04400,4.12020,2.58220,0.70580,-0.35480,-0.56230,-0.24440
14.62500,35.98440,25.00000,0.99890,-0.23780,0.11440,-1.10500,3.14360,1.97190,0.70570,-0.35540,-0.56230,-0.24390
14.70310,35.98440,25.01560,0.99650,-0.24260,0.11160,-0.46410,1.12950,0.69010,0.70550,-0.35610,-0.56230,-0.24340
14.68750,35.93750,25.01560,0.99500,-0.24580,0.10720,1.03120,-1.22040,-0.74420,0.70530,-0.35660,-0.56250,-0.24290
14.68750,36.00000,25.10940,0.99710,-0.24960,0.10600,2.98430,-3.41760,-1.81230,0.70490,-0.35700,-0.56290,-0.24230
14.62500,35.95310,24.98440,1.00020,-0.25040,0.10880,4.87640,-5.12660,-2.48370,0.70470,-0.35740,-0.56340,-0.24140
14.68750,36.06250,24.95310,1.00220,-0.24490,0.11460,6.37180,-6.19470,-2.72780,0.70480,-0.35750,-0.56350,-0.24050
14.65620,35.92190,24.90620,1.00400,-0.23420,0.12130,7.19580,-6.49990,-2.57520,0.70490,-0.35650,-0.56400,-0.24060
14.67190,36.03120,25.06250,1.00530,-0.22930,0.12420,7.28730,-6.40840,-2.36160,0.70500,-0.35550,-0.56450,-0.24070
14.60940,35.96880,25.06250,1.00710,-0.22360,0.12890,6.67700,-5.73700,-1.72080,0.70510,-0.35450,-0.56490,-0.24080
14.67190,36.12500,25.00000,1.00900,-0.22470,0.13020,4.96800,-4.39420,-1.11040,0.70530,-0.35370,-0.56510,-0.24090
14.71880,35.95310,24.98440,1.01200,-0.22870,0.12830,2.40450,-2.47160,-0.71370,0.70560,-0.35300,-0.56510,-0.24110
14.75000,35.96880,25.00000,1.01450,-0.23510,0.12550,-0.28100,-0.27430,-0.46950,0.70600,-0.35270,-0.56480,-0.24140
14.53120,35.85940,25.06250,1.01480,-0.24340,0.12330,-2.29520,1.70930,-0.07280,0.70640,-0.35310,-0.56400,-0.24120
14.64060,36.01560,24.92190,1.01300,-0.25030,0.12280,-3.11920,2.93000,0.59860,0.70680,-0.35380,-0.56320,-0.24080
14.59380,36.00000,24.92190,1.00900,-0.25030,0.12290,-2.78350,3.17420,1.54460,0.70720,-0.35450,-0.56240,-0.24040
