hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.01560,34.10940,23.73440,0.97250,-0.17940,0.22750,21.99680,1.70930,13.66010,0.74130,-0.34920,-0.49700,-0.28570
12.07810,34.23440,23.76560,0.97980,-0.16030,0.21310,17.02240,-2.86830,11.46280,0.74150,-0.34840,-0.49790,-0.28440
12.14060,34.21880,23.64060,0.98390,-0.14530,0.19890,10.76630,-4.11950,10.45580,0.74150,-0.34800,-0.49880,-0.28350
12.28120,34.26560,23.85940,0.98420,-0.13990,0.19290,4.44920,-2.83780,10.66940,0.74130,-0.34800,-0.49940,-0.28280
12.21880,34.32810,23.93750,0.98070,-0.14370,0.19610,-0.79980,-0.33540,11.73750,0.74110,-0.34840,-0.49970,-0.28240
12.25000,34.37500,23.98440,0.97680,-0.15340,0.20230,-4.06520,2.25860,12.86670,0.74090,-0.34890,-0.49970,-0.28210
12.28120,34.42190,23.84380,0.97300,-0.16620,0.20930,-4.95020,4.36430,13.20230,0.74090,-0.34940,-0.49960,-0.28190
12.32810,34.31250,23.93750,0.96860,-0.17820,0.21740,-3.72950,5.46300,12.13420,0.74080,-0.34980,-0.49940,-0.28180
12.28120,34.29690,23.92190,0.96340,-0.18690,0.22640,-1.31860,5.12730,9.72330,0.74080,-0.34990,-0.49940,-0.28170
12.23440,34.31250,23.96880,0.95860,-0.19090,0.23440,1.15330,3.35730,6.51900,0.74080,-0.34960,-0.49970,-0.28170
12.20310,34.35940,23.87500,0.95680,-0.19110,0.23900,2.86230,0.54960,3.16210,0.74060,-0.34910,-0.50020,-0.28180
12.34380,34.34380,23.95310,0.96010,-0.19080,0.23950,3.25900,-2.56310,0.29340,0.74020,-0.34860,-0.50110,-0.28200
12.31250,34.28120,23.95310,0.96880,-0.19280,0.23650,2.55710,-5.09610,-1.69020,0.73960,-0.34810,-0.50220,-0.28230
12.26560,34.32810,24.01560,0.97770,-0.19940,0.23340,1.36690,-6.59150,-2.66680,0.73880,-0.34780,-0.50340,-0.28250
12.26560,34.42190,23.92190,0.98070,-0.20490,0.23250,0.63450,-6.95770,-2.66680,0.73800,-0.34760,-0.50460,-0.28270
12.37500,34.43750,24.00000,0.97770,-0.20570,0.23330,1.09230,-6.31680,-1.65970,0.73730,-0.34740,-0.50570,-0.28280
12.39060,34.37500,23.93750,0.97300,-0.20810,0.23680,2.92330,-5.24870,-0.01180,0.73670,-0.34710,-0.50680,-0.28290
12.34380,34.37500,24.04690,0.97030,-0.21420,0.24460,5.76140,-4.54680,1.48360,0.73630,-0.34650,-0.50780,-0.28280
12.23440,34.42190,23.98440,0.97080,-0.22020,0.25500,8.93530,-4.82150,1.97190,0.73640,-0.34540,-0.50840,-0.28270
12.35940,34.45310,24.00000,0.97400,-0.22480,0.26450,11.86500,-5.95060,1.11740,0.73690,-0.34440,-0.50860,-0.28220
12.32810,34.35940,23.92190,0.97930,-0.22680,0.27030,14.18430,-7.59850,-0.77470,0.73740,-0.34330,-0.50910,-0.28160
12.46880,34.37500,24.03120,0.98540,-0.22930,0.27330,15.71020,-9.39910,-2.97200,0.73780,-0.34200,-0.50970,-0.28100
12.34380,34.35940,24.01560,0.99040,-0.23450,0.27580,16.22900,-11.04700,-4.77250,0.73810,-0.34090,-0.51040,-0.28020
12.40620,34.43750,24.04690,0.99320,-0.23970,0.27580,15.83220,-12.29830,-5.84060,0.73830,-0.33990,-0.51110,-0.27940
12.40620,34.45310,23.93750,0.99390,-0.24390,0.27350,14.70310,-12.96960,-6.14580,0.73850,-0.33920,-0.51180,-0.27850
12.40620,34.28120,24.06250,0.99470,-0.24780,0.27250,13.20770,-12.93910,-5.81010,0.73860,-0.33870,-0.51250,-0.27760
12.25000,34.32810,23.95310,0.99500,-0.25030,0.27700,11.71240,-12.38980,-4.92510,0.73870,-0.33830,-0.51310,-0.27670
12.34380,34.35940,24.03120,0.98970,-0.24720,0.28570,10.58320,-11.68790,-3.46030,0.73890,-0.33780,-0.51360,-0.27600
12.31250,34.40620,23.90620,0.98090,-0.23750,0.28910,9.75920,-10.92500,-1.47660,0.73910,-0.33720,-0.51400,-0.27530
12.43750,34.35940,23.95310,0.97630,-0.22680,0.28300,8.66060,-9.64320,0.59860,0.73940,-0.33670,-0.51430,-0.27470
12.35940,34.29690,23.93750,0.97360,-0.21900,0.27330,6.64650,-7.62910,2.09390,0.73970,-0.33610,-0.51450,-0.27420
12.29690,34.29690,24.00000,0.96940,-0.21670,0.26640,3.50310,-5.15710,2.46020,0.74000,-0.33570,-0.51440,-0.27400
12.34380,34.42190,23.89060,0.96660,-0.21810,0.26490,1.64160,-3.87540,2.18550,0.74030,-0.33550,-0.51420,-0.27390
12.40620,34.48440,24.00000,0.96200,-0.22420,0.26510,-1.92900,-1.52560,0.99530,0.74060,-0.33550,-0.51370,-0.27390
12.45310,34.37500,23.98440,0.96140,-0.23340,0.26810,-4.40090,0.21400,-0.65260,0.74100,-0.33590,-0.51290,-0.27390
12.45310,34.35940,24.12500,0.96440,-0.24170,0.27120,-5.28590,1.03790,-2.27010,0.74120,-0.33630,-0.51220,-0.27410
12.40620,34.35940,24.00000,0.96840,-0.24630,0.27220,-4.85870,0.97690,-3.58230,0.74150,-0.33670,-0.51150,-0.27420
12.43750,34.45310,23.96880,0.97160,-0.24750,0.27150,-3.72950,0.24450,-4.46730,0.74170,-0.33710,-0.51090,-0.27440
12.46880,34.39060,23.93750,0.97290,-0.24770,0.27090,-2.44780,-0.85420,-4.95560,0.74190,-0.33740,-0.51040,-0.27440
12.50000,34.37500,24.01560,0.97300,-0.24970,0.26970,-1.71540,-2.04440,-5.13870,0.74200,-0.33770,-0.51000,-0.27430
12.42190,34.32810,24.06250,0.97300,-0.25320,0.26750,-1.74590,-3.08190,-5.10820,0.74200,-0.33820,-0.50970,-0.27410
12.32810,34.29690,23.92190,0.97300,-0.25710,0.26520,-2.11210,-3.81440,-4.92510,0.74200,-0.33880,-0.50960,-0.27390
12.25000,34.26560,23.73440,0.97440,-0.26040,0.26420,-2.11210,-4.08900,-4.49780,0.74190,-0.33950,-0.50940,-0.27360
12.32810,34.20310,23.79690,0.97900,-0.26270,0.26620,-1.34920,-3.93640,-3.70440,0.74190,-0.34010,-0.50920,-0.27330
12.14060,34.20310,23.81250,0.98400,-0.26340,0.27040,0.23780,-3.53970,-2.66680,0.74200,-0.34050,-0.50900,-0.27280
12.12500,34.17190,23.82810,0.98590,-0.26230,0.27350,2.37400,-3.08190,-1.56820,0.74230,-0.34080,-0.50870,-0.27230
12.10940,34.31250,23.71880,0.98650,-0.25880,0.27300,4.38820,-2.62420,-0.71370,0.74270,-0.34090,-0.50830,-0.27170
12.34380,34.32810,23.90620,0.98510,-0.25300,0.27060,5.70040,-2.19690,-0.31690,0.74320,-0.34080,-0.50800,-0.27110
12.35940,34.32810,23.89060,0.97940,-0.24620,0.26820,6.00560,-1.70870,-0.10330,0.74370,-0.34060,-0.50760,-0.27060
12.35940,34.34380,24.04690,0.97250,-0.23970,0.26600,5.48680,-1.15930,0.26290,0.74420,-0.33990,-0.50740,-0.27050
12.23440,34.31250,23.85940,0.96770,-0.23510,0.26600,4.44920,-0.64050,0.81220,0.74460,-0.33910,-0.50730,-0.27060
12.35940,34.40620,23.92190,0.96630,-0.23280,0.26760,3.22850,-0.30480,1.30050,0.74500,-0.33830,-0.50720,-0.27080
12.37500,34.32810,23.87500,0.96750,-0.23340,0.27110,2.16040,-0.30480,1.39200,0.74540,-0.33770,-0.50690,-0.27090
12.34380,34.37500,24.00000,0.97080,-0.23590,0.27550,1.33640,-0.70160,0.99530,0.74580,-0.33730,-0.50650,-0.27100
12.23440,34.37500,23.90620,0.97610,-0.23640,0.27530,0.72600,-1.25090,0.17130,0.74620,-0.33690,-0.50620,-0.27110
12.28120,34.53120,23.89060,0.98170,-0.23360,0.26970,0.11570,-1.34240,-0.62210,0.74570,-0.33650,-0.50690,-0.27150
12.40620,34.43750,23.87500,0.98610,-0.23160,0.26290,-0.67780,-0.85420,-1.14090,0.74510,-0.33650,-0.50760,-0.27170
12.45310,34.37500,23.96880,0.98840,-0.23290,0.25800,-1.50170,0.09190,-1.26300,0.74460,-0.33670,-0.50820,-0.27190
12.29690,34.40620,23.98440,0.98810,-0.23580,0.25570,-1.92900,1.16000,-1.07990,0.74420,-0.33700,-0.50860,-0.27190
12.35940,34.46880,23.98440,0.98660,-0.23890,0.25570,-1.68480,2.01450,-0.71370,0.74380,-0.33750,-0.50880,-0.27190
12.35940,34.40620,23.93750,0.98600,-0.24120,0.25710,-0.86090,2.31970,-0.40850,0.74360,-0.33800,-0.50900,-0.27170
12.46880,34.39060,23.93750,0.98480,-0.24280,0.25850,0.17670,2.04500,-0.25590,0.74340,-0.33850,-0.50900,-0.27130
12.32810,34.39060,23.96880,0.98260,-0.24160,0.25880,1.21430,1.25150,-0.22540,0.74320,-0.33900,-0.50920,-0.27090
12.42190,34.45310,24.04690,0.97980,-0.23660,0.25860,2.06880,0.24450,-0.13380,0.74290,-0.33910,-0.50980,-0.27080
12.40620,34.51560,23.90620,0.97770,-0.23140,0.25800,2.49610,-0.61000,0.17130,0.74250,-0.33850,-0.51050,-0.27110
12.51560,34.40620,23.98440,0.97800,-0.22930,0.25820,2.37400,-1.00680,0.53760,0.74230,-0.33780,-0.51110,-0.27140
12.50000,34.40620,24.00000,0.98010,-0.23100,0.25930,1.88570,-1.03730,0.75120,0.74210,-0.33710,-0.51160,-0.27190
12.40620,34.40620,24.20310,0.98160,-0.23590,0.26020,1.42790,-0.91520,0.65960,0.74240,-0.33760,-0.51120,-0.27120
12.39060,34.53120,24.03120,0.98120,-0.23920,0.26080,1.36690,-0.70160,0.41550,0.74270,-0.33820,-0.51080,-0.27050
12.51560,34.56250,24.07810,0.98130,-0.23820,0.26030,1.76360,-0.33540,0.41550,0.74300,-0.33870,-0.51040,-0.26980
12.57810,34.43750,24.01560,0.98160,-0.23370,0.25960,2.37400,0.12240,0.84270,0.74280,-0.33800,-0.51090,-0.27020
12.50000,34.45310,24.14060,0.98020,-0.22790,0.25980,2.67920,0.54960,1.60570,0.74270,-0.33720,-0.51130,-0.27060
12.43750,34.51560,24.06250,0.97900,-0.22320,0.25980,2.25190,0.85480,2.30760,0.74270,-0.33650,-0.51160,-0.27100
12.50000,34.60940,24.01560,0.97880,-0.22050,0.25960,1.12280,1.16000,2.67380,0.74270,-0.33580,-0.51190,-0.27130
12.56250,34.45310,23.95310,0.97960,-0.22110,0.25880,-0.37260,1.40410,2.58220,0.74250,-0.33530,-0.51220,-0.27180
12.54690,34.37500,24.14060,0.98150,-0.22570,0.25850,-1.65430,1.55670,2.12450,0.74220,-0.33520,-0.51260,-0.27210
12.43750,34.40620,24.14060,0.98240,-0.23130,0.25760,-2.23420,1.58720,1.48360,0.74210,-0.33610,-0.51250,-0.27160
12.35940,34.54690,24.01560,0.98180,-0.23340,0.25660,-1.89850,1.58720,0.96480,0.74200,-0.33690,-0.51230,-0.27110
12.40620,34.48440,23.90620,0.98100,-0.23320,0.25600,-0.98290,1.43470,0.78170,0.74180,-0.33760,-0.51230,-0.27070
12.51560,34.34380,23.98440,0.97990,-0.23280,0.25430,-0.03690,1.19050,0.87320,0.74150,-0.33800,-0.51260,-0.27050
12.37500,34.31250,24.01560,0.97900,-0.23160,0.25330,0.60400,0.91590,0.99530,0.74110,-0.33810,-0.51310,-0.27050
12.35940,34.43750,24.00000,0.97940,-0.23000,0.25350,0.81760,0.61070,1.11740,0.74080,-0.33760,-0.51360,-0.27090
12.32810,34.51560,23.85940,0.98070,-0.22940,0.25370,0.60400,0.30550,1.08690,0.74060,-0.33700,-0.51410,-0.27130
12.51560,34.40620,23.96880,0.98070,-0.23020,0.25430,0.23780,0.03080,0.96480,0.74100,-0.33740,-0.51350,-0.27080
12.42190,34.34380,24.04690,0.97850,-0.23130,0.25610,-0.06740,-0.18280,0.75120,0.74150,-0.33740,-0.51290,-0.27070
12.35940,34.34380,24.17190,0.97670,-0.23190,0.25860,-0.25050,-0.33540,0.50700,0.74190,-0.33730,-0.51230,-0.27070
12.31250,34.43750,23.95310,0.97540,-0.23130,0.25820,-0.46410,-0.27430,0.29340,0.74230,-0.33720,-0.51180,-0.27070
12.39060,34.31250,23.98440,0.97380,-0.22910,0.25570,-0.76930,0.00030,0.14080,0.74190,-0.33700,-0.51240,-0.27110
12.46880,34.25000,23.95310,0.97300,-0.22880,0.25440,-1.22710,0.48860,-0.04230,0.74140,-0.33710,-0.51290,-0.27120
12.31250,34.23440,24.10940,0.97460,-0.23200,0.25470,-1.65430,0.91590,-0.28640,0.74160,-0.33790,-0.51240,-0.27070
12.18750,34.39060,23.96880,0.97720,-0.23630,0.25500,-1.86800,1.12950,-0.59160,0.74170,-0.33870,-0.51200,-0.27030
12.42190,34.50000,23.93750,0.97850,-0.23980,0.25420,-1.71540,1.12950,-0.92730,0.74170,-0.33940,-0.51170,-0.26980
12.51560,34.37500,23.90620,0.97800,-0.24180,0.25190,-1.28810,0.94640,-1.20200,0.74160,-0.34010,-0.51160,-0.26950
12.48440,34.28120,24.04690,0.97630,-0.24260,0.24980,-0.79980,0.67170,-1.20200,0.74140,-0.34080,-0.51170,-0.26910
12.25000,34.32810,23.92190,0.97580,-0.24290,0.24900,-0.28100,0.33600,-0.89680,0.74120,-0.34140,-0.51180,-0.26870
12.34380,34.51560,23.93750,0.97680,-0.24350,0.25080,0.26830,-0.03020,-0.43900,0.74120,-0.34210,-0.51160,-0.26810
12.50000,34.50000,23.82810,0.97890,-0.24240,0.25470,0.75660,-0.51850,-0.01180,0.74160,-0.34190,-0.51110,-0.26810
12.62500,34.40620,24.01560,0.98270,-0.23800,0.25820,1.03120,-1.03730,0.23240,0.74170,-0.34120,-0.51120,-0.26860
12.46880,34.39060,24.09380,0.98820,-0.23320,0.25990,0.90910,-1.34240,0.32390,0.74170,-0.34040,-0.51140,-0.26900
12.40620,34.48440,24.01560,0.99200,-0.23130,0.26040,0.35980,-1.28140,0.23240,0.74160,-0.33970,-0.51180,-0.26960
12.45310,34.51560,23.85940,0.99120,-0.23250,0.26010,-0.61670,-0.88470,-0.04230,0.74160,-0.33900,-0.51200,-0.27010
12.62500,34.37500,24.01560,0.98670,-0.23650,0.25900,-1.62380,-0.30480,-0.46950,0.74190,-0.33870,-0.51160,-0.27050
12.50000,34.28120,24.07810,0.98090,-0.24160,0.25740,-2.32570,0.36650,-0.83570,0.74200,-0.33950,-0.51110,-0.27000
12.26560,34.32810,24.09380,0.97560,-0.24580,0.25500,-2.44780,0.94640,-0.83570,0.74210,-0.34030,-0.51070,-0.26960
12.26560,34.37500,23.78120,0.97210,-0.24870,0.25380,-1.95950,1.34310,-0.40850,0.74220,-0.34110,-0.51020,-0.26920
12.40620,34.26560,23.76560,0.97060,-0.24850,0.25500,-0.98290,1.40410,0.26290,0.74240,-0.34180,-0.50970,-0.26870
12.35940,34.15620,23.81250,0.97120,-0.24470,0.25760,0.20720,1.12950,0.93430,0.74300,-0.34200,-0.50890,-0.26840
12.20310,34.10940,23.96880,0.97350,-0.24010,0.25960,1.18380,0.64120,1.42260,0.74320,-0.34130,-0.50880,-0.26870
12.09380,34.25000,23.78120,0.97680,-0.23600,0.26040,1.70260,0.06140,1.57510,0.74330,-0.34060,-0.50900,-0.26910
12.28120,34.31250,23.75000,0.97990,-0.23360,0.26100,1.70260,-0.48800,1.33100,0.74320,-0.33980,-0.50940,-0.26960
12.35940,34.20310,23.75000,0.98290,-0.23290,0.26130,1.27540,-0.85420,0.81220,0.74300,-0.33910,-0.50990,-0.27000
12.46880,34.23440,24.03120,0.98340,-0.23360,0.26150,0.69550,-0.91520,0.29340,0.74290,-0.33840,-0.51030,-0.27050
12.32810,34.39060,24.06250,0.98150,-0.23570,0.26250,0.17670,-0.64050,0.01880,0.74320,-0.33790,-0.51000,-0.27080
12.43750,34.50000,24.01560,0.97940,-0.23710,0.26430,-0.25050,-0.33540,-0.10330,0.74360,-0.33800,-0.50940,-0.27070
12.53120,34.45310,23.89060,0.97820,-0.23750,0.26510,-0.64720,-0.06070,-0.04230,0.74410,-0.33800,-0.50880,-0.27060
12.60940,34.37500,24.12500,0.97850,-0.23760,0.26470,-0.98290,0.24450,0.17130,0.74450,-0.33830,-0.50810,-0.27040
12.42190,34.39060,24.14060,0.98000,-0.23910,0.26420,-1.13550,0.58020,0.47650,0.74410,-0.33870,-0.50840,-0.27020
12.37500,34.54690,24.10940,0.98050,-0.24160,0.26340,-1.04400,0.91590,0.81220,0.74410,-0.33950,-0.50830,-0.26970
12.50000,34.59380,23.92190,0.98050,-0.24180,0.26230,-0.76930,1.19050,1.05630,0.74380,-0.34010,-0.50850,-0.26940
