hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
2.39060,21.76560,8.09380,0.57210,-0.53230,0.04160,-5.10280,-432.12860,-234.47830,0.81360,-0.38340,0.33840,-0.27660
2.42190,21.79690,8.48440,0.64240,-0.68640,0.15910,16.93090,-424.31610,-234.23421,0.82010,-0.39960,0.29920,-0.27970
2.42190,21.98440,8.57810,0.68600,-0.76100,0.24970,46.16670,-416.44250,-231.64020,0.82600,-0.41270,0.25930,-0.28320
2.54690,22.12500,8.64060,0.72940,-0.73780,0.31090,76.80640,-408.14182,-224.77370,0.83150,-0.42240,0.21900,-0.28660
2.76560,22.12500,8.64060,0.76970,-0.64330,0.35650,99.90820,-400.87860,-214.79449,0.83670,-0.42930,0.17850,-0.28950
2.87500,22.09380,8.96880,0.80920,-0.57060,0.42640,108.33100,-394.68350,-205.18140,0.84090,-0.43450,0.13840,-0.29160
2.84380,22.21880,9.21880,0.88660,-0.60940,0.52940,101.31200,-390.56360,-200.69540,0.84350,-0.43930,0.09860,-0.29290
2.85940,22.45310,9.32810,1.00710,-0.70620,0.62510,87.27390,-389.28189,-201.36670,0.84430,-0.44440,0.05910,-0.29370
3.03120,22.51560,9.34380,1.11910,-0.77150,0.70250,77.69140,-386.35220,-199.77980,0.84330,-0.44940,0.02000,-0.29410
3.20310,22.39060,9.67190,1.19260,-0.79540,0.76890,76.28760,-377.28851,-190.96030,0.84130,-0.45350,-0.01810,-0.29370
3.15620,22.43750,9.93750,1.23710,-0.77290,0.80920,77.56930,-363.64709,-178.47861,0.83850,-0.45650,-0.05470,-0.29250
3.15620,22.67190,10.20310,1.27370,-0.71560,0.82490,74.27340,-348.26630,-169.32330,0.83480,-0.45880,-0.08970,-0.29090
3.31250,22.92190,10.18750,1.32060,-0.68010,0.84430,64.90450,-330.87119,-167.12601,0.82990,-0.46080,-0.12290,-0.28960
3.56250,22.89060,10.43750,1.37590,-0.68890,0.87130,53.91820,-311.40100,-169.90311,0.82390,-0.46240,-0.15440,-0.28910
3.65620,22.84380,10.68750,1.42030,-0.69770,0.88390,46.22780,-290.77109,-173.01590,0.81690,-0.46360,-0.18420,-0.28950
3.51560,22.85940,10.85940,1.43830,-0.66680,0.87550,42.96240,-268.24921,-172.61920,0.80950,-0.46400,-0.21210,-0.29060
3.35940,22.85940,10.64060,1.44050,-0.59780,0.85180,40.36840,-243.28580,-167.58380,0.80190,-0.46360,-0.23780,-0.29220
3.40620,22.71880,10.48440,1.44750,-0.51790,0.82840,33.77660,-217.77310,-159.19150,0.79440,-0.46290,-0.26090,-0.29430
3.40620,22.51560,10.32810,1.46810,-0.46880,0.82610,22.02730,-193.93890,-149.82260,0.78670,-0.46230,-0.28150,-0.29670
3.21880,22.39060,10.42190,1.50250,-0.47680,0.85380,7.65350,-174.25510,-143.07820,0.77890,-0.46210,-0.29990,-0.29980
3.06250,22.48440,10.31250,1.55230,-0.55000,0.89770,-5.34700,-161.34610,-142.34570,0.77060,-0.46220,-0.31690,-0.30350
3.10940,22.56250,10.25000,1.61380,-0.67010,0.93010,-12.18290,-155.45621,-148.72391,0.76180,-0.46230,-0.33320,-0.30800
3.29690,22.53120,10.31250,1.66660,-0.78950,0.93710,-8.45970,-153.47260,-159.09990,0.75280,-0.46160,-0.34960,-0.31300
3.26560,22.42190,10.50000,1.68310,-0.86060,0.91510,6.09710,-150.97009,-167.40070,0.74400,-0.45950,-0.36630,-0.31800
3.21880,22.56250,10.59380,1.65670,-0.86300,0.86220,26.42180,-144.31731,-168.07210,0.73600,-0.45590,-0.38270,-0.32240
3.23440,22.68750,10.53120,1.60820,-0.81520,0.79450,44.12200,-131.86610,-159.22200,0.72910,-0.45100,-0.39830,-0.32600
3.39060,22.67190,10.46880,1.55310,-0.75200,0.73610,51.01900,-115.08150,-143.62750,0.72340,-0.44560,-0.41230,-0.32890
3.53120,22.53120,10.53120,1.49760,-0.70150,0.69480,44.27460,-97.71700,-125.56110,0.71830,-0.44070,-0.42410,-0.33150
3.23440,22.37500,10.56250,1.44160,-0.66790,0.67000,27.88670,-83.52630,-108.04400,0.71360,-0.43710,-0.43370,-0.33400
3.26560,22.53120,10.51560,1.38270,-0.64400,0.66240,7.92820,-73.33340,-92.29690,0.70880,-0.43510,-0.44150,-0.33670
3.32810,22.60940,10.31250,1.32560,-0.63130,0.66310,-11.05370,-65.94820,-77.98420,0.70400,-0.43450,-0.44770,-0.33940
3.43750,22.43750,10.32810,1.28100,-0.63160,0.65000,-26.15990,-60.63810,-64.52590,0.69920,-0.43520,-0.45250,-0.34200
3.40620,22.37500,10.39060,1.24830,-0.63020,0.61730,-34.85750,-56.67080,-51.89160,0.69450,-0.43690,-0.45630,-0.34430
3.23440,22.37500,10.42190,1.21740,-0.61670,0.57730,-36.04760,-52.15420,-40.35600,0.69030,-0.43900,-0.45930,-0.34610
3.23440,22.48440,10.25000,1.18980,-0.58960,0.53670,-31.86670,-45.98970,-30.28520,0.68680,-0.44100,-0.46170,-0.34740
3.37500,22.43750,10.26560,1.16470,-0.54430,0.49550,-25.48860,-38.51290,-21.86240,0.68400,-0.44280,-0.46350,-0.34820
3.45310,22.28120,10.25000,1.13340,-0.48210,0.45460,-20.02590,-30.09000,-15.08740,0.68200,-0.44410,-0.46470,-0.34870
3.29690,22.23440,10.42190,1.09660,-0.41760,0.41750,-17.85920,-21.39250,-10.11310,0.68060,-0.44520,-0.46540,-0.34920
3.20310,22.25000,10.18750,1.06300,-0.36720,0.38610,-19.75130,-13.58000,-6.81720,0.67950,-0.44630,-0.46540,-0.35000
3.25000,22.31250,10.17190,1.03610,-0.34010,0.36370,-24.87820,-7.75110,-4.89460,0.67850,-0.44750,-0.46480,-0.35110
3.40620,22.17190,10.12500,1.01640,-0.33960,0.34990,-31.25640,-4.66890,-4.07060,0.67740,-0.44910,-0.46380,-0.35260
3.28120,22.09380,10.21880,1.00480,-0.35770,0.34120,-35.98660,-4.42470,-4.28420,0.67620,-0.45090,-0.46270,-0.35420
3.14060,22.10940,10.18750,1.00030,-0.37960,0.33440,-36.13920,-5.88960,-5.32180,0.67480,-0.45280,-0.46160,-0.35570
3.15620,22.20310,10.04690,0.99810,-0.38950,0.32340,-30.43240,-7.81220,-6.72560,0.67360,-0.45450,-0.46080,-0.35700
3.17190,22.06250,9.92190,0.99540,-0.37990,0.30300,-20.14800,-9.24650,-7.97690,0.67260,-0.45550,-0.46050,-0.35790
3.17190,21.98440,9.93750,0.99470,-0.35620,0.27440,-8.03250,-9.27700,-8.83130,0.67210,-0.45580,-0.46060,-0.35830
3.04690,21.96880,10.00000,0.99750,-0.33200,0.24460,3.47260,-7.78170,-9.31960,0.67210,-0.45520,-0.46100,-0.35850
3.04690,21.96880,9.92190,0.99830,-0.31330,0.22350,13.39080,-5.24870,-9.89950,0.67260,-0.45390,-0.46160,-0.35840
3.04690,22.03120,9.73440,0.99450,-0.29420,0.21520,20.80660,-2.56310,-10.87600,0.67340,-0.45200,-0.46250,-0.35830
3.23440,21.95310,9.79690,0.98860,-0.27490,0.21370,24.40770,-0.85420,-12.34090,0.67420,-0.44960,-0.46350,-0.35830
3.15620,21.95310,9.87500,0.98230,-0.26300,0.21450,23.61420,-0.94570,-13.95830,0.67500,-0.44710,-0.46470,-0.35860
3.10940,21.93750,9.95310,0.97900,-0.26240,0.21530,19.00610,-3.41760,-15.33160,0.67540,-0.44500,-0.46580,-0.35890
3.15620,22.14060,9.82810,0.98130,-0.26640,0.21150,11.98700,-7.62910,-16.27760,0.67540,-0.44340,-0.46700,-0.35940
3.32810,22.07810,9.93750,0.98840,-0.27190,0.20200,4.38820,-11.84050,-16.79640,0.67490,-0.44240,-0.46810,-0.36000
3.42190,22.06250,9.96880,0.99820,-0.28110,0.19070,-1.92900,-14.67860,-16.70490,0.67420,-0.44220,-0.46900,-0.36040
3.34380,22.07810,10.14060,1.00850,-0.29400,0.18340,-5.77420,-15.86880,-15.81990,0.67320,-0.44290,-0.46970,-0.36050
3.32810,22.20310,10.04690,1.01750,-0.31290,0.18490,-5.95730,-15.50260,-14.11090,0.67230,-0.44360,-0.47040,-0.36050
3.45310,22.28120,10.09380,1.02670,-0.34020,0.19150,-0.31160,-13.45790,-11.60840,0.67180,-0.44400,-0.47100,-0.36010
3.56250,22.21880,10.10940,1.03460,-0.34880,0.19340,12.29220,-9.42960,-8.64820,0.67200,-0.44360,-0.47170,-0.35930
3.51560,22.25000,10.28120,1.03430,-0.31920,0.18880,27.73410,-3.72280,-6.23740,0.67320,-0.44220,-0.47240,-0.35790
3.48440,22.25000,10.26560,1.02360,-0.27230,0.17910,38.84250,1.58720,-5.35230,0.67480,-0.43910,-0.47370,-0.35720
3.46880,22.34380,10.21880,1.00750,-0.22950,0.16890,41.00920,4.57800,-5.87110,0.67600,-0.43580,-0.47550,-0.35650
3.54690,22.31250,10.15620,0.99340,-0.20090,0.16260,34.69210,5.09680,-6.72560,0.67690,-0.43280,-0.47710,-0.35620
3.62500,22.32810,10.25000,0.98640,-0.18990,0.16210,23.00390,4.08970,-7.30550,0.67730,-0.43060,-0.47840,-0.35630
3.57810,22.39060,10.37500,0.98460,-0.19110,0.16730,9.08790,2.31970,-7.58010,0.67710,-0.42910,-0.47940,-0.35700
3.57810,22.48440,10.35940,0.98590,-0.20010,0.17530,-4.58400,0.18340,-8.06840,0.67640,-0.42850,-0.48010,-0.35830
3.62500,22.51560,10.32810,0.98950,-0.21470,0.18080,-15.93660,-2.34950,-9.07550,0.67520,-0.42850,-0.48050,-0.36000
3.78120,22.43750,10.40620,0.99360,-0.23260,0.18120,-23.87110,-5.12660,-10.44880,0.67380,-0.42890,-0.48060,-0.36200
3.62500,22.39060,10.46880,0.99930,-0.25720,0.17750,-27.80790,-7.07980,-11.88310,0.67230,-0.43090,-0.48010,-0.36300
3.64060,22.43750,10.53120,1.00740,-0.28580,0.17120,-26.86180,-7.44600,-12.85970,0.67080,-0.43280,-0.47980,-0.36400
3.65620,22.51560,10.42190,1.01450,-0.30440,0.16560,-20.81940,-6.10320,-13.04280,0.66950,-0.43430,-0.47960,-0.36480
3.78120,22.42190,10.50000,1.01590,-0.30260,0.16590,-11.60310,-3.50920,-12.67660,0.66880,-0.43520,-0.47950,-0.36530
3.79690,22.45310,10.50000,1.00920,-0.28700,0.17140,-2.69190,-0.73210,-12.18830,0.66860,-0.43540,-0.47940,-0.36550
3.68750,22.48440,10.65620,0.99800,-0.26870,0.17830,3.01490,0.97690,-11.66950,0.66880,-0.43510,-0.47920,-0.36570
3.73440,22.56250,10.51560,0.98940,-0.25360,0.18190,4.60180,1.22100,-11.08960,0.66920,-0.43430,-0.47910,-0.36600
3.68750,22.56250,10.50000,0.98760,-0.24750,0.17880,2.64870,0.06140,-10.50980,0.66950,-0.43380,-0.47900,-0.36640
3.84380,22.54690,10.54690,0.99090,-0.25350,0.17180,-1.22710,-2.10540,-9.80790,0.66930,-0.43400,-0.47890,-0.36640
3.82810,22.64060,10.67190,0.99440,-0.26810,0.16530,-4.88920,-4.60780,-8.95340,0.66890,-0.43480,-0.47900,-0.36630
3.84380,22.73440,10.64060,0.99640,-0.28090,0.16290,-6.32350,-6.43890,-7.97690,0.66830,-0.43560,-0.47910,-0.36620
3.89060,22.78120,10.68750,0.99870,-0.28240,0.16420,-4.85870,-7.04920,-6.75620,0.66780,-0.43650,-0.47910,-0.36590
3.92190,22.70310,10.62500,1.00240,-0.27320,0.16730,-1.50170,-6.65250,-5.32180,0.66760,-0.43710,-0.47920,-0.36550
3.96880,22.62500,10.71880,1.00680,-0.25790,0.17000,2.06880,-5.58440,-4.04010,0.66780,-0.43740,-0.47910,-0.36500
3.87500,22.65620,10.75000,1.00970,-0.24170,0.17010,4.51020,-4.24160,-3.21610,0.66770,-0.43650,-0.47970,-0.36530
3.89060,22.76560,10.70310,1.00850,-0.23000,0.16910,5.21210,-2.80730,-3.03300,0.66750,-0.43550,-0.48050,-0.36580
3.96880,22.76560,10.65620,1.00200,-0.22450,0.16960,4.32710,-1.34240,-3.33820,0.66740,-0.43450,-0.48120,-0.36640
4.01560,22.67190,10.73440,0.99200,-0.22110,0.16900,2.58760,-0.15230,-3.64340,0.66730,-0.43360,-0.48170,-0.36710
3.90620,22.64060,10.79690,0.98400,-0.21560,0.16410,0.51240,0.51910,-3.36870,0.66690,-0.43280,-0.48230,-0.36790
3.89060,22.65620,10.82810,0.97960,-0.20930,0.15930,-1.86800,0.70220,-2.48370,0.66640,-0.43230,-0.48290,-0.36860
3.90620,22.75000,10.64060,0.97990,-0.20730,0.16020,-4.49250,0.79380,-1.44610,0.66580,-0.43200,-0.48330,-0.36940
4.01560,22.70310,10.73440,0.98350,-0.21470,0.16490,-6.78130,0.94640,-0.89680,0.66540,-0.43170,-0.48340,-0.37040
3.96880,22.65620,10.76560,0.98600,-0.22900,0.16850,-7.60530,0.97690,-0.98830,0.66570,-0.43220,-0.48250,-0.37050
3.93750,22.68750,10.85940,0.98710,-0.24550,0.16820,-6.01830,0.82430,-1.50710,0.66580,-0.43300,-0.48170,-0.37040
3.89060,22.78120,10.73440,0.98820,-0.26040,0.16490,-1.86800,0.45810,-2.14800,0.66600,-0.43360,-0.48120,-0.37000
3.96880,22.76560,10.75000,0.99140,-0.26650,0.16090,4.14400,-0.33540,-2.63630,0.66620,-0.43390,-0.48110,-0.36940
4.00000,22.71880,10.73440,0.99690,-0.25940,0.15860,10.36960,-1.46450,-2.81940,0.66660,-0.43390,-0.48130,-0.36840
3.98440,22.68750,10.82810,1.00150,-0.24060,0.15860,14.79460,-2.47160,-2.60580,0.66680,-0.43360,-0.48210,-0.36740
3.85940,22.73440,10.71880,1.00490,-0.21900,0.16030,15.95430,-3.11250,-2.08700,0.66670,-0.43230,-0.48350,-0.36710
3.98440,22.82810,10.68750,1.00860,-0.20400,0.16200,13.57390,-3.47870,-1.41560,0.66670,-0.43110,-0.48480,-0.36700
4.06250,22.76560,10.70310,1.01130,-0.19820,0.16150,8.32490,-3.66180,-0.74420,0.66640,-0.43020,-0.48580,-0.36710
4.06250,22.70310,10.81250,1.01070,-0.19590,0.15690,1.97730,-3.41760,0.07980,0.66590,-0.42980,-0.48670,-0.36740
3.96880,22.78120,10.79690,1.00730,-0.19650,0.15250,-3.69900,-2.47160,1.08690,0.66530,-0.42980,-0.48730,-0.36780
4.00000,22.81250,10.82810,1.00460,-0.20310,0.15250,-7.60530,-1.06780,1.94140,0.66450,-0.43010,-0.48770,-0.36830
4.03120,22.78120,10.67190,1.00490,-0.21230,0.15710,-9.13110,0.24450,2.12450,0.66380,-0.43030,-0.48800,-0.36890
4.07810,22.73440,10.78120,1.00580,-0.21640,0.16070,-9.00910,0.70220,1.94140,0.66340,-0.43030,-0.48790,-0.36990
4.00000,22.75000,10.76560,1.00680,-0.22270,0.16400,-7.14750,1.25150,1.17840,0.66370,-0.43070,-0.48690,-0.37000
3.98440,22.82810,10.76560,1.00490,-0.22740,0.16050,-3.72950,1.64830,0.17130,0.66390,-0.43150,-0.48630,-0.36960
4.00000,22.84380,10.70310,1.00030,-0.22850,0.15390,0.17670,2.13660,-0.62210,0.66380,-0.43210,-0.48620,-0.36920
4.09380,22.82810,10.73440,0.99410,-0.22210,0.15090,3.35060,2.59430,-0.80520,0.66360,-0.43210,-0.48650,-0.36890
4.07810,22.76560,10.76560,0.98900,-0.20830,0.15380,4.90700,2.83850,-0.19490,0.66350,-0.43130,-0.48710,-0.36930
4.04690,22.78120,10.87500,0.98810,-0.19150,0.16080,4.51020,2.74690,0.87320,0.66360,-0.43040,-0.48750,-0.36980
3.98440,22.82810,10.71880,0.99190,-0.17700,0.16760,2.37400,2.44170,1.81930,0.66370,-0.42960,-0.48770,-0.37020
4.10940,22.75000,10.73440,0.99630,-0.16980,0.16950,-0.67780,2.41120,2.03290,0.66370,-0.42900,-0.48780,-0.37090
4.10940,22.65620,10.75000,0.99630,-0.17080,0.16750,-3.54640,2.96050,1.27000,0.66350,-0.42850,-0.48780,-0.37160
4.03120,22.71880,10.81250,0.99200,-0.17300,0.16360,-5.49950,3.96760,-0.16440,0.66320,-0.42810,-0.48790,-0.37260
3.98440,22.78120,10.76560,0.98820,-0.17030,0.15810,-6.47610,5.15780,-1.72080,0.66280,-0.42770,-0.48800,-0.37380
4.03120,22.79690,10.78120,0.99030,-0.16640,0.15580,-7.08650,6.01230,-2.88040,0.66230,-0.42720,-0.48800,-0.37500
4.03120,22.71880,10.67190,0.99690,-0.16500,0.16160,-8.09350,6.16490,-3.58230,0.66180,-0.42680,-0.48810,-0.37630
4.03120,22.70310,10.76560,1.00220,-0.17210,0.17180,-9.83300,5.64610,-4.04010,0.66140,-0.42630,-0.48790,-0.37780
3.98440,22.79690,10.75000,1.00530,-0.19170,0.17900,-12.15240,4.79160,-4.49780,0.66120,-0.42610,-0.48730,-0.37920
3.98440,22.85940,10.73440,1.00660,-0.21650,0.18120,-14.25810,4.12020,-4.95560,0.66120,-0.42670,-0.48620,-0.38010
3.98440,22.82810,10.64060,1.00710,-0.23870,0.18140,-15.47880,4.05920,-5.44390,0.66100,-0.42760,-0.48500,-0.38080
4.04690,22.75000,10.76560,1.01040,-0.25670,0.18410,-15.44830,4.42540,-5.84060,0.66090,-0.42850,-0.48380,-0.38140
3.98440,22.76560,10.75000,1.01760,-0.26980,0.19100,-14.04450,4.63900,-5.77960,0.66080,-0.42940,-0.48270,-0.38210
3.98440,22.87500,10.79690,1.02490,-0.27460,0.19760,-11.17580,4.57800,-5.01660,0.66080,-0.43000,-0.48160,-0.38260
4.04690,22.85940,10.70310,1.02910,-0.26980,0.20050,-7.30010,4.39490,-3.58230,0.66110,-0.43050,-0.48060,-0.38290
4.04690,22.78120,10.71880,1.02740,-0.25770,0.19810,-3.45490,4.21180,-1.90390,0.66160,-0.43070,-0.47970,-0.38300
4.04690,22.75000,10.78120,1.02010,-0.24330,0.19150,-0.86090,3.93710,-0.46950,0.66220,-0.43090,-0.47880,-0.38280
4.01560,22.79690,10.84380,1.01060,-0.23110,0.18360,-0.12840,3.38780,0.59860,0.66280,-0.43130,-0.47800,-0.38250
4.01560,22.85940,10.71880,1.00350,-0.22510,0.17720,-0.86090,2.68590,1.36150,0.66310,-0.43190,-0.47730,-0.38190
4.09380,22.81250,10.75000,1.00190,-0.22720,0.17660,-1.77640,2.04500,1.91080,0.66340,-0.43270,-0.47670,-0.38140
4.07810,22.76560,10.78120,1.00330,-0.23110,0.18490,-1.65430,1.58720,2.21600,0.66400,-0.43300,-0.47580,-0.38110
4.01560,22.76560,10.90620,1.00490,-0.23160,0.19400,-0.15900,1.31260,2.09390,0.66460,-0.43300,-0.47500,-0.38100
3.98440,22.85940,10.82810,1.00570,-0.22840,0.19560,2.16040,1.25150,1.48360,0.66520,-0.43270,-0.47450,-0.38090
4.04690,22.89060,10.81250,1.00630,-0.22370,0.19070,4.54070,1.61780,0.65960,0.66590,-0.43200,-0.47410,-0.38100
4.09380,22.82810,10.81250,1.00470,-0.21460,0.18230,6.24970,2.53330,0.14080,0.66580,-0.43120,-0.47480,-0.38130
4.06250,22.81250,10.93750,0.99980,-0.20120,0.17420,6.79900,3.87610,0.14080,0.66570,-0.43040,-0.47550,-0.38150
4.01560,22.89060,10.87500,0.99560,-0.18990,0.16970,5.82250,4.97470,0.53760,0.66570,-0.42960,-0.47600,-0.38170
4.07810,22.92190,10.85940,0.99390,-0.18500,0.16920,3.38110,5.24940,0.81220,0.66560,-0.42900,-0.47640,-0.38210
4.14060,22.84380,10.81250,0.99490,-0.18940,0.17260,0.08520,4.63900,0.53760,0.66530,-0.42860,-0.47680,-0.38260
4.12500,22.78120,10.85940,0.99810,-0.20190,0.17880,-2.87500,3.38780,-0.22540,0.66480,-0.42830,-0.47720,-0.38320
4.00000,22.79690,10.84380,1.00200,-0.21590,0.18250,-4.64510,1.83140,-1.26300,0.66470,-0.42920,-0.47690,-0.38290
