hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.46880,31.75000,21.56250,-0.44060,-0.45780,-0.51720,-64.70360,51.39190,-157.87920,0.52640,-0.51420,0.61560,0.28210
10.48440,31.57810,21.59380,-0.44340,-0.43190,-0.52980,-42.85310,13.21440,-103.98520,0.52600,-0.52260,0.61050,0.27820
10.31250,31.57810,21.60940,-0.43510,-0.39860,-0.51920,-28.44880,-23.62030,-59.21590,0.52710,-0.52700,0.60610,0.27740
10.21880,31.46880,21.51560,-0.43040,-0.37320,-0.49010,-24.60350,-59.50890,-31.75000,0.52960,-0.52900,0.60140,0.27930
10.14060,31.40620,21.35940,-0.43940,-0.34040,-0.46410,-30.92070,-95.94690,-21.74030,0.53340,-0.52970,0.59530,0.28360
10.07810,31.09380,21.29690,-0.43630,-0.28890,-0.44210,-43.73810,-134.06340,-25.40240,0.53860,-0.53020,0.58700,0.29030
9.81250,30.95310,21.25000,-0.42130,-0.22110,-0.41650,-58.02030,-171.05070,-39.25740,0.54510,-0.53100,0.57580,0.29880
9.46880,30.79690,21.12500,-0.39220,-0.14770,-0.38480,-71.38700,-202.30070,-60.92490,0.55300,-0.53260,0.56170,0.30840
9.26560,30.82810,20.85940,-0.32680,-0.08370,-0.35610,-84.23490,-226.71480,-87.90240,0.56180,-0.53510,0.54470,0.31840
9.20310,30.51560,20.76560,-0.25420,-0.02340,-0.33430,-97.75420,-245.20840,-116.80250,0.57130,-0.53880,0.52480,0.32840
8.96880,30.26560,20.65620,-0.19440,0.03140,-0.31560,-111.97540,-260.43671,-145.76370,0.58130,-0.54370,0.50210,0.33820
8.65620,30.15620,20.64060,-0.13960,0.07650,-0.30270,-123.72460,-275.29871,-173.62630,0.59160,-0.54950,0.47670,0.34760
8.50000,30.15620,20.37500,-0.09570,0.10100,-0.28730,-130.83521,-289.33679,-199.47470,0.60240,-0.55580,0.44860,0.35640
8.51560,30.06250,20.28120,-0.05930,0.09770,-0.25810,-133.52080,-302.85611,-223.61411,0.61370,-0.56210,0.41810,0.36420
8.56250,29.92190,20.21880,-0.02860,0.05600,-0.20590,-132.11700,-318.05389,-247.02100,0.62550,-0.56810,0.38500,0.37100
8.40620,29.78120,20.29690,-0.00430,-0.04590,-0.12360,-126.62380,-335.69299,-271.61819,0.63840,-0.57360,0.34910,0.37630
8.40620,29.98440,20.29690,0.02170,-0.17770,-0.03510,-115.69850,-356.81119,-297.98541,0.65290,-0.57730,0.30970,0.38010
8.50000,30.09380,20.20310,0.06240,-0.26020,0.02960,-98.05940,-381.80511,-323.34549,0.66860,-0.57870,0.26760,0.38280
8.71880,30.20310,20.20310,0.12480,-0.26290,0.06810,-75.56790,-406.55481,-343.91440,0.68530,-0.57700,0.22310,0.38420
8.87500,30.14060,20.45310,0.19350,-0.22480,0.08760,-53.19850,-427.39828,-358.01349,0.70240,-0.57220,0.17690,0.38460
8.81250,30.31250,20.56250,0.25690,-0.18070,0.09950,-35.68140,-443.75580,-365.67340,0.71920,-0.56440,0.12950,0.38410
8.95310,30.57810,20.64060,0.32160,-0.16430,0.11530,-24.72560,-455.71869,-368.48099,0.73480,-0.55400,0.08130,0.38290
9.25000,30.78120,20.65620,0.39380,-0.21980,0.14590,-19.01880,-464.11099,-369.70169,0.74880,-0.54140,0.03230,0.38100
9.48440,30.76560,20.82810,0.48650,-0.33090,0.17990,-13.55620,-471.25211,-372.63141,0.76110,-0.52680,-0.01720,0.37810
9.57810,30.98440,21.09380,0.58930,-0.43720,0.19240,-2.26470,-478.42371,-377.05649,0.77180,-0.50970,-0.06710,0.37410
9.54690,31.01560,21.10940,0.71220,-0.55000,0.18960,17.29710,-486.02261,-380.13870,0.78120,-0.48960,-0.11680,0.36920
9.76560,31.40620,21.06250,0.85810,-0.69040,0.17470,43.96950,-494.78119,-380.65750,0.78930,-0.46600,-0.16590,0.36380
10.09380,31.37500,21.25000,1.01560,-0.78830,0.14500,76.22650,-501.25089,-377.81940,0.79600,-0.43850,-0.21390,0.35830
10.28120,31.50000,21.48440,1.20800,-0.79850,0.13170,107.41550,-496.85641,-368.84720,0.80120,-0.40780,-0.25970,0.35260
10.34380,31.65620,21.75000,1.37970,-0.76000,0.14900,123.25410,-471.34369,-351.17761,0.80460,-0.37600,-0.30170,0.34670
10.46880,31.95310,21.79690,1.42750,-0.71860,0.16870,116.75390,-419.52481,-324.50519,0.80630,-0.34590,-0.33870,0.33990
10.67190,31.96880,21.76560,1.39040,-0.69520,0.19500,94.78120,-349.73111,-290.44760,0.80670,-0.31970,-0.36980,0.33200
10.87500,32.06250,21.89060,1.39270,-0.72230,0.26560,67.80370,-280.09000,-254.77251,0.80650,-0.29800,-0.39520,0.32340
10.79690,31.93750,22.01560,1.46380,-0.81350,0.37910,44.88500,-225.82980,-225.13989,0.80580,-0.28030,-0.41630,0.31440
10.76560,32.15620,21.95310,1.54260,-0.91650,0.50470,34.38690,-194.27460,-204.90680,0.80490,-0.26460,-0.43460,0.30540
10.82810,32.14060,21.76560,1.58690,-0.96230,0.59850,43.38960,-187.98801,-192.63870,0.80360,-0.24870,-0.45160,0.29730
11.09380,32.17190,21.73440,1.58610,-0.91610,0.63900,70.00090,-201.47670,-184.76520,0.80170,-0.23070,-0.46840,0.29080
11.09380,32.00000,21.93750,1.55750,-0.80790,0.63810,100.88470,-221.13010,-177.86819,0.79900,-0.21010,-0.48530,0.28640
11.01560,32.18750,22.00000,1.54430,-0.70130,0.61150,124.23070,-237.67059,-170.66611,0.79510,-0.18750,-0.50220,0.28340
11.01560,32.29690,21.87500,1.56960,-0.61260,0.57300,136.71240,-249.96919,-163.70810,0.79020,-0.16390,-0.51920,0.28150
11.03120,32.39060,21.76560,1.62750,-0.54670,0.53330,137.99409,-257.84271,-157.32990,0.78400,-0.14020,-0.53600,0.27990
11.09380,32.23440,21.85940,1.69950,-0.52940,0.49880,128.53371,-258.63611,-152.96590,0.77690,-0.11720,-0.55270,0.27800
11.01560,32.23440,21.98440,1.76480,-0.54840,0.47270,113.33590,-250.18280,-152.66071,0.76930,-0.09550,-0.56870,0.27500
11.00000,32.37500,21.98440,1.80350,-0.56890,0.45460,99.84710,-233.97800,-155.16310,0.76190,-0.07480,-0.58350,0.27090
11.12500,32.53120,21.76560,1.81200,-0.58340,0.44620,93.01120,-214.14149,-157.84869,0.75500,-0.05490,-0.59680,0.26590
11.35940,32.42190,21.84380,1.80570,-0.60170,0.45090,93.71310,-194.79340,-158.91679,0.74870,-0.03530,-0.60850,0.26060
11.32810,32.37500,21.92190,1.80160,-0.61210,0.45760,96.45970,-186.15691,-158.55060,0.74250,-0.01560,-0.61910,0.25530
11.20310,32.34380,22.03120,1.79120,-0.63080,0.48100,105.15720,-171.02020,-156.10921,0.73720,0.00400,-0.62750,0.25070
11.25000,32.56250,21.87500,1.76320,-0.64020,0.50630,115.13640,-158.35539,-152.11140,0.73190,0.02290,-0.63440,0.24750
11.42190,32.54690,21.90620,1.71500,-0.63120,0.51790,122.70480,-147.97940,-147.16750,0.72680,0.04170,-0.64030,0.24490
11.53120,32.43750,21.93750,1.66850,-0.60000,0.51180,125.14620,-138.85471,-140.88091,0.72170,0.06010,-0.64540,0.24280
11.42190,32.42190,22.09380,1.63200,-0.55680,0.49040,121.11790,-128.75330,-132.12241,0.71680,0.07750,-0.64970,0.24100
11.35940,32.60940,22.00000,1.59280,-0.50820,0.45410,110.28410,-115.81390,-120.09840,0.71220,0.09320,-0.65330,0.23940
11.48440,32.71880,21.90620,1.54870,-0.45590,0.40850,93.19430,-99.63960,-105.26690,0.70810,0.10670,-0.65630,0.23770
11.65620,32.60940,21.92190,1.50100,-0.40170,0.36590,71.06910,-80.77970,-88.02450,0.70490,0.11740,-0.65850,0.23600
11.62500,32.45310,22.09380,1.45170,-0.35230,0.33380,44.24410,-60.51600,-68.55420,0.70260,0.12480,-0.66030,0.23420
11.46880,32.57810,22.10940,1.40000,-0.31140,0.31470,13.84860,-39.85560,-47.31400,0.70140,0.12880,-0.66150,0.23200
11.46880,32.60940,21.93750,1.33950,-0.27380,0.30590,-16.82160,-19.28680,-24.63950,0.70130,0.12930,-0.66230,0.22970
11.60940,32.67190,21.85940,1.27630,-0.23160,0.29910,-44.16530,0.30550,-1.75130,0.70220,0.12640,-0.66270,0.22730
11.65620,32.45310,22.00000,1.21590,-0.18770,0.28940,-67.51130,17.70050,19.73310,0.70400,0.12060,-0.66270,0.22510
11.46880,32.46880,22.06250,1.15570,-0.15690,0.27970,-88.20220,32.19640,38.98970,0.70640,0.11210,-0.66240,0.22280
11.35940,32.51560,22.00000,1.09650,-0.14670,0.26980,-106.69580,43.33530,55.62180,0.70930,0.10140,-0.66180,0.22060
11.37500,32.60940,21.81250,1.04210,-0.15140,0.25660,-122.10720,50.93420,68.95800,0.71240,0.08880,-0.66100,0.21840
11.48440,32.42190,21.82810,0.99600,-0.16060,0.23890,-133.91750,55.57280,78.17430,0.71550,0.07490,-0.66010,0.21610
11.35940,32.39060,21.84380,0.96700,-0.17080,0.21860,-142.49300,58.44150,82.69090,0.71860,0.06000,-0.65910,0.21350
11.10940,32.21880,21.79690,0.95470,-0.19170,0.20030,-148.10820,60.18100,82.41620,0.72170,0.04480,-0.65790,0.21050
11.14060,32.40620,21.59380,0.94500,-0.22900,0.18580,-149.51199,61.18810,77.93010,0.72460,0.02960,-0.65650,0.20740
11.26560,32.28120,21.56250,0.94450,-0.27420,0.17220,-144.75130,61.76790,70.02610,0.72740,0.01480,-0.65500,0.20410
11.32810,32.21880,21.60940,0.96190,-0.31590,0.15650,-133.42920,62.31720,59.37540,0.72990,0.00100,-0.65330,0.20100
11.14060,32.15620,21.70310,0.98400,-0.34500,0.14130,-117.07180,63.38530,46.95480,0.73240,-0.01090,-0.65140,0.19790
11.07810,32.31250,21.54690,0.99970,-0.35880,0.12800,-97.90680,65.12480,33.95430,0.73500,-0.02090,-0.64920,0.19490
11.15620,32.32810,21.50000,1.00640,-0.35980,0.11490,-77.70410,67.16950,21.53360,0.73780,-0.02870,-0.64650,0.19200
11.20310,32.20310,21.45310,1.00160,-0.34970,0.10310,-57.37940,68.97010,10.88300,0.74080,-0.03450,-0.64350,0.18940
11.14060,32.03120,21.56250,0.98880,-0.32950,0.09480,-37.75660,70.16020,2.76530,0.74410,-0.03840,-0.64010,0.18720
11.00000,32.12500,21.50000,0.97280,-0.29930,0.09220,-20.17850,70.55700,-2.72780,0.74760,-0.04070,-0.63640,0.18550
11.01560,32.21880,21.39060,0.95430,-0.26100,0.09340,-6.04890,69.97710,-5.74910,0.75110,-0.04170,-0.63250,0.18430
11.12500,32.15620,21.28120,0.94040,-0.22480,0.09560,3.22850,68.20710,-6.75620,0.75470,-0.04180,-0.62850,0.18340
11.06250,32.03120,21.35940,0.93440,-0.20020,0.09940,6.86010,64.91120,-6.54250,0.75810,-0.04170,-0.62470,0.18270
10.96880,32.07810,21.43750,0.93640,-0.19060,0.10500,5.24260,59.90630,-5.99320,0.76120,-0.04150,-0.62110,0.18190
10.93750,32.15620,21.37500,0.94280,-0.19510,0.11420,0.08520,53.34510,-5.84060,0.76380,-0.04170,-0.61810,0.18090
10.95310,32.23440,21.31250,0.95180,-0.20860,0.12780,-6.47610,45.56310,-6.48150,0.76610,-0.04210,-0.61570,0.17950
11.03120,32.04690,21.35940,0.96290,-0.22710,0.14240,-12.54910,36.80450,-7.91580,0.76780,-0.04280,-0.61400,0.17780
10.89060,31.98440,21.40620,0.97300,-0.24920,0.15390,-17.15730,27.40510,-9.96050,0.76900,-0.04360,-0.61310,0.17580
10.81250,31.95310,21.45310,0.98440,-0.27100,0.16130,-20.05640,17.79210,-12.31030,0.76960,-0.04440,-0.61280,0.17370
10.82810,32.07810,21.29690,0.99700,-0.28580,0.16430,-21.24660,8.75890,-14.44660,0.76980,-0.04510,-0.61320,0.17130
10.89060,31.90620,21.23440,1.00760,-0.29300,0.16320,-20.94140,1.22100,-15.75880,0.76960,-0.04570,-0.61400,0.16900
10.90620,31.89060,21.28120,1.01790,-0.29420,0.15920,-19.47660,-4.21110,-16.06400,0.76910,-0.04610,-0.61530,0.16680
10.71880,31.76560,21.39060,1.02760,-0.29180,0.15420,-17.40140,-7.38490,-15.33160,0.76840,-0.04630,-0.61660,0.16470
10.54690,31.81250,21.07810,1.03270,-0.28800,0.15060,-15.23460,-8.39200,-13.50050,0.76770,-0.04640,-0.61800,0.16290
10.57810,31.79690,21.03120,1.03160,-0.28230,0.15030,-13.09840,-7.62910,-10.75400,0.76690,-0.04660,-0.61940,0.16130
10.73440,31.75000,21.04690,1.02490,-0.27500,0.15090,-10.90120,-5.58440,-7.42750,0.76630,-0.04670,-0.62050,0.16000
10.64060,31.64060,21.14060,1.01630,-0.26390,0.14430,-8.70390,-2.83780,-3.76540,0.76570,-0.04690,-0.62140,0.15910
10.60940,31.70310,21.10940,1.00700,-0.26050,0.14970,-6.62870,0.09190,-0.37800,0.76530,-0.04720,-0.62200,0.15850
10.64060,31.84380,21.01560,0.99670,-0.26930,0.16730,-4.88920,2.01450,1.94140,0.76500,-0.04760,-0.62250,0.15810
10.84380,31.87500,21.07810,0.99140,-0.27460,0.17470,-3.08870,2.31970,3.25360,0.76460,-0.04790,-0.62300,0.15800
10.78120,31.68750,21.12500,0.99100,-0.27330,0.17640,-0.37260,2.04500,3.77240,0.76430,-0.04810,-0.62340,0.15800
10.64060,31.73440,21.17190,0.99010,-0.26970,0.17630,2.86230,1.55670,3.52830,0.76390,-0.04800,-0.62380,0.15820
10.64060,31.76560,21.12500,0.98720,-0.26510,0.17680,5.45630,0.67170,2.97900,0.76350,-0.04770,-0.62420,0.15850
10.65620,31.81250,20.98440,0.98240,-0.26010,0.17690,6.79900,-0.54900,2.18550,0.76310,-0.04710,-0.62470,0.15870
10.76560,31.65620,21.04690,0.97730,-0.25610,0.17620,6.98210,-1.61710,1.39200,0.76270,-0.04650,-0.62520,0.15890
10.68750,31.76560,21.12500,0.97390,-0.25310,0.17560,6.21920,-2.34950,0.81220,0.76220,-0.04580,-0.62590,0.15890
10.76560,31.87500,21.25000,0.97460,-0.25030,0.17520,4.69330,-2.83780,0.69010,0.76170,-0.04520,-0.62650,0.15890
10.82810,32.09380,21.25000,0.97790,-0.24930,0.17520,2.83180,-3.11250,1.02580,0.76120,-0.04470,-0.62720,0.15880
10.95310,31.98440,21.31250,0.98130,-0.25060,0.17680,1.24480,-3.11250,1.66670,0.76070,-0.04440,-0.62790,0.15860
11.01560,31.96880,21.25000,0.98400,-0.25270,0.17910,0.39040,-2.83780,2.33810,0.76010,-0.04410,-0.62860,0.15840
10.85940,31.93750,21.34380,0.98510,-0.25610,0.18160,0.17670,-2.53260,2.88740,0.75960,-0.04390,-0.62930,0.15830
10.89060,32.10940,21.23440,0.98570,-0.26010,0.18380,0.54290,-2.44110,3.13150,0.75910,-0.04370,-0.63000,0.15820
10.82810,31.96880,21.20310,0.98670,-0.26180,0.18540,1.42790,-2.41060,3.13150,0.75860,-0.04350,-0.63060,0.15820
10.93750,32.07810,21.21880,0.98840,-0.26040,0.18580,2.70970,-2.31900,3.13150,0.75810,-0.04310,-0.63120,0.15820
10.90620,32.03120,21.37500,0.99090,-0.25710,0.18620,3.96090,-2.19690,3.25360,0.75760,-0.04260,-0.63180,0.15820
10.85940,32.03120,21.32810,0.99420,-0.25320,0.18840,4.81540,-2.13590,3.49780,0.75720,-0.04190,-0.63230,0.15820
10.87500,32.04690,21.32810,1.00110,-0.25020,0.19150,5.15110,-2.13590,3.71140,0.75690,-0.04120,-0.63270,0.15820
10.93750,32.04690,21.31250,1.01030,-0.24740,0.19230,4.99850,-2.07490,3.80290,0.75660,-0.04040,-0.63310,0.15810
10.92190,31.96880,21.34380,1.01740,-0.24510,0.19010,4.47970,-1.86120,3.74190,0.75630,-0.03970,-0.63350,0.15810
10.85940,32.03120,21.37500,1.02000,-0.24450,0.18820,3.77780,-1.49500,3.58930,0.75610,-0.03900,-0.63390,0.15800
10.89060,31.98440,21.32810,1.01940,-0.24470,0.18730,3.01490,-1.00680,3.49780,0.75580,-0.03840,-0.63430,0.15780
10.93750,32.14060,21.28120,1.01670,-0.24440,0.18520,2.34350,-0.45740,3.46720,0.75550,-0.03790,-0.63470,0.15760
11.01560,31.98440,21.32810,1.01120,-0.24330,0.18170,1.76360,0.09190,3.65030,0.75530,-0.03740,-0.63510,0.15750
10.95310,32.04690,21.32810,1.00330,-0.24140,0.17780,1.33640,0.67170,4.01660,0.75500,-0.03710,-0.63540,0.15730
10.84380,31.92190,21.28120,0.99410,-0.24040,0.17610,1.15330,1.16000,4.53540,0.75480,-0.03670,-0.63580,0.15720
10.79690,32.00000,21.17190,0.98510,-0.24140,0.17800,1.15330,1.34310,5.05420,0.75460,-0.03640,-0.63610,0.15710
10.81250,31.84380,21.18750,0.97830,-0.24150,0.18190,1.36690,1.12950,5.42040,0.75440,-0.03610,-0.63630,0.15690
10.81250,31.87500,21.18750,0.97450,-0.24010,0.18580,1.73310,0.48860,5.54240,0.75430,-0.03560,-0.63650,0.15680
10.75000,31.84380,21.23440,0.97430,-0.23810,0.18740,2.19090,-0.36590,5.42040,0.75430,-0.03500,-0.63660,0.15660
10.67190,31.90620,21.10940,0.97560,-0.23600,0.18710,2.64870,-1.12880,4.99310,0.75420,-0.03430,-0.63680,0.15650
10.73440,31.82810,21.15620,0.97660,-0.23430,0.18790,2.92330,-1.61710,4.38280,0.75410,-0.03360,-0.63700,0.15630
10.78120,31.87500,21.14060,0.97780,-0.23370,0.19130,2.92330,-1.83070,3.55880,0.75410,-0.03280,-0.63710,0.15610
10.79690,31.93750,21.25000,0.98070,-0.23480,0.19530,2.74020,-1.73920,2.58220,0.75420,-0.03200,-0.63710,0.15580
10.87500,32.04690,21.29690,0.98440,-0.23660,0.19890,2.40450,-1.52560,1.57510,0.75440,-0.03120,-0.63690,0.15560
10.93750,32.09380,21.29690,0.98680,-0.23860,0.20190,1.76360,-1.18990,0.53760,0.75470,-0.03050,-0.63660,0.15530
11.00000,32.09380,21.26560,0.98730,-0.24040,0.20150,0.72600,-0.76260,-0.50000,0.75510,-0.02980,-0.63640,0.15490
10.96880,32.03120,21.34380,0.98610,-0.24280,0.19860,-0.79980,-0.21330,-1.47660,0.75550,-0.02910,-0.63610,0.15430
10.92190,32.06250,21.37500,0.98540,-0.24570,0.19440,-2.66140,0.51910,-2.14800,0.75540,-0.02850,-0.63640,0.15340
10.98440,32.06250,21.35940,0.98620,-0.24930,0.19120,-4.58400,1.34310,-2.45320,0.75510,-0.02910,-0.63690,0.15310
10.98440,32.14060,21.26560,0.98720,-0.25460,0.19000,-6.17090,2.22810,-2.39210,0.75480,-0.03000,-0.63710,0.15310
11.04690,32.00000,21.37500,0.98860,-0.26050,0.18820,-7.02540,3.08260,-2.08700,0.75460,-0.03100,-0.63730,0.15300
10.92190,32.04690,21.34380,0.98860,-0.26690,0.18650,-6.90340,3.72350,-1.84280,0.75450,-0.03210,-0.63740,0.15290
10.85940,31.98440,21.29690,0.98620,-0.27260,0.18610,-5.95730,3.99810,-1.75130,0.75440,-0.03310,-0.63750,0.15300
10.89060,32.04690,21.31250,0.98440,-0.27510,0.18610,-4.46190,3.75400,-1.81230,0.75430,-0.03410,-0.63740,0.15320
11.00000,32.00000,21.32810,0.98390,-0.27510,0.18660,-2.90550,3.05210,-1.99540,0.75420,-0.03490,-0.63750,0.15340
10.98440,32.04690,21.40620,0.98390,-0.27450,0.18660,-1.68480,2.13660,-2.20900,0.75410,-0.03570,-0.63750,0.15370
10.90620,32.06250,21.40620,0.98400,-0.27420,0.18470,-0.95240,1.28210,-2.33110,0.75380,-0.03630,-0.63770,0.15400
10.82810,32.12500,21.29690,0.98390,-0.27450,0.18190,-0.70830,0.67170,-2.30060,0.75350,-0.03680,-0.63800,0.15420
10.89060,32.07810,21.28120,0.98340,-0.27600,0.17910,-0.70830,0.39710,-2.11750,0.75310,-0.03730,-0.63840,0.15440
11.01560,32.06250,21.29690,0.98230,-0.27820,0.17640,-0.64720,0.45810,-1.78180,0.75280,-0.03780,-0.63880,0.15460
