hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.56250,42.53120,29.28120,0.98570,-0.27080,0.19660,-2.20360,0.64120,2.85690,0.76830,-0.18800,-0.61030,-0.04250
19.46880,42.43750,29.39060,0.98210,-0.27060,0.19650,-2.38670,1.67880,2.82640,0.76860,-0.18890,-0.60980,-0.04180
19.45310,42.59380,29.42190,0.98020,-0.27200,0.19880,-2.44780,2.68590,2.88740,0.76890,-0.18990,-0.60920,-0.04130
19.42190,42.53120,29.29690,0.97780,-0.27140,0.20040,-2.14260,3.23520,3.07050,0.76930,-0.19070,-0.60840,-0.04070
19.56250,42.53120,29.31250,0.97510,-0.26940,0.19970,-1.56280,3.20470,3.31470,0.76970,-0.19160,-0.60770,-0.04000
19.53120,42.40620,29.37500,0.97490,-0.26690,0.19940,-1.07450,2.83850,3.68090,0.77010,-0.19240,-0.60700,-0.03930
19.51560,42.54690,29.46880,0.97740,-0.26300,0.19970,-0.92190,2.38070,4.13860,0.77050,-0.19310,-0.60620,-0.03870
19.46880,42.51560,29.34380,0.98020,-0.25950,0.19930,-1.13550,2.07550,4.65740,0.77110,-0.19340,-0.60540,-0.03840
19.59380,42.57810,29.31250,0.98200,-0.25840,0.19880,-1.50170,1.89240,5.26780,0.77120,-0.19300,-0.60540,-0.03880
19.54690,42.43750,29.32810,0.98290,-0.25780,0.19870,-1.92900,1.70930,5.87810,0.77100,-0.19280,-0.60560,-0.03910
19.54690,42.48440,29.39060,0.98350,-0.25610,0.19930,-2.41730,1.52620,6.33590,0.77110,-0.19250,-0.60560,-0.03950
19.39060,42.46880,29.37500,0.98440,-0.25590,0.20050,-2.81400,1.40410,6.64110,0.77140,-0.19240,-0.60530,-0.03970
19.51560,42.57810,29.25000,0.98540,-0.25610,0.20100,-2.99710,1.28210,6.85470,0.77150,-0.19220,-0.60510,-0.04010
19.48440,42.39060,29.15620,0.98610,-0.25490,0.20100,-2.87500,1.31260,7.00730,0.77150,-0.19200,-0.60520,-0.04040
19.56250,42.42190,29.31250,0.98640,-0.25370,0.20040,-2.44780,1.43470,7.19040,0.77140,-0.19190,-0.60540,-0.04070
19.39060,42.40620,29.40620,0.98680,-0.25120,0.19920,-1.92900,1.61780,7.40400,0.77130,-0.19180,-0.60550,-0.04090
19.48440,42.56250,29.32810,0.98730,-0.24740,0.19680,-1.41020,1.77030,7.52610,0.77110,-0.19170,-0.60570,-0.04100
19.45310,42.46880,29.29690,0.98860,-0.24350,0.19500,-1.10500,1.80090,7.64810,0.77100,-0.19160,-0.60600,-0.04110
19.64060,42.45310,29.35940,0.99010,-0.24090,0.19550,-1.07450,1.86190,7.73970,0.77090,-0.19150,-0.60610,-0.04130
19.46880,42.32810,29.37500,0.98980,-0.23930,0.19540,-1.22710,1.95350,7.73970,0.77080,-0.19130,-0.60620,-0.04150
19.46880,42.42190,29.34380,0.98820,-0.23810,0.19610,-1.34920,1.95350,7.55660,0.77080,-0.19110,-0.60630,-0.04170
19.45310,42.40620,29.21880,0.98730,-0.23720,0.19930,-1.25760,1.67880,7.28190,0.77090,-0.19080,-0.60620,-0.04190
19.62500,42.42190,29.25000,0.98720,-0.23740,0.20230,-0.98290,1.06840,6.97680,0.77110,-0.19050,-0.60610,-0.04210
19.50000,42.32810,29.29690,0.98720,-0.23760,0.20310,-0.55570,0.36650,6.64110,0.77120,-0.19020,-0.60600,-0.04230
19.51560,42.45310,29.39060,0.98760,-0.23690,0.20230,0.02410,-0.21330,6.21380,0.77130,-0.18970,-0.60600,-0.04250
19.43750,42.43750,29.32810,0.98750,-0.23550,0.20150,0.66500,-0.48800,5.72550,0.77130,-0.18920,-0.60610,-0.04270
19.53120,42.51560,29.29690,0.98640,-0.23240,0.20100,1.18380,-0.48800,5.32880,0.77140,-0.18870,-0.60630,-0.04290
19.51560,42.37500,29.31250,0.98510,-0.22930,0.20090,1.42790,-0.42690,5.05420,0.77140,-0.18810,-0.60640,-0.04310
19.51560,42.37500,29.39060,0.98350,-0.22880,0.20150,1.39740,-0.39640,4.84050,0.77140,-0.18750,-0.60650,-0.04330
19.40620,42.34380,29.26560,0.98060,-0.22880,0.20250,1.24480,-0.36590,4.65740,0.77160,-0.18690,-0.60650,-0.04360
19.50000,42.46880,29.18750,0.97730,-0.22740,0.20360,1.00070,-0.27430,4.47430,0.77170,-0.18640,-0.60640,-0.04380
19.54690,42.31250,29.20310,0.97500,-0.22480,0.20420,0.72600,-0.24380,4.38280,0.77190,-0.18580,-0.60640,-0.04400
19.60940,42.35940,29.28120,0.97440,-0.22330,0.20370,0.48190,-0.36590,4.29120,0.77210,-0.18530,-0.60630,-0.04430
19.34380,42.23440,29.34380,0.97450,-0.22390,0.20330,0.35980,-0.57950,4.07760,0.77220,-0.18470,-0.60630,-0.04460
19.29690,42.26560,29.10940,0.97430,-0.22500,0.20340,0.35980,-0.70160,3.74190,0.77230,-0.18410,-0.60630,-0.04490
19.29690,42.25000,29.09380,0.97400,-0.22640,0.20330,0.72600,-0.85420,3.37570,0.77240,-0.18350,-0.60640,-0.04530
19.56250,42.31250,29.18750,0.97460,-0.22770,0.20420,1.70260,-1.15930,2.88740,0.77260,-0.18290,-0.60630,-0.04550
19.39060,42.28120,29.29690,0.97510,-0.22910,0.20610,3.04540,-1.49500,2.27710,0.77290,-0.18230,-0.60600,-0.04550
19.42190,42.40620,29.32810,0.97560,-0.23010,0.20870,4.47970,-1.58660,1.60570,0.77340,-0.18170,-0.60570,-0.04530
19.40620,42.39060,29.20310,0.97550,-0.22910,0.21120,5.70040,-1.40350,0.96480,0.77380,-0.18100,-0.60530,-0.04510
19.53120,42.39060,29.26560,0.97620,-0.22610,0.21190,6.46330,-1.00680,0.32390,0.77420,-0.18010,-0.60510,-0.04510
19.45310,42.25000,29.29690,0.97910,-0.22340,0.21130,6.64650,-0.64050,-0.25590,0.77450,-0.17890,-0.60500,-0.04530
19.29690,42.14060,29.32810,0.98150,-0.22190,0.21030,6.15820,-0.39640,-0.71370,0.77460,-0.17770,-0.60520,-0.04560
19.09380,42.06250,28.98440,0.98090,-0.22110,0.21050,5.09010,-0.15230,-1.07990,0.77470,-0.17660,-0.60540,-0.04610
19.23440,42.12500,29.01560,0.98000,-0.22220,0.21100,3.65570,0.27500,-1.38510,0.77510,-0.17560,-0.60520,-0.04640
19.17190,41.92190,28.93750,0.98050,-0.22600,0.21010,2.16040,0.67170,-1.69020,0.77500,-0.17610,-0.60530,-0.04590
19.14060,42.03120,29.09380,0.98170,-0.23030,0.20800,0.90910,0.85480,-1.90390,0.77480,-0.17660,-0.60540,-0.04550
19.10940,42.01560,28.96880,0.98210,-0.23410,0.20790,0.05470,0.85480,-2.02590,0.77460,-0.17720,-0.60540,-0.04500
19.20310,42.20310,29.03120,0.98170,-0.23740,0.20960,-0.49470,0.85480,-2.11750,0.77460,-0.17790,-0.60520,-0.04460
19.31250,42.09380,29.03120,0.98200,-0.23940,0.21010,-0.79980,0.94640,-2.11750,0.77470,-0.17860,-0.60500,-0.04420
19.34380,42.23440,29.17190,0.98270,-0.23910,0.20850,-0.95240,1.03790,-1.93440,0.77460,-0.17930,-0.60500,-0.04380
19.28120,42.21880,29.21880,0.98210,-0.23650,0.20600,-1.10500,1.12950,-1.65970,0.77430,-0.17990,-0.60520,-0.04350
19.42190,42.39060,29.15620,0.98120,-0.23350,0.20270,-1.41020,1.31260,-1.41560,0.77390,-0.18010,-0.60560,-0.04360
19.45310,42.29690,29.17190,0.98230,-0.23220,0.20080,-2.05110,1.64830,-1.32400,0.77350,-0.18030,-0.60610,-0.04390
19.60940,42.32810,29.23440,0.98320,-0.23310,0.19990,-2.87500,2.13660,-1.44610,0.77310,-0.18060,-0.60640,-0.04410
19.43750,42.23440,29.35940,0.98310,-0.23540,0.19950,-3.57690,2.62480,-1.69020,0.77270,-0.18110,-0.60670,-0.04420
19.35940,42.23440,29.17190,0.98370,-0.23720,0.19970,-3.91260,2.80790,-2.02590,0.77240,-0.18180,-0.60690,-0.04430
19.34380,42.29690,29.10940,0.98510,-0.23930,0.19890,-3.82110,2.56380,-2.33110,0.77220,-0.18240,-0.60710,-0.04430
19.51560,42.28120,29.18750,0.98560,-0.24210,0.19780,-3.48540,2.13660,-2.60580,0.77190,-0.18310,-0.60720,-0.04430
19.39060,42.21880,29.25000,0.98440,-0.24450,0.19790,-3.08870,1.83140,-2.94150,0.77170,-0.18380,-0.60730,-0.04410
19.40620,42.28120,29.25000,0.98290,-0.24510,0.19820,-2.56990,1.67880,-3.33820,0.77150,-0.18460,-0.60720,-0.04400
19.31250,42.32810,29.17190,0.98180,-0.24390,0.19780,-1.89850,1.58720,-3.73490,0.77130,-0.18520,-0.60730,-0.04380
19.53120,42.35940,29.18750,0.98120,-0.24230,0.19670,-1.28810,1.34310,-3.97910,0.77100,-0.18560,-0.60760,-0.04380
19.51560,42.25000,29.23440,0.98050,-0.24260,0.19710,-1.01350,0.91590,-4.10110,0.77080,-0.18620,-0.60770,-0.04360
19.46880,42.34380,29.31250,0.97980,-0.24450,0.20000,-1.10500,0.54960,-4.10110,0.77110,-0.18650,-0.60720,-0.04350
19.40620,42.29690,29.20310,0.97910,-0.24660,0.20300,-1.44070,0.39710,-4.07060,0.77150,-0.18670,-0.60670,-0.04340
19.51560,42.35940,29.20310,0.97950,-0.24810,0.20380,-1.77640,0.30550,-4.00960,0.77180,-0.18710,-0.60620,-0.04330
19.43750,42.10940,29.12500,0.97980,-0.24920,0.20470,-1.95950,0.15290,-3.94850,0.77210,-0.18740,-0.60570,-0.04320
19.43750,42.21880,29.25000,0.97840,-0.25020,0.20640,-1.95950,0.03080,-3.82650,0.77240,-0.18780,-0.60520,-0.04320
19.34380,42.21880,29.26560,0.97720,-0.25140,0.20790,-1.95950,0.03080,-3.70440,0.77270,-0.18810,-0.60480,-0.04310
19.42190,42.40620,29.14060,0.97840,-0.25140,0.20830,-1.99000,0.09190,-3.55180,0.77300,-0.18840,-0.60430,-0.04300
19.50000,42.26560,29.15620,0.98120,-0.25000,0.20790,-2.05110,0.06140,-3.36870,0.77330,-0.18870,-0.60370,-0.04300
