hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.34380,33.98440,24.26560,-1.71700,0.19250,0.40970,-49.44490,-7.17130,18.69550,0.67860,-0.28610,0.01670,0.67630
12.32810,34.06250,24.35940,-1.98660,0.35840,0.32510,-71.63110,1.58720,15.24700,0.67560,-0.29080,0.01380,0.67730
12.34380,34.15620,24.23440,-2.03770,0.38700,0.25540,-91.92530,3.96760,4.59640,0.67270,-0.29690,0.00960,0.67770
12.39060,34.09380,24.29690,-1.85250,0.27690,0.20370,-98.66970,-2.89880,-16.09450,0.67080,-0.30290,0.00400,0.67690
12.35940,34.00000,24.18750,-1.51820,0.09320,0.17940,-80.66430,-14.58710,-45.75760,0.67110,-0.30730,-0.00210,0.67470
12.26560,33.98440,24.29690,-1.11550,-0.08800,0.20320,-35.22370,-26.70260,-80.97490,0.67460,-0.30830,-0.00720,0.67070
12.28120,34.09380,24.21880,-0.70060,-0.23180,0.30000,29.80930,-41.50360,-118.57260,0.68200,-0.30470,-0.01040,0.66480
12.32810,34.01560,24.12500,-0.29490,-0.32730,0.46850,101.76970,-61.18740,-154.55280,0.69330,-0.29580,-0.01230,0.65710
12.34380,33.89060,24.07810,0.20050,-0.39860,0.71300,165.00220,-85.23530,-183.91071,0.70810,-0.28010,-0.01350,0.64810
12.29690,33.81250,24.21880,0.81510,-0.46070,1.02100,205.46851,-112.33490,-201.97710,0.72440,-0.26010,-0.01440,0.63830
12.15620,33.78120,24.14060,1.45260,-0.50420,1.34360,218.40790,-135.10100,-203.07570,0.74040,-0.23780,-0.01610,0.62850
12.18750,33.84380,24.17190,2.10340,-0.54200,1.63110,203.51540,-145.81270,-182.14070,0.75430,-0.21580,-0.01880,0.61970
12.18750,33.71880,24.09380,2.74150,-0.59170,1.84070,161.67580,-143.21870,-139.93491,0.76470,-0.19650,-0.02290,0.61320
12.21880,33.65620,24.23440,3.18430,-0.65190,1.92820,100.45750,-125.73210,-84.20980,0.77080,-0.18230,-0.02810,0.60980
12.07810,33.73440,24.25000,3.21500,-0.70490,1.85840,29.38200,-93.20040,-24.24270,0.77240,-0.17470,-0.03400,0.60960
12.14060,33.82810,24.29690,2.76880,-0.71520,1.61800,-41.63240,-47.45450,31.36030,0.77010,-0.17460,-0.03970,0.61230
12.10940,33.81250,24.17190,2.01590,-0.62940,1.25280,-97.69310,10.68150,74.20700,0.76480,-0.18140,-0.04390,0.61660
12.23440,33.81250,24.28120,1.24870,-0.45170,0.89910,-129.95020,74.24960,100.29950,0.75770,-0.19400,-0.04520,0.62150
12.12500,33.75000,24.21880,0.71140,-0.28510,0.68540,-142.18781,126.31260,110.55340,0.74980,-0.21000,-0.04340,0.62590
12.09380,33.81250,24.20310,0.44510,-0.19110,0.61960,-138.61720,154.29720,108.23410,0.74200,-0.22730,-0.03960,0.62940
12.04690,33.89060,23.96880,0.29510,-0.13410,0.62080,-120.15410,163.20830,96.48480,0.73500,-0.24360,-0.03430,0.63190
12.17190,33.85940,23.98440,0.12160,-0.07740,0.61500,-93.32910,164.12390,77.74700,0.72930,-0.25800,-0.02750,0.63310
12.15620,33.78120,23.95310,-0.08750,-0.01120,0.57690,-67.63330,161.16370,54.64520,0.72520,-0.27050,-0.01940,0.63290
12.06250,33.76560,24.04690,-0.27910,0.05730,0.51370,-48.10210,153.77840,29.10200,0.72260,-0.28160,-0.01080,0.63120
11.92190,33.84380,23.90620,-0.41470,0.10810,0.43630,-35.34570,143.15829,3.58930,0.72150,-0.29150,-0.00270,0.62810
11.90620,33.71880,23.87500,-0.48020,0.12980,0.36680,-28.57080,133.30110,-19.23780,0.72160,-0.30060,0.00450,0.62360
11.84380,33.71880,23.75000,-0.50100,0.13800,0.32120,-27.80790,127.16710,-37.73150,0.72260,-0.30920,0.01100,0.61810
11.75000,33.62500,23.85940,-0.53390,0.15310,0.29430,-33.39260,125.54960,-51.49490,0.72410,-0.31810,0.01670,0.61170
11.57810,33.65620,23.70310,-0.60260,0.17570,0.27900,-44.92830,127.13660,-61.84040,0.72570,-0.32790,0.02150,0.60450
11.53120,33.64060,23.59380,-0.68290,0.18850,0.27150,-61.59090,128.63190,-71.48390,0.72720,-0.33870,0.02530,0.59650
11.46880,33.46880,23.35940,-0.72630,0.18180,0.26020,-82.15970,127.28910,-82.98910,0.72840,-0.35080,0.02760,0.58780
11.37500,33.32810,23.40620,-0.69400,0.16330,0.23780,-104.10180,122.83360,-98.03420,0.72960,-0.36400,0.02800,0.57830
11.09380,33.28120,23.23440,-0.59330,0.13780,0.20960,-123.66360,117.12680,-115.64290,0.73080,-0.37810,0.02650,0.56760
10.98440,33.29690,23.15620,-0.45990,0.09730,0.18410,-137.36600,112.42710,-133.28200,0.73230,-0.39270,0.02340,0.55590
10.84380,33.18750,22.90620,-0.33460,0.03530,0.18170,-143.68311,109.22270,-149.70050,0.73400,-0.40730,0.01910,0.54310
10.75000,33.01560,22.89060,-0.23720,-0.04400,0.20760,-142.15730,105.74370,-164.98981,0.73630,-0.42140,0.01420,0.52930
10.46880,32.85940,22.70310,-0.15770,-0.13180,0.24230,-132.69679,100.61680,-179.69930,0.73950,-0.43410,0.00830,0.51440
10.23440,32.81250,22.62500,-0.08580,-0.21440,0.26690,-114.99660,93.75030,-193.92050,0.74400,-0.44520,0.00140,0.49830
10.06250,32.70310,22.34380,-0.02900,-0.26990,0.27560,-87.74440,84.86970,-206.34109,0.74970,-0.45410,-0.00560,0.48130
10.07810,32.54690,22.20310,0.01400,-0.28570,0.28010,-53.93090,75.37870,-216.59500,0.75690,-0.46020,-0.01220,0.46380
9.98440,32.39060,22.00000,0.09610,-0.32060,0.30760,-22.28420,67.38310,-228.31380,0.76550,-0.46370,-0.01860,0.44570
9.92190,32.35940,21.89060,0.24420,-0.44380,0.35610,1.45850,59.60120,-247.35670,0.77540,-0.46510,-0.02530,0.42630
9.81250,32.37500,21.59380,0.36660,-0.58130,0.39780,20.50140,51.20880,-273.44931,0.78660,-0.46470,-0.03300,0.40530
9.92190,32.35940,21.46880,0.40370,-0.61300,0.41590,40.88720,44.31190,-298.13800,0.79890,-0.46220,-0.04140,0.38270
9.78120,32.09380,21.23440,0.41140,-0.56430,0.42020,61.88330,41.35160,-315.13629,0.81200,-0.45770,-0.04990,0.35880
9.64060,31.93750,21.14060,0.44340,-0.49640,0.41950,75.89080,42.41980,-322.27740,0.82520,-0.45170,-0.05810,0.33410
9.45310,31.87500,20.89060,0.48850,-0.40850,0.41290,76.31810,46.75330,-319.07309,0.83760,-0.44550,-0.06580,0.30920
9.45310,31.79690,20.78120,0.53940,-0.41350,0.45810,58.55690,52.46000,-311.13849,0.84850,-0.44030,-0.07320,0.28430
9.40620,31.65620,20.62500,0.63120,-0.65380,0.58130,25.56740,51.36140,-309.27689,0.85740,-0.43720,-0.08150,0.25910
9.35940,31.62500,20.73440,0.73230,-0.98850,0.68710,-4.82820,36.19420,-317.66931,0.86440,-0.43580,-0.09180,0.23340
9.29690,31.67190,20.75000,0.77670,-1.15150,0.69970,-14.41070,10.40680,-329.54059,0.87030,-0.43420,-0.10470,0.20750
9.39060,31.76560,20.84380,0.77550,-1.09400,0.63230,-4.98070,-16.54020,-339.73349,0.87570,-0.43090,-0.11980,0.18170
9.51560,31.90620,20.76560,0.78280,-0.90620,0.52090,4.96800,-36.37660,-347.45441,0.88060,-0.42610,-0.13630,0.15610
9.76560,31.98440,21.17190,0.81950,-0.71760,0.42570,0.72600,-40.92370,-347.39340,0.88440,-0.42100,-0.15320,0.13040
9.73440,32.03120,21.29690,0.88060,-0.70890,0.42330,-20.30060,-27.98430,-336.31549,0.88670,-0.41750,-0.16880,0.10470
9.71880,32.14060,21.39060,0.96170,-0.94930,0.51700,-50.26880,-8.57510,-320.66000,0.88720,-0.41640,-0.18240,0.07900
9.67190,32.20310,21.39060,1.04170,-1.26580,0.61850,-72.21100,1.89240,-307.11020,0.88610,-0.41710,-0.19460,0.05360
9.82810,32.23440,21.54690,1.06900,-1.47890,0.68680,-72.51610,-0.61000,-296.42899,0.88430,-0.41780,-0.20650,0.02920
9.84380,32.23440,21.65620,1.03420,-1.56640,0.70800,-51.82520,-14.22090,-289.28790,0.88220,-0.41680,-0.21880,0.00620
9.89060,32.31250,21.87500,0.99720,-1.53870,0.64810,-21.76540,-36.89540,-286.29721,0.88030,-0.41330,-0.23250,-0.01500
10.03120,32.50000,21.87500,0.97210,-1.39490,0.54360,5.51730,-59.96670,-284.67969,0.87820,-0.40760,-0.24780,-0.03470
10.26560,32.62500,22.03120,0.95300,-1.18270,0.44820,19.76900,-76.84290,-281.90259,0.87570,-0.40060,-0.26420,-0.05320
10.45310,32.70310,22.17190,0.96610,-0.99760,0.37640,14.03170,-86.36440,-276.98929,0.87230,-0.39380,-0.28110,-0.07110
10.59380,32.82810,22.42190,1.00800,-0.89360,0.33470,-9.58890,-87.73770,-269.51251,0.86750,-0.38870,-0.29750,-0.08890
10.70310,32.98440,22.45310,1.06390,-0.88200,0.32920,-42.21220,-82.88540,-260.81500,0.86120,-0.38600,-0.31270,-0.10700
10.95310,33.15620,22.57810,1.13110,-0.93850,0.34220,-72.88240,-76.41570,-252.69730,0.85370,-0.38560,-0.32680,-0.12540
11.12500,33.21880,22.62500,1.19560,-1.00050,0.34800,-92.04740,-71.04460,-244.36600,0.84530,-0.38660,-0.33960,-0.14380
11.26560,33.32810,22.89060,1.23720,-1.02830,0.34430,-96.10620,-66.80270,-235.05820,0.83650,-0.38800,-0.35160,-0.16160
11.37500,33.43750,22.95310,1.25550,-1.02090,0.33320,-88.59890,-63.53730,-225.71980,0.82780,-0.38890,-0.36290,-0.17840
11.60940,33.57810,23.06250,1.26640,-0.98350,0.31710,-75.47630,-62.04190,-216.93069,0.81930,-0.38890,-0.37380,-0.19420
11.82810,33.62500,23.09380,1.27730,-0.93330,0.31250,-61.22460,-63.47620,-208.96561,0.81110,-0.38800,-0.38470,-0.20870
12.17190,33.67190,23.21880,1.28930,-0.88310,0.32530,-49.53640,-68.23700,-202.25180,0.80290,-0.38650,-0.39570,-0.22210
12.34380,33.78120,23.28120,1.30220,-0.83390,0.34750,-43.67700,-74.37100,-196.20930,0.79460,-0.38480,-0.40690,-0.23460
12.64060,33.85940,23.35940,1.31460,-0.79830,0.37970,-43.18880,-79.37590,-189.86160,0.78600,-0.38320,-0.41800,-0.24620
12.78120,34.00000,23.28120,1.32570,-0.78920,0.42080,-44.53150,-83.25160,-183.36140,0.77720,-0.38200,-0.42880,-0.25720
13.03120,33.98440,23.42190,1.33900,-0.80740,0.45940,-45.87430,-86.21180,-176.98320,0.76830,-0.38110,-0.43930,-0.26750
13.06250,34.01560,23.43750,1.35970,-0.83880,0.48240,-46.82030,-87.15790,-170.33040,0.75940,-0.38040,-0.44920,-0.27720
13.06250,34.01560,23.50000,1.38330,-0.86250,0.48210,-46.21000,-85.75410,-162.85361,0.75060,-0.37970,-0.45870,-0.28630
13.18750,34.06250,23.45310,1.40110,-0.87390,0.46310,-43.58550,-82.58020,-154.33920,0.74210,-0.37910,-0.46760,-0.29480
13.21880,34.00000,23.43750,1.39540,-0.87270,0.43540,-39.74030,-78.24670,-144.39040,0.73400,-0.37840,-0.47590,-0.30260
13.21880,33.92190,23.32810,1.36260,-0.85610,0.40740,-36.32230,-72.60100,-132.64120,0.72650,-0.37770,-0.48340,-0.30960
13.21880,33.96880,23.48440,1.31620,-0.82870,0.38410,-34.94900,-65.21570,-118.90820,0.71950,-0.37730,-0.49000,-0.31590
13.17190,33.96880,23.40620,1.26540,-0.79170,0.36930,-36.35280,-56.24360,-103.43580,0.71330,-0.37730,-0.49540,-0.32160
13.18750,34.01560,23.42190,1.21900,-0.74180,0.36520,-40.44220,-46.66100,-86.62070,0.70780,-0.37790,-0.49950,-0.32660
13.20310,33.95310,23.29690,1.17960,-0.67680,0.36300,-46.02690,-37.87200,-68.79840,0.70300,-0.37930,-0.50220,-0.33110
13.21880,33.98440,23.39060,1.14560,-0.59970,0.35320,-51.55060,-30.30360,-50.33530,0.69890,-0.38160,-0.50370,-0.33500
13.14060,34.04690,23.34380,1.11780,-0.51950,0.33430,-56.43340,-23.40670,-32.02470,0.69540,-0.38470,-0.50390,-0.33820
13.29690,34.26560,23.39060,1.09670,-0.44520,0.31080,-60.55330,-16.54020,-14.93490,0.69260,-0.38860,-0.50310,-0.34080
13.31250,34.26560,23.40620,1.08190,-0.38470,0.28680,-63.87970,-9.73480,0.01880,0.69050,-0.39310,-0.50110,-0.34290
13.39060,34.20310,23.50000,1.07530,-0.36170,0.27610,-65.19190,-6.43890,6.48850,0.68860,-0.39790,-0.49870,-0.34480
13.23440,34.20310,23.48440,1.06190,-0.32850,0.26400,-66.71780,-0.30480,17.13910,0.68720,-0.40290,-0.49550,-0.34630
13.23440,34.20310,23.43750,1.04480,-0.30440,0.26160,-66.01590,4.48640,24.95160,0.68630,-0.40790,-0.49170,-0.34760
13.12500,34.18750,23.31250,1.02380,-0.28600,0.26460,-63.02520,7.17200,30.41430,0.68580,-0.41280,-0.48770,-0.34860
13.21880,34.12500,23.39060,1.00980,-0.27950,0.26640,-58.81380,7.59920,33.31340,0.68540,-0.41740,-0.48360,-0.34930
13.12500,34.09380,23.34380,1.00570,-0.28010,0.26370,-54.35820,6.40900,33.40500,0.68520,-0.42170,-0.47980,-0.34990
13.04690,33.98440,23.35940,1.00470,-0.27650,0.25900,-50.23830,4.82210,31.42130,0.68500,-0.42560,-0.47630,-0.35040
12.93750,34.03120,23.17190,1.00290,-0.26740,0.25210,-46.72880,3.81500,28.09490,0.68470,-0.42920,-0.47320,-0.35090
12.96880,34.04690,23.20310,0.99800,-0.25840,0.24290,-43.73810,3.47930,24.24970,0.68430,-0.43220,-0.47040,-0.35170
12.96880,33.98440,23.12500,0.99100,-0.24830,0.23560,-41.02200,3.50980,20.37400,0.68380,-0.43490,-0.46800,-0.35270
12.85940,33.96880,23.21880,0.98540,-0.23760,0.23020,-38.21440,3.99810,16.95600,0.68320,-0.43710,-0.46580,-0.35390
12.87500,34.00000,23.07810,0.98000,-0.22890,0.22360,-35.25420,4.91370,14.57560,0.68260,-0.43900,-0.46400,-0.35520
12.89060,34.01560,23.14060,0.97210,-0.21930,0.21640,-32.11090,5.76810,13.41600,0.68200,-0.44060,-0.46230,-0.35640
12.95310,33.95310,23.06250,0.96520,-0.21270,0.21090,-29.02860,6.19540,13.17180,0.68150,-0.44200,-0.46080,-0.35770
12.92190,33.93750,23.17190,0.96200,-0.21180,0.20760,-26.00740,6.07330,13.50750,0.68100,-0.44320,-0.45940,-0.35870
12.82810,33.95310,23.10940,0.96070,-0.21690,0.20610,-22.77250,5.58500,13.78220,0.68070,-0.44430,-0.45810,-0.35960
12.82810,33.98440,23.03120,0.95950,-0.22620,0.20600,-18.92730,5.03570,13.29390,0.68050,-0.44510,-0.45700,-0.36040
12.81250,33.93750,23.00000,0.95650,-0.23780,0.20720,-14.19710,4.57800,11.67650,0.68050,-0.44560,-0.45600,-0.36100
12.90620,33.93750,23.07810,0.95440,-0.25070,0.21040,-8.73440,3.96760,9.11300,0.68070,-0.44570,-0.45520,-0.36150
12.75000,33.92190,23.06250,0.95570,-0.26070,0.21560,-3.27180,2.56380,6.12230,0.68110,-0.44550,-0.45470,-0.36180
12.79690,33.93750,23.04690,0.95470,-0.26120,0.21980,1.55000,0.18340,3.25360,0.68150,-0.44490,-0.45450,-0.36200
12.76560,34.00000,22.98440,0.94980,-0.25020,0.21980,6.06660,-2.62420,1.36150,0.68180,-0.44410,-0.45480,-0.36210
12.93750,33.96880,23.04690,0.94710,-0.23520,0.21710,10.67480,-4.79090,0.87320,0.68210,-0.44300,-0.45550,-0.36200
12.79690,33.95310,23.01560,0.94870,-0.22250,0.21570,14.67260,-6.01160,1.45310,0.68240,-0.44170,-0.45650,-0.36170
12.85940,34.03120,23.14060,0.95330,-0.21410,0.21820,16.86980,-6.86610,2.27710,0.68280,-0.44030,-0.45760,-0.36120
12.78120,34.07810,22.96880,0.96020,-0.20980,0.22420,16.71730,-7.87320,2.67380,0.68320,-0.43900,-0.45870,-0.36060
12.85940,33.98440,22.98440,0.96840,-0.20650,0.22910,14.97780,-8.97180,2.42960,0.68350,-0.43780,-0.45980,-0.36010
12.87500,33.93750,22.96880,0.98010,-0.20540,0.22950,12.87200,-9.61270,1.60570,0.68360,-0.43670,-0.46100,-0.35970
12.89060,33.93750,23.15620,0.99310,-0.20930,0.22660,10.94940,-9.36860,0.29340,0.68360,-0.43570,-0.46210,-0.35950
12.85940,33.98440,22.98440,1.00430,-0.21570,0.22290,9.20990,-8.39200,-1.38510,0.68350,-0.43470,-0.46330,-0.35950
12.92190,34.03120,23.01560,1.01200,-0.21980,0.22060,7.50090,-7.01870,-3.03300,0.68330,-0.43370,-0.46440,-0.35970
12.96880,33.92190,22.96880,1.01450,-0.21960,0.21810,6.21920,-5.49280,-4.16220,0.68300,-0.43270,-0.46540,-0.36010
12.90620,33.87500,23.09380,1.01310,-0.21820,0.21570,5.48680,-3.87540,-4.52840,0.68280,-0.43160,-0.46640,-0.36060
12.82810,33.89060,23.00000,1.00960,-0.21820,0.21420,5.02900,-2.28850,-4.31470,0.68260,-0.43060,-0.46720,-0.36110
12.92190,34.03120,22.98440,1.00480,-0.21950,0.21470,4.32710,-1.15930,-3.82650,0.68240,-0.42950,-0.46790,-0.36180
12.90620,34.00000,22.87500,1.00150,-0.22210,0.21680,2.98430,-0.73210,-3.33820,0.68230,-0.42860,-0.46840,-0.36240
13.00000,33.92190,23.00000,1.00210,-0.22480,0.21820,1.15330,-1.03730,-3.00250,0.68220,-0.42770,-0.46880,-0.36310
12.85940,33.96880,23.00000,1.00510,-0.22680,0.21930,-0.79980,-1.64760,-2.72780,0.68200,-0.42700,-0.46920,-0.36380
12.90620,34.01560,23.00000,1.00640,-0.23030,0.21900,-2.53930,-2.19690,-2.39210,0.68180,-0.42650,-0.46950,-0.36450
12.89060,34.04690,22.89060,1.00570,-0.23470,0.21700,-3.85160,-2.53260,-1.96490,0.68150,-0.42610,-0.46970,-0.36530
12.96880,33.89060,22.89060,1.00350,-0.23700,0.21570,-4.40090,-2.56310,-1.32400,0.68130,-0.42570,-0.46980,-0.36600
12.85940,33.81250,22.96880,0.99880,-0.23710,0.21630,-4.09570,-2.34950,-0.43900,0.68120,-0.42530,-0.46980,-0.36660
12.82810,33.87500,23.00000,0.99250,-0.23490,0.21800,-3.36330,-1.92230,0.53760,0.68120,-0.42500,-0.46970,-0.36700
12.78120,33.93750,22.84380,0.98610,-0.23170,0.21850,-2.84450,-1.43400,1.45310,0.68130,-0.42470,-0.46950,-0.36750
12.87500,33.85940,22.87500,0.98070,-0.22900,0.21840,-2.93610,-1.03730,1.97190,0.68140,-0.42440,-0.46930,-0.36790
12.87500,33.84380,22.87500,0.97780,-0.22610,0.21890,-3.54640,-0.73210,2.03290,0.68150,-0.42410,-0.46910,-0.36840
12.79690,33.84380,23.00000,0.97800,-0.22220,0.21810,-4.46190,-0.48800,1.75830,0.68140,-0.42380,-0.46900,-0.36900
12.75000,33.89060,22.79690,0.98150,-0.22070,0.21510,-5.43850,-0.15230,1.33100,0.68120,-0.42350,-0.46890,-0.36970
12.82810,33.89060,22.79690,0.98500,-0.22420,0.21180,-6.35400,0.33600,0.72070,0.68090,-0.42320,-0.46900,-0.37050
12.87500,33.76560,22.78120,0.98730,-0.23060,0.20960,-6.90340,0.79380,-0.04230,0.68040,-0.42300,-0.46920,-0.37140
12.84380,33.75000,22.93750,0.98930,-0.23620,0.20960,-6.87280,1.09900,-0.83570,0.68040,-0.42400,-0.46860,-0.37120
12.73440,33.78120,22.85940,0.99110,-0.23850,0.20910,-6.04890,1.28210,-1.56820,0.67980,-0.42460,-0.46870,-0.37130
12.78120,33.90620,22.81250,0.99310,-0.23990,0.20800,-4.79760,1.31260,-2.14800,0.67960,-0.42550,-0.46840,-0.37110
12.85940,33.79690,22.76560,0.99470,-0.24080,0.20740,-3.57690,1.12950,-2.57520,0.67900,-0.42590,-0.46880,-0.37130
12.95310,33.79690,22.89060,0.99650,-0.24000,0.20680,-2.72240,0.76330,-2.91090,0.67850,-0.42540,-0.46930,-0.37210
12.81250,33.82810,22.98440,0.99850,-0.23880,0.20660,-2.29520,0.24450,-3.18560,0.67800,-0.42590,-0.46960,-0.37210
12.84380,33.92190,22.95310,1.00040,-0.23990,0.20660,-2.08160,-0.24380,-3.30770,0.67830,-0.42590,-0.46900,-0.37220
12.82810,33.92190,22.78120,1.00090,-0.24460,0.20790,-1.99000,-0.70160,-3.33820,0.67850,-0.42640,-0.46860,-0.37190
12.98440,33.78120,22.85940,1.00020,-0.25070,0.21010,-1.71540,-1.15930,-3.33820,0.67870,-0.42680,-0.46810,-0.37170
12.81250,33.71880,22.87500,0.99930,-0.25430,0.21150,-1.04400,-1.46450,-3.21610,0.67890,-0.42710,-0.46760,-0.37150
12.73440,33.79690,22.93750,0.99750,-0.25310,0.21090,0.08520,-1.61710,-2.84990,0.67920,-0.42740,-0.46720,-0.37120
12.76560,33.92190,22.75000,0.99540,-0.24730,0.20900,1.36690,-1.49500,-2.11750,0.67960,-0.42750,-0.46670,-0.37090
12.90620,33.84380,22.81250,0.99370,-0.24160,0.20690,2.28240,-1.09830,-1.26300,0.67920,-0.42690,-0.46750,-0.37130
12.87500,33.73440,22.82810,0.99110,-0.23690,0.20720,2.61810,-0.51850,-0.53060,0.67910,-0.42610,-0.46800,-0.37180
12.81250,33.75000,22.96880,0.98610,-0.23100,0.21010,2.52660,0.12240,-0.01180,0.67920,-0.42530,-0.46820,-0.37230
12.62500,33.73440,22.71880,0.98130,-0.22640,0.21230,2.28240,0.73270,0.26290,0.67940,-0.42440,-0.46830,-0.37270
12.68750,33.62500,22.59380,0.98040,-0.22420,0.21230,1.97730,1.03790,0.20190,0.67950,-0.42360,-0.46850,-0.37330
12.70310,33.46880,22.51560,0.98170,-0.22440,0.21090,1.48900,1.03790,-0.28640,0.67950,-0.42280,-0.46870,-0.37380
12.60940,33.40620,22.64060,0.98380,-0.22870,0.20930,0.90910,0.79380,-1.20200,0.67920,-0.42210,-0.46930,-0.37440
12.50000,33.48440,22.53120,0.98660,-0.23450,0.20650,0.42090,0.42760,-2.30060,0.67910,-0.42260,-0.46940,-0.37410
12.51560,33.59380,22.45310,0.99060,-0.24000,0.20340,0.23780,0.06140,-3.18560,0.67890,-0.42320,-0.46940,-0.37370
12.56250,33.45310,22.39060,0.99530,-0.24410,0.20170,0.39040,-0.24380,-3.42970,0.67870,-0.42370,-0.46960,-0.37340
12.59380,33.35940,22.56250,1.00090,-0.24720,0.20060,0.69550,-0.33540,-3.00250,0.67850,-0.42420,-0.46970,-0.37300
12.40620,33.37500,22.59380,1.00570,-0.25100,0.19930,0.97020,-0.21330,-2.08700,0.67840,-0.42470,-0.46980,-0.37250
12.40620,33.46880,22.54690,1.00580,-0.25550,0.19970,1.36690,0.06140,-1.01880,0.67840,-0.42520,-0.46970,-0.37200
12.51560,33.46880,22.42190,1.00090,-0.25730,0.20170,1.94670,0.33600,0.04930,0.67860,-0.42580,-0.46950,-0.37130
12.60940,33.39060,22.53120,0.99360,-0.25260,0.20320,2.64870,0.48860,1.14790,0.67890,-0.42630,-0.46910,-0.37050
12.45310,33.29690,22.59380,0.98880,-0.24170,0.20280,3.07590,0.48860,2.36860,0.67910,-0.42690,-0.46890,-0.36970
12.43750,33.43750,22.59380,0.99060,-0.23030,0.20220,2.86230,0.51910,3.52830,0.67900,-0.42630,-0.46940,-0.37000
12.43750,33.51560,22.43750,0.99610,-0.22370,0.20220,1.97730,0.70220,4.13860,0.67890,-0.42580,-0.46990,-0.37020
12.62500,33.40620,22.46880,1.00050,-0.22320,0.20270,0.63450,1.09900,3.86400,0.67870,-0.42540,-0.47020,-0.37050
12.57810,33.42190,22.51560,1.00030,-0.22600,0.20090,-0.64720,1.46520,2.88740,0.67840,-0.42510,-0.47070,-0.37080
12.60940,33.62500,22.81250,0.99480,-0.22830,0.19700,-1.41020,1.77030,1.69720,0.67800,-0.42500,-0.47110,-0.37110
12.62500,33.78120,22.75000,0.98870,-0.23030,0.19330,-1.65430,1.95350,0.75120,0.67760,-0.42520,-0.47150,-0.37120
12.79690,33.87500,22.76560,0.98650,-0.23170,0.18910,-1.53230,1.92290,0.23240,0.67710,-0.42560,-0.47180,-0.37120
12.82810,33.67190,22.75000,0.98760,-0.23190,0.18620,-1.25760,1.77030,0.23240,0.67680,-0.42590,-0.47210,-0.37110
12.76560,33.67190,22.96880,0.98950,-0.23190,0.18650,-0.86090,1.52620,0.59860,0.67640,-0.42620,-0.47240,-0.37100
12.54690,33.76560,22.82810,0.99210,-0.23240,0.18990,-0.25050,1.06840,0.99530,0.67600,-0.42650,-0.47280,-0.37090
12.70310,33.90620,22.75000,0.99420,-0.23300,0.19310,0.45140,0.36650,1.08690,0.67560,-0.42660,-0.47330,-0.37090
12.82810,33.81250,22.73440,0.99430,-0.23290,0.19420,1.09230,-0.45740,0.75120,0.67510,-0.42650,-0.47400,-0.37100
12.85940,33.73440,22.89060,0.99310,-0.23220,0.19440,1.64160,-1.22040,0.20190,0.67520,-0.42580,-0.47420,-0.37140
12.62500,33.67190,22.93750,0.99210,-0.23200,0.19490,2.06880,-1.76970,-0.28640,0.67560,-0.42620,-0.47380,-0.37070
12.64060,33.89060,22.81250,0.99220,-0.23260,0.19440,2.34350,-2.01380,-0.53060,0.67510,-0.42610,-0.47460,-0.37070
12.78120,33.85940,22.73440,0.99260,-0.23510,0.19320,2.40450,-1.89180,-0.53060,0.67530,-0.42660,-0.47430,-0.37000
12.93750,33.73440,22.85940,0.99190,-0.23990,0.19320,2.49610,-1.61710,-0.34750,0.67570,-0.42710,-0.47400,-0.36930
12.76560,33.73440,22.92190,0.98950,-0.24320,0.19450,2.77070,-1.40350,-0.01180,0.67610,-0.42740,-0.47360,-0.36860
12.67190,33.82810,22.96880,0.98640,-0.24230,0.19680,3.28950,-1.40350,0.47650,0.67670,-0.42740,-0.47310,-0.36820
12.68750,33.90620,22.81250,0.98620,-0.24040,0.19920,3.80830,-1.61710,0.93430,0.67730,-0.42710,-0.47270,-0.36790
12.89060,33.85940,22.85940,0.98900,-0.23920,0.20050,4.05250,-1.95280,1.23950,0.67780,-0.42660,-0.47250,-0.36780
