hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.26560,34.07810,24.01560,1.27360,-0.71850,0.45080,-36.04760,-59.69210,-88.39070,0.55170,-0.49880,-0.41540,-0.52380
13.35940,33.96880,24.04690,1.24870,-0.68080,0.43890,-27.22810,-52.15420,-73.74220,0.54570,-0.50000,-0.41920,-0.52580
13.31250,34.04690,24.09380,1.22090,-0.63420,0.42620,-19.93440,-44.03650,-57.62900,0.54110,-0.50100,-0.42230,-0.52720
13.23440,34.07810,24.10940,1.19170,-0.57930,0.41250,-14.96000,-35.27800,-41.21050,0.53780,-0.50190,-0.42440,-0.52790
13.21880,34.15620,24.03120,1.16240,-0.51720,0.39940,-12.88480,-26.12270,-25.52450,0.53560,-0.50290,-0.42560,-0.52830
13.23440,34.03120,24.00000,1.13180,-0.45060,0.38780,-14.01390,-16.81490,-11.42530,0.53440,-0.50400,-0.42560,-0.52850
13.26560,34.00000,23.98440,1.09990,-0.38130,0.37460,-18.25590,-7.59850,0.62910,0.53380,-0.50520,-0.42450,-0.52880
13.14060,33.95310,24.03120,1.06900,-0.31930,0.35830,-25.48860,1.49570,10.42520,0.53370,-0.50670,-0.42220,-0.52930
13.10940,34.01560,23.92190,1.04110,-0.28050,0.34170,-35.43730,10.31530,17.50530,0.53390,-0.50840,-0.41870,-0.53020
13.09380,33.95310,23.89060,1.01940,-0.26870,0.32940,-46.45410,18.09730,21.59470,0.53400,-0.51050,-0.41420,-0.53180
13.17190,33.95310,23.90620,1.01010,-0.27650,0.32090,-56.12820,24.17020,22.99850,0.53390,-0.51270,-0.40880,-0.53380
13.04690,33.87500,23.96880,1.01310,-0.29820,0.31750,-62.62840,28.47320,22.29660,0.53370,-0.51500,-0.40300,-0.53620
13.00000,33.93750,23.92190,1.01830,-0.32930,0.31950,-64.94780,30.97570,20.00780,0.53330,-0.51730,-0.39700,-0.53890
12.98440,33.95310,23.85940,1.01750,-0.35370,0.32020,-63.23880,31.61650,16.77290,0.53280,-0.51930,-0.39110,-0.54160
13.04690,33.92190,23.89060,1.00920,-0.35270,0.31340,-58.26440,30.73150,13.47700,0.53240,-0.52110,-0.38570,-0.54430
13.03120,33.81250,23.85940,0.99630,-0.32080,0.29500,-51.15380,29.20570,11.15770,0.53210,-0.52240,-0.38080,-0.54670
12.98440,33.89060,23.89060,0.98570,-0.27520,0.26900,-43.79910,28.16810,10.73040,0.53210,-0.52350,-0.37620,-0.54890
13.00000,33.87500,23.90620,0.98310,-0.24160,0.24570,-37.90920,27.89340,11.92060,0.53240,-0.52430,-0.37190,-0.55080
13.04690,33.96880,23.81250,0.98390,-0.22410,0.22670,-33.81990,27.46610,13.84320,0.53290,-0.52500,-0.36770,-0.55240
13.07810,33.82810,23.81250,0.98480,-0.20990,0.20970,-30.52400,26.33700,15.76580,0.53370,-0.52570,-0.36360,-0.55370
13.06250,33.89060,23.89060,0.99080,-0.20170,0.20010,-27.13650,24.84160,17.13910,0.53460,-0.52660,-0.35960,-0.55460
13.03120,33.81250,23.87500,0.99970,-0.20590,0.19930,-23.47440,23.07160,17.32220,0.53560,-0.52740,-0.35590,-0.55520
13.00000,33.92190,23.78120,1.00520,-0.21650,0.20360,-19.69020,20.69120,15.97940,0.53660,-0.52820,-0.35260,-0.55560
13.04690,33.81250,23.75000,1.00840,-0.22500,0.20740,-16.18070,17.48690,13.14130,0.53750,-0.52890,-0.34970,-0.55590
13.04690,33.84380,23.73440,1.00970,-0.22270,0.20540,-13.09840,13.85530,9.44870,0.53820,-0.52950,-0.34740,-0.55610
12.96880,33.78120,23.82810,1.00710,-0.20500,0.19600,-10.71800,10.52890,6.03070,0.53840,-0.53030,-0.34590,-0.55610
12.96880,33.92190,23.70310,1.00410,-0.18020,0.18270,-9.31420,8.39270,3.89450,0.53790,-0.53080,-0.34540,-0.55640
12.98440,33.85940,23.75000,1.00600,-0.16640,0.17300,-9.00910,7.69080,3.28410,0.53740,-0.53110,-0.34510,-0.55690
13.07810,33.84380,23.73440,1.01200,-0.16770,0.17190,-9.25320,8.05700,3.74190,0.53690,-0.53140,-0.34470,-0.55730
12.93750,33.81250,23.84380,1.01760,-0.17130,0.17520,-9.22270,9.12510,4.62690,0.53650,-0.53170,-0.34420,-0.55770
12.92190,33.87500,23.81250,1.02220,-0.17310,0.17630,-8.42920,10.83410,5.35930,0.53620,-0.53200,-0.34360,-0.55810
12.89060,33.87500,23.76560,1.02350,-0.17260,0.17510,-6.99490,13.00080,5.78660,0.53600,-0.53200,-0.34290,-0.55860
13.00000,33.76560,23.75000,1.02160,-0.16970,0.17260,-5.31640,15.47270,5.87810,0.53600,-0.53190,-0.34230,-0.55910
12.90620,33.64060,23.70310,1.01860,-0.16790,0.17070,-4.03470,17.97520,5.75610,0.53610,-0.53160,-0.34150,-0.55970
12.87500,33.71880,23.78120,1.01540,-0.16810,0.17220,-3.27180,20.05040,5.51190,0.53640,-0.53120,-0.34080,-0.56040
12.79690,33.75000,23.67190,1.01460,-0.16870,0.17450,-3.02760,20.72180,5.45090,0.53660,-0.53070,-0.34000,-0.56110
12.87500,33.81250,23.65620,1.01400,-0.16850,0.17900,-2.60040,21.11850,5.54240,0.53690,-0.53010,-0.33920,-0.56190
12.96880,33.64060,23.67190,1.01690,-0.16700,0.18170,-2.20360,20.50810,5.93920,0.53720,-0.52960,-0.33850,-0.56250
12.82810,33.70310,23.76560,1.02330,-0.16620,0.18270,-2.02050,19.31800,6.58000,0.53750,-0.52910,-0.33780,-0.56310
12.76560,33.65620,23.70310,1.02740,-0.16330,0.18050,-2.14260,18.00570,7.28190,0.53770,-0.52870,-0.33710,-0.56360
12.76560,33.79690,23.51560,1.02140,-0.15050,0.17390,-2.69190,17.05970,8.04490,0.53800,-0.52840,-0.33640,-0.56410
12.81250,33.62500,23.56250,1.00710,-0.13270,0.16680,-3.45490,16.87650,9.02140,0.53820,-0.52810,-0.33570,-0.56460
12.89060,33.67190,23.65620,0.99230,-0.12370,0.16600,-4.24830,17.24280,10.08960,0.53850,-0.52780,-0.33490,-0.56510
12.75000,33.62500,23.73440,0.98020,-0.12650,0.17630,-4.76710,17.30380,10.79150,0.53880,-0.52750,-0.33400,-0.56560
12.76560,33.71880,23.56250,0.96950,-0.13510,0.19420,-4.58400,16.17460,10.69990,0.53900,-0.52710,-0.33330,-0.56620
12.87500,33.71880,23.56250,0.96170,-0.14590,0.21230,-3.57690,13.42810,9.57080,0.53920,-0.52660,-0.33270,-0.56680
12.92190,33.65620,23.56250,0.96010,-0.15600,0.22310,-2.11210,9.52180,7.25140,0.53930,-0.52600,-0.33250,-0.56740
12.84380,33.54690,23.70310,0.96230,-0.16120,0.22450,-0.89140,5.31040,4.04710,0.53910,-0.52550,-0.33270,-0.56790
12.78120,33.67190,23.64060,0.96700,-0.16230,0.21930,-0.64720,1.52620,0.44600,0.53860,-0.52530,-0.33330,-0.56820
12.79690,33.73440,23.59380,0.97470,-0.16610,0.21320,-1.65430,-1.25090,-2.84990,0.53780,-0.52530,-0.33410,-0.56840
12.96880,33.73440,23.60940,0.98280,-0.17580,0.21200,-3.36330,-2.83780,-5.23030,0.53680,-0.52570,-0.33490,-0.56860
12.92190,33.67190,23.68750,0.98660,-0.18540,0.21540,-4.91970,-3.41760,-6.26790,0.53580,-0.52630,-0.33550,-0.56860
12.89060,33.79690,23.79690,0.98480,-0.18880,0.21960,-5.49950,-3.35660,-5.87110,0.53490,-0.52710,-0.33590,-0.56850
12.84380,33.76560,23.70310,0.98120,-0.18940,0.22290,-4.79760,-2.86830,-4.37580,0.53470,-0.52790,-0.33550,-0.56820
12.92190,33.76560,23.64060,0.98060,-0.19260,0.22510,-2.99710,-2.22750,-2.54470,0.53490,-0.52820,-0.33490,-0.56810
12.95310,33.53120,23.62500,0.98320,-0.19630,0.22750,-0.83040,-1.73920,-1.32400,0.53530,-0.52830,-0.33430,-0.56800
12.82810,33.54690,23.76560,0.98660,-0.19770,0.23230,0.93970,-1.61710,-1.35450,0.53570,-0.52810,-0.33390,-0.56800
12.79690,33.62500,23.76560,0.98980,-0.19590,0.23690,1.85520,-1.83070,-2.45320,0.53600,-0.52770,-0.33370,-0.56820
12.85940,33.85940,23.65620,0.99230,-0.19480,0.23990,1.79420,-2.19690,-3.88750,0.53620,-0.52720,-0.33370,-0.56850
13.00000,33.65620,23.67190,0.99580,-0.19590,0.24120,0.78710,-2.56310,-4.95560,0.53630,-0.52670,-0.33370,-0.56890
12.90620,33.64060,23.70310,0.99860,-0.19880,0.24000,-0.86090,-2.74630,-5.44390,0.53640,-0.52650,-0.33350,-0.56910
12.81250,33.62500,23.76560,0.99910,-0.20480,0.23680,-2.60040,-2.65470,-5.38290,0.53640,-0.52680,-0.33300,-0.56900
12.85940,33.81250,23.65620,0.99670,-0.21340,0.23380,-3.76000,-2.28850,-4.92510,0.53640,-0.52740,-0.33250,-0.56880
12.92190,33.68750,23.64060,0.99280,-0.22260,0.23450,-3.85160,-1.76970,-4.19270,0.53650,-0.52790,-0.33190,-0.56870
12.98440,33.64060,23.64060,0.98940,-0.22830,0.24000,-2.72240,-1.43400,-3.27710,0.53670,-0.52820,-0.33120,-0.56860
12.84380,33.54690,23.75000,0.98840,-0.22720,0.24610,-0.73880,-1.49500,-2.20900,0.53700,-0.52830,-0.33070,-0.56840
12.79690,33.67190,23.68750,0.99030,-0.22110,0.25040,1.42790,-2.01380,-1.20200,0.53750,-0.52820,-0.33020,-0.56830
12.85940,33.65620,23.60940,0.99490,-0.21520,0.25250,2.98430,-2.59370,-0.50000,0.53800,-0.52800,-0.32990,-0.56820
13.09380,33.62500,23.57810,1.00160,-0.21220,0.25150,3.32000,-2.95990,-0.31690,0.53850,-0.52770,-0.32970,-0.56810
13.01560,33.54690,23.73440,1.00710,-0.21420,0.24930,2.49610,-2.92940,-0.68320,0.53900,-0.52760,-0.32940,-0.56800
12.89060,33.68750,23.75000,1.00920,-0.22020,0.24650,1.21430,-2.41060,-1.14090,0.53950,-0.52770,-0.32890,-0.56770
12.87500,33.75000,23.62500,1.00860,-0.22470,0.24560,0.35980,-1.52560,-1.11040,0.54000,-0.52790,-0.32830,-0.56740
13.00000,33.73440,23.56250,1.00600,-0.22330,0.24870,0.42090,-0.73210,-0.31690,0.54050,-0.52800,-0.32770,-0.56720
13.06250,33.57810,23.64060,0.99990,-0.21690,0.25110,1.09230,-0.27430,1.11740,0.54110,-0.52770,-0.32710,-0.56720
12.92190,33.59380,23.76560,0.99110,-0.20800,0.24970,1.76360,-0.03020,2.61270,0.54160,-0.52720,-0.32680,-0.56740
12.84380,33.68750,23.65620,0.98440,-0.20040,0.24560,1.91620,0.12240,3.58930,0.54190,-0.52660,-0.32680,-0.56760
12.96880,33.79690,23.56250,0.98040,-0.19560,0.24200,1.36690,0.33600,3.80290,0.54190,-0.52600,-0.32720,-0.56800
13.06250,33.64060,23.59380,0.97670,-0.19460,0.24050,0.57350,0.73270,3.37570,0.54180,-0.52550,-0.32750,-0.56830
13.00000,33.56250,23.71880,0.97520,-0.19740,0.24020,0.20720,1.12950,2.64330,0.54170,-0.52490,-0.32780,-0.56880
12.84380,33.62500,23.75000,0.97790,-0.20060,0.24210,0.51240,1.25150,1.91080,0.54210,-0.52440,-0.32750,-0.56910
12.87500,33.84380,23.54690,0.98380,-0.20190,0.24530,1.42790,0.88530,1.27000,0.54250,-0.52380,-0.32730,-0.56950
13.04690,33.75000,23.54690,0.99010,-0.20140,0.24820,2.49610,0.15290,0.72070,0.54250,-0.52300,-0.32760,-0.56990
13.12500,33.65620,23.67190,0.99580,-0.20090,0.24720,3.13690,-0.61000,0.26290,0.54220,-0.52300,-0.32840,-0.56980
12.93750,33.67190,23.75000,0.99960,-0.20060,0.24310,3.10640,-1.09830,0.07980,0.54190,-0.52330,-0.32910,-0.56940
12.87500,33.87500,23.65620,1.00070,-0.20070,0.23990,2.49610,-1.12880,0.35440,0.54160,-0.52370,-0.32960,-0.56900
12.96880,33.82810,23.54690,1.00030,-0.20470,0.23870,1.76360,-0.82360,0.93430,0.54160,-0.52420,-0.32980,-0.56840
13.09380,33.73440,23.60940,1.00090,-0.20900,0.24110,1.48900,-0.39640,1.72770,0.54190,-0.52480,-0.32950,-0.56780
12.98440,33.60940,23.75000,1.00290,-0.20810,0.24570,1.94670,-0.09120,2.61270,0.54260,-0.52490,-0.32870,-0.56740
12.87500,33.79690,23.70310,1.00480,-0.20260,0.24840,2.80120,0.06140,3.43670,0.54280,-0.52430,-0.32900,-0.56770
12.87500,33.79690,23.56250,1.00600,-0.19550,0.24680,3.44210,0.24450,3.98600,0.54270,-0.52380,-0.32960,-0.56790
13.06250,33.82810,23.53120,1.00470,-0.18940,0.24280,3.32000,0.61070,4.23020,0.54260,-0.52340,-0.33030,-0.56790
13.04690,33.57810,23.68750,1.00050,-0.18710,0.23930,2.34350,1.12950,4.07760,0.54240,-0.52320,-0.33090,-0.56790
12.82810,33.67190,23.78120,0.99490,-0.18740,0.23760,1.03120,1.61780,3.80290,0.54210,-0.52310,-0.33140,-0.56800
12.75000,33.78120,23.68750,0.98950,-0.18800,0.23780,0.08520,1.95350,3.74190,0.54180,-0.52290,-0.33190,-0.56810
12.89060,33.85940,23.51560,0.98570,-0.18670,0.23930,-0.15900,2.01450,3.89450,0.54160,-0.52260,-0.33230,-0.56840
13.03120,33.62500,23.57810,0.98450,-0.18210,0.23960,0.14620,1.89240,4.07760,0.54140,-0.52220,-0.33270,-0.56880
12.92190,33.64060,23.71880,0.98620,-0.17810,0.23840,0.57350,1.64830,4.04710,0.54120,-0.52190,-0.33320,-0.56900
12.78120,33.68750,23.75000,0.98720,-0.17660,0.23650,0.78710,1.43470,3.58930,0.54090,-0.52160,-0.33370,-0.56910
12.87500,33.84380,23.54690,0.98710,-0.17640,0.23450,0.75660,1.34310,2.85690,0.54060,-0.52150,-0.33430,-0.56930
12.98440,33.68750,23.53120,0.98820,-0.17680,0.23350,0.57350,1.34310,2.09390,0.54020,-0.52140,-0.33490,-0.56940
13.03120,33.65620,23.64060,0.99050,-0.17910,0.23490,0.35980,1.28210,1.42260,0.53980,-0.52130,-0.33550,-0.56950
12.85940,33.64060,23.78120,0.99270,-0.18330,0.23680,0.17670,1.03790,0.93430,0.53930,-0.52130,-0.33610,-0.56960
12.84380,33.81250,23.65620,0.99470,-0.18680,0.23670,0.20720,0.70220,0.69010,0.53910,-0.52180,-0.33630,-0.56920
12.96880,33.85940,23.50000,0.99670,-0.18810,0.23360,0.35980,0.45810,0.78170,0.53890,-0.52230,-0.33650,-0.56880
13.07810,33.71880,23.56250,0.99810,-0.18690,0.23180,0.54290,0.42760,1.14790,0.53870,-0.52270,-0.33680,-0.56850
12.95310,33.60940,23.71880,0.99850,-0.18570,0.23210,0.66500,0.54960,1.54460,0.53840,-0.52290,-0.33730,-0.56830
12.90620,33.81250,23.68750,0.99780,-0.18680,0.23300,0.72600,0.67170,1.75830,0.53810,-0.52330,-0.33760,-0.56800
12.90620,33.84380,23.62500,0.99800,-0.18870,0.23500,0.75660,0.70220,1.72770,0.53880,-0.52320,-0.33690,-0.56790
13.03120,33.78120,23.53120,0.99860,-0.19020,0.23670,0.87860,0.64120,1.57510,0.53940,-0.52300,-0.33620,-0.56780
12.96880,33.59380,23.68750,0.99740,-0.18940,0.23670,1.12280,0.54960,1.48360,0.53930,-0.52240,-0.33660,-0.56830
12.82810,33.71880,23.75000,0.99440,-0.18690,0.23500,1.30590,0.48860,1.51410,0.53900,-0.52260,-0.33720,-0.56810
12.76560,33.75000,23.59380,0.99170,-0.18540,0.23490,1.27540,0.45810,1.57510,0.53880,-0.52200,-0.33770,-0.56850
12.89060,33.76560,23.48440,0.99090,-0.18640,0.23570,0.90910,0.42760,1.45310,0.53940,-0.52210,-0.33690,-0.56820
13.00000,33.67190,23.57810,0.99010,-0.18860,0.23600,0.42090,0.39710,1.08690,0.54000,-0.52250,-0.33620,-0.56780
12.84380,33.60940,23.68750,0.98760,-0.19080,0.23620,0.11570,0.42760,0.72070,0.54060,-0.52270,-0.33540,-0.56750
12.76560,33.75000,23.65620,0.98490,-0.19310,0.23670,0.14620,0.27500,0.50700,0.54120,-0.52290,-0.33470,-0.56720
12.81250,33.85940,23.50000,0.98370,-0.19510,0.23730,0.57350,-0.03020,0.38500,0.54170,-0.52300,-0.33390,-0.56690
12.98440,33.67190,23.51560,0.98380,-0.19680,0.23730,1.15330,-0.36590,0.26290,0.54230,-0.52330,-0.33330,-0.56650
12.93750,33.62500,23.65620,0.98440,-0.19730,0.23710,1.76360,-0.51850,0.17130,0.54270,-0.52380,-0.33280,-0.56590
12.78120,33.60940,23.71880,0.98620,-0.19550,0.23650,2.22140,-0.45740,0.26290,0.54230,-0.52350,-0.33370,-0.56610
12.78120,33.81250,23.54690,0.99050,-0.19390,0.23620,2.46550,-0.18280,0.50700,0.54190,-0.52330,-0.33450,-0.56620
12.85940,33.79690,23.51560,0.99520,-0.19380,0.23870,2.49610,0.09190,0.56810,0.54170,-0.52260,-0.33510,-0.56660
12.96880,33.60940,23.56250,0.99780,-0.19230,0.24260,2.34350,0.15290,0.23240,0.54190,-0.52190,-0.33520,-0.56700
12.82810,33.62500,23.73440,0.99810,-0.19110,0.24460,1.94670,-0.03020,-0.37800,0.54210,-0.52120,-0.33540,-0.56750
12.73440,33.75000,23.67190,0.99690,-0.19340,0.24230,1.30590,-0.24380,-1.11040,0.54260,-0.52120,-0.33480,-0.56730
12.79690,33.79690,23.53120,0.99450,-0.19860,0.23820,0.39040,-0.45740,-1.72080,0.54260,-0.52180,-0.33470,-0.56680
12.90620,33.70310,23.50000,0.99000,-0.20480,0.23650,-0.58620,-0.57950,-2.02590,0.54270,-0.52240,-0.33430,-0.56640
12.82810,33.50000,23.59380,0.98530,-0.21190,0.23710,-1.16600,-0.51850,-1.81230,0.54300,-0.52290,-0.33380,-0.56600
12.71880,33.60940,23.57810,0.98340,-0.21850,0.23830,-1.07450,-0.33540,-1.14090,0.54330,-0.52340,-0.33310,-0.56560
12.73440,33.75000,23.53120,0.98500,-0.22220,0.23930,-0.34210,-0.21330,-0.19490,0.54370,-0.52380,-0.33240,-0.56520
12.89060,33.70310,23.50000,0.98900,-0.22180,0.24130,0.90910,-0.21330,0.75120,0.54430,-0.52420,-0.33180,-0.56470
12.92190,33.56250,23.54690,0.99380,-0.21690,0.24370,2.25190,-0.30480,1.60570,0.54500,-0.52440,-0.33110,-0.56430
12.87500,33.67190,23.64060,0.99590,-0.20690,0.24420,3.16740,-0.30480,2.33810,0.54550,-0.52380,-0.33090,-0.56440
12.81250,33.73440,23.60940,0.99420,-0.19560,0.24180,3.16740,0.06140,2.79590,0.54540,-0.52340,-0.33160,-0.56460
12.82810,33.85940,23.51560,0.98980,-0.18980,0.23800,2.22140,0.61070,2.85690,0.54510,-0.52300,-0.33220,-0.56470
12.93750,33.67190,23.54690,0.98450,-0.19170,0.23600,0.84810,1.12950,2.36860,0.54480,-0.52280,-0.33280,-0.56490
12.89060,33.65620,23.62500,0.98150,-0.19780,0.23580,-0.25050,1.40410,1.57510,0.54440,-0.52310,-0.33320,-0.56480
12.76560,33.67190,23.70310,0.98150,-0.20270,0.23770,-0.46410,1.25150,0.72070,0.54490,-0.52350,-0.33240,-0.56440
12.79690,33.82810,23.54690,0.98530,-0.20500,0.23940,0.26830,0.73270,0.07980,0.54550,-0.52370,-0.33170,-0.56410
12.89060,33.76560,23.60940,0.99200,-0.20550,0.23890,1.48900,-0.06070,-0.19490,0.54520,-0.52420,-0.33200,-0.56370
12.95310,33.73440,23.57810,0.99860,-0.20550,0.23830,2.52660,-0.85420,-0.19490,0.54490,-0.52440,-0.33270,-0.56340
12.82810,33.60940,23.73440,1.00210,-0.20400,0.23730,2.92330,-1.28140,0.04930,0.54450,-0.52450,-0.33350,-0.56320
12.81250,33.73440,23.64060,1.00210,-0.20080,0.23770,2.67920,-1.25090,0.41550,0.54410,-0.52420,-0.33440,-0.56340
12.84380,33.79690,23.56250,0.99990,-0.19910,0.24060,2.19090,-0.85420,0.87320,0.54410,-0.52350,-0.33470,-0.56380
12.95310,33.70310,23.56250,0.99640,-0.19880,0.24180,1.67210,-0.33540,1.20890,0.54440,-0.52290,-0.33470,-0.56410
12.89060,33.67190,23.65620,0.99160,-0.19820,0.24110,1.33640,0.21400,1.27000,0.54470,-0.52230,-0.33450,-0.56440
12.79690,33.73440,23.67190,0.98790,-0.19680,0.24110,1.15330,0.61070,1.11740,0.54500,-0.52160,-0.33450,-0.56480
12.82810,33.82810,23.59380,0.98730,-0.19610,0.24150,1.09230,0.73270,0.99530,0.54510,-0.52090,-0.33460,-0.56530
12.92190,33.81250,23.56250,0.98810,-0.19480,0.24160,0.81760,0.79380,0.69010,0.54470,-0.52050,-0.33520,-0.56570
12.90620,33.60940,23.57810,0.98980,-0.19500,0.23940,0.48190,0.70220,0.44600,0.54450,-0.52090,-0.33550,-0.56530
12.78120,33.70310,23.60940,0.99040,-0.19780,0.23720,-0.00640,0.51910,0.26290,0.54450,-0.52150,-0.33540,-0.56490
12.73440,33.64060,23.54690,0.98950,-0.20340,0.23650,-0.46410,0.33600,0.20190,0.54470,-0.52220,-0.33500,-0.56430
12.79690,33.75000,23.50000,0.98840,-0.20800,0.23670,-0.55570,0.30550,0.35440,0.54500,-0.52270,-0.33440,-0.56380
12.90620,33.60940,23.51560,0.98720,-0.20980,0.23660,-0.06740,0.39710,0.69010,0.54540,-0.52320,-0.33370,-0.56330
12.79690,33.64060,23.54690,0.98710,-0.21010,0.23690,0.87860,0.39710,1.14790,0.54590,-0.52370,-0.33310,-0.56280
12.75000,33.62500,23.59380,0.98880,-0.20870,0.23780,1.91620,0.24450,1.48360,0.54650,-0.52410,-0.33250,-0.56220
12.70310,33.78120,23.42190,0.99210,-0.20310,0.24050,2.61810,-0.06070,1.54460,0.54640,-0.52350,-0.33300,-0.56260
12.78120,33.64060,23.50000,0.99580,-0.19540,0.24320,2.64870,-0.36590,1.54460,0.54630,-0.52280,-0.33360,-0.56290
12.68750,33.51560,23.37500,0.99890,-0.19000,0.24280,1.88570,-0.48800,1.48360,0.54610,-0.52230,-0.33420,-0.56330
12.50000,33.37500,23.39060,0.99990,-0.18740,0.24040,0.48190,-0.30480,1.30050,0.54570,-0.52200,-0.33490,-0.56360
12.48440,33.51560,23.25000,0.99830,-0.18860,0.23780,-1.07450,0.12240,1.02580,0.54520,-0.52180,-0.33550,-0.56390
12.48440,33.51560,23.25000,0.99480,-0.19440,0.23620,-2.17310,0.67170,0.75120,0.54460,-0.52200,-0.33600,-0.56400
12.59380,33.43750,23.25000,0.99120,-0.20090,0.23570,-2.44780,1.06840,0.44600,0.54470,-0.52270,-0.33550,-0.56350
12.48440,33.35940,23.26560,0.99050,-0.20530,0.23630,-1.74590,1.12950,0.23240,0.54500,-0.52320,-0.33480,-0.56310
12.54690,33.51560,23.28120,0.99200,-0.20540,0.23850,-0.28100,0.88530,0.14080,0.54560,-0.52350,-0.33400,-0.56280
12.60940,33.56250,23.31250,0.99370,-0.20200,0.23950,1.27540,0.30550,0.20190,0.54560,-0.52280,-0.33420,-0.56330
12.68750,33.56250,23.29690,0.99390,-0.19770,0.23770,2.31300,-0.36590,0.32390,0.54510,-0.52260,-0.33510,-0.56350
12.78120,33.51560,23.45310,0.99160,-0.19310,0.23630,2.40450,-0.82360,0.44600,0.54470,-0.52230,-0.33590,-0.56360
12.75000,33.67190,23.56250,0.98810,-0.19030,0.23680,1.70260,-0.97620,0.50700,0.54440,-0.52180,-0.33670,-0.56400
12.68750,33.57810,23.48440,0.98450,-0.19330,0.23820,0.81760,-0.88470,0.59860,0.54460,-0.52120,-0.33660,-0.56430
12.76560,33.73440,23.46880,0.98290,-0.19960,0.24060,0.48190,-0.70160,0.59860,0.54520,-0.52130,-0.33590,-0.56410
12.89060,33.60940,23.53120,0.98440,-0.20340,0.24380,1.03120,-0.61000,0.38500,0.54580,-0.52130,-0.33530,-0.56390
12.82810,33.68750,23.60940,0.98870,-0.20340,0.24710,2.12990,-0.70160,0.07980,0.54630,-0.52100,-0.33480,-0.56390
