hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-24.89060,-16.00000,-11.84380,-0.82830,-0.09450,-0.00220,67.68160,14.06890,-11.15070,0.19720,-0.83430,0.15700,0.49030
-24.53120,-15.65620,-11.67190,-0.81380,-0.06390,0.05300,78.24070,13.73320,-13.95830,0.20340,-0.83340,0.15960,0.48850
-24.35940,-15.35940,-11.46880,-0.76990,-0.01890,0.08940,92.24830,11.04770,-17.31520,0.21070,-0.83210,0.16250,0.48660
-24.25000,-14.98440,-11.42190,-0.68790,0.02760,0.10260,106.50000,8.94200,-23.44930,0.21930,-0.83050,0.16560,0.48450
-24.01560,-14.54690,-11.42190,-0.58070,0.05950,0.10010,119.13420,10.86460,-33.82520,0.22920,-0.82880,0.16850,0.48180
-23.67190,-14.12500,-11.18750,-0.48240,0.06580,0.09210,131.40230,18.43290,-46.70370,0.24030,-0.82730,0.17110,0.47810
-23.35940,-13.78120,-11.06250,-0.41410,0.04620,0.08440,146.41701,31.00620,-59.61260,0.25280,-0.82600,0.17360,0.47290
-23.09380,-13.29690,-10.81250,-0.38110,0.01920,0.08140,167.16890,45.47150,-72.09430,0.26710,-0.82490,0.17640,0.46590
-22.73440,-12.78120,-10.70310,-0.38070,0.01290,0.08290,193.65820,57.19030,-84.24030,0.28360,-0.82350,0.17960,0.45730
-22.15620,-12.00000,-10.46880,-0.38220,-0.00300,0.08140,220.87990,61.34070,-94.37210,0.30220,-0.82150,0.18320,0.44750
-21.60940,-11.34380,-10.21880,-0.35780,-0.05810,0.06410,243.49339,57.00720,-102.00150,0.32280,-0.81840,0.18690,0.43720
-20.98440,-10.48440,-9.76560,-0.31210,-0.10330,0.03230,260.91891,48.79790,-110.63800,0.34500,-0.81410,0.19030,0.42660
-20.42190,-9.43750,-9.32810,-0.25990,-0.10990,0.00220,274.43820,41.19910,-124.03520,0.36860,-0.80880,0.19280,0.41570
-19.68750,-8.21880,-8.89060,-0.21430,-0.10930,-0.01800,284.66159,35.12610,-142.28470,0.39350,-0.80260,0.19410,0.40410
-18.93750,-6.92190,-8.43750,-0.17430,-0.12470,-0.03400,294.15259,30.70100,-162.82300,0.41970,-0.79570,0.19380,0.39140
-17.92190,-5.56250,-7.85940,-0.13630,-0.13390,-0.04450,305.50510,28.32060,-183.91071,0.44710,-0.78800,0.19200,0.37720
-17.04690,-4.01560,-7.10940,-0.09890,-0.14010,-0.04830,317.16281,26.91680,-207.16510,0.47560,-0.77960,0.18850,0.36120
-15.85940,-2.31250,-6.34380,-0.05220,-0.18940,-0.05600,324.05981,24.01770,-235.54640,0.50480,-0.77050,0.18310,0.34360
-14.75000,-0.60940,-5.56250,0.00190,-0.28130,-0.06500,321.83200,19.28740,-268.26129,0.53420,-0.76080,0.17490,0.32450
-13.45310,0.96880,-4.67190,0.04330,-0.37550,-0.05760,310.41840,14.37410,-299.35870,0.56300,-0.75090,0.16380,0.30400
-12.32810,2.62500,-3.67190,0.06270,-0.44490,-0.03090,294.76291,8.42320,-321.69760,0.59060,-0.74070,0.15030,0.28270
-11.14060,4.34380,-2.46880,0.07590,-0.46790,0.00110,281.73190,-0.42690,-332.25671,0.61690,-0.73000,0.13510,0.26110
-10.01560,6.12500,-1.43750,0.09840,-0.43570,0.03420,273.76682,-11.77950,-333.35529,0.64200,-0.71840,0.11880,0.24000
-8.75000,7.92190,-0.17190,0.15010,-0.41880,0.06310,266.71729,-24.20010,-332.92801,0.66580,-0.70590,0.10150,0.21940
-7.54690,9.75000,1.14060,0.24810,-0.56380,0.08130,256.43280,-37.23110,-342.23590,0.68830,-0.69270,0.08250,0.19890
-6.28120,11.79690,2.87500,0.37340,-0.87730,0.09110,244.53101,-51.78800,-369.06091,0.70950,-0.67930,0.06070,0.17740
-4.84380,13.93750,4.46880,0.48000,-1.13860,0.08780,240.80780,-71.13610,-410.96149,0.73000,-0.66490,0.03490,0.15410
-3.12500,16.31250,6.28120,0.54880,-1.21450,0.08080,252.49609,-98.05270,-450.75641,0.75030,-0.64820,0.00520,0.12950
-1.26560,18.50000,8.25000,0.60530,-1.19790,0.09070,274.43820,-130.27921,-467.69370,0.77030,-0.62830,-0.02740,0.10540
0.64060,20.89060,10.42190,0.66050,-1.14300,0.11070,295.98361,-160.67470,-455.21201,0.78940,-0.60510,-0.06120,0.08360
2.34380,23.14060,12.62500,0.70360,-1.01390,0.11930,307.51929,-179.47360,-418.86551,0.80670,-0.57980,-0.09410,0.06520
4.14060,25.37500,14.64060,0.73970,-0.88100,0.11030,305.81030,-186.24850,-372.90610,0.82180,-0.55370,-0.12500,0.05020
5.64060,27.15620,16.39060,0.80240,-0.83770,0.10670,294.85449,-186.76730,-336.71219,0.83450,-0.52760,-0.15400,0.03770
7.10940,28.67190,18.03120,0.91590,-0.89570,0.14120,279.99240,-183.34930,-319.16461,0.84510,-0.50210,-0.18180,0.02620
8.17190,30.06250,19.46880,1.05300,-0.99580,0.20870,263.81812,-183.10510,-317.69980,0.85360,-0.47690,-0.20930,0.01450
9.43750,31.43750,20.68750,1.14470,-1.02190,0.28350,242.88300,-192.59610,-327.16019,0.85960,-0.45230,-0.23750,0.00210
10.46880,32.45310,21.57810,1.18410,-0.93580,0.34490,212.36540,-211.33389,-340.55740,0.86280,-0.42900,-0.26740,-0.01110
11.60940,33.21880,22.43750,1.24500,-0.81190,0.37390,173.15041,-236.63300,-349.83481,0.86240,-0.40760,-0.29900,-0.02490
12.23440,33.73440,23.09380,1.34400,-0.72290,0.38440,131.46330,-261.84052,-347.66800,0.85860,-0.38880,-0.33190,-0.03870
12.79690,34.31250,23.70310,1.42910,-0.65480,0.40440,95.91040,-278.10641,-332.62289,0.85170,-0.37250,-0.36490,-0.05180
13.21880,34.73440,23.96880,1.48130,-0.58550,0.43060,69.93990,-280.36469,-310.10089,0.84280,-0.35820,-0.39660,-0.06390
13.71880,35.04690,24.29690,1.53360,-0.54360,0.45370,49.40160,-271.02631,-286.14459,0.83260,-0.34570,-0.42620,-0.07510
14.01560,35.17190,24.56250,1.60500,-0.54500,0.47440,32.03710,-256.71350,-264.87381,0.82150,-0.33460,-0.45360,-0.08580
14.14060,35.32810,24.90620,1.68190,-0.57690,0.48460,20.92870,-242.52290,-248.36380,0.81000,-0.32460,-0.47880,-0.09610
14.18750,35.53120,25.01560,1.75610,-0.60650,0.47250,18.42620,-230.28529,-237.01131,0.79820,-0.31490,-0.50240,-0.10600
14.39060,35.75000,25.06250,1.82480,-0.62980,0.43620,22.85130,-218.50549,-230.84669,0.78650,-0.30490,-0.52460,-0.11530
14.56250,35.67190,25.12500,1.88780,-0.66210,0.38740,30.41960,-204.95570,-228.58839,0.77490,-0.29430,-0.54550,-0.12430
14.60940,35.71880,25.34380,1.92930,-0.69720,0.34700,38.59840,-189.20869,-228.49690,0.76370,-0.28310,-0.56480,-0.13290
14.45310,35.75000,25.34380,1.92110,-0.73460,0.32680,46.07520,-170.04359,-229.68710,0.75330,-0.27130,-0.58220,-0.14110
14.60940,35.96880,25.32810,1.86370,-0.77290,0.32660,52.85010,-147.43010,-230.17529,0.74410,-0.25860,-0.59760,-0.14940
14.76560,35.89060,25.29690,1.82360,-0.79040,0.33240,56.35960,-136.04700,-229.29030,0.73530,-0.24540,-0.61180,-0.15760
14.84380,35.82810,25.42190,1.73110,-0.81430,0.35080,63.98900,-115.66130,-223.73610,0.72750,-0.23140,-0.62440,-0.16550
14.68750,35.82810,25.50000,1.62860,-0.81230,0.36800,71.34370,-99.42590,-211.98689,0.72060,-0.21730,-0.63550,-0.17250
14.78120,36.03120,25.53120,1.53250,-0.78310,0.37310,76.25700,-87.27990,-193.55420,0.71450,-0.20360,-0.64530,-0.17820
14.78120,36.06250,25.37500,1.46040,-0.73230,0.36420,77.23360,-78.94860,-168.71291,0.70900,-0.19090,-0.65390,-0.18250
15.00000,35.92190,25.45310,1.41380,-0.66300,0.35360,73.47990,-72.93670,-138.68359,0.70410,-0.18010,-0.66140,-0.18510
14.90620,35.84380,25.54690,1.38720,-0.58270,0.35360,64.41620,-66.74160,-105.17530,0.69990,-0.17160,-0.66780,-0.18640
14.81250,35.90620,25.53120,1.36070,-0.50230,0.36570,50.01190,-59.23430,-70.08010,0.69640,-0.16590,-0.67280,-0.18640
14.71880,36.01560,25.34380,1.32240,-0.42920,0.38380,31.39620,-50.53680,-35.50370,0.69380,-0.16310,-0.67650,-0.18570
14.92190,36.00000,25.35940,1.27990,-0.36810,0.40150,10.36960,-41.44250,-3.09400,0.69180,-0.16320,-0.67870,-0.18440
14.89060,35.85940,25.40620,1.24710,-0.31950,0.40900,-11.81670,-33.01970,25.53140,0.69060,-0.16620,-0.67970,-0.18280
14.84380,35.89060,25.57810,1.23440,-0.28120,0.39730,-33.94190,-24.99360,49.18260,0.68980,-0.17180,-0.67950,-0.18130
14.64060,35.93750,25.43750,1.23350,-0.25040,0.37340,-54.48030,-16.11300,67.79830,0.68960,-0.17960,-0.67810,-0.18000
14.75000,35.96880,25.35940,1.23280,-0.23000,0.34800,-72.79080,-5.79800,82.17210,0.68980,-0.18910,-0.67550,-0.17910
14.78120,35.79690,25.29690,1.22360,-0.22780,0.32510,-89.02620,5.98180,92.54800,0.69060,-0.20000,-0.67170,-0.17870
14.70310,35.76560,25.43750,1.19710,-0.24750,0.30640,-102.27080,19.31800,98.62100,0.69190,-0.21180,-0.66670,-0.17890
14.48440,35.75000,25.42190,1.15900,-0.28180,0.29120,-110.44950,33.47810,100.33000,0.69380,-0.22390,-0.66050,-0.17960
14.50000,35.90620,25.28120,1.12300,-0.31700,0.27680,-112.12800,46.66170,98.43790,0.69620,-0.23590,-0.65340,-0.18080
14.53120,35.73440,25.14060,1.09560,-0.34620,0.26250,-107.36720,56.94610,94.04340,0.69910,-0.24710,-0.64580,-0.18210
14.54690,35.54690,25.28120,1.07190,-0.36550,0.25030,-96.93020,63.47690,88.06200,0.70240,-0.25720,-0.63790,-0.18320
14.26560,35.46880,25.25000,1.04600,-0.37170,0.23910,-81.97660,66.80330,81.13450,0.70590,-0.26600,-0.63010,-0.18390
14.17190,35.62500,25.09380,1.01730,-0.36210,0.22830,-64.09330,67.87140,73.59660,0.70980,-0.27320,-0.62270,-0.18410
14.17190,35.51560,24.84380,0.98880,-0.33600,0.21980,-45.29450,67.04740,65.84520,0.71380,-0.27870,-0.61560,-0.18380
14.31250,35.39060,24.84380,0.96390,-0.29740,0.21530,-27.35010,64.48400,58.42940,0.71800,-0.28270,-0.60920,-0.18290
14.10940,35.20310,24.92190,0.94450,-0.25730,0.21410,-11.93880,60.36410,51.80710,0.72220,-0.28540,-0.60340,-0.18160
14.00000,35.26560,24.92190,0.93100,-0.22870,0.21370,-0.67780,54.96250,45.58150,0.72620,-0.28690,-0.59820,-0.18010
13.92190,35.32810,24.64060,0.92070,-0.21530,0.21370,5.60890,48.67590,38.92870,0.73000,-0.28770,-0.59370,-0.17850
14.14060,35.31250,24.59380,0.91570,-0.21450,0.21340,7.25680,41.83990,31.51290,0.73330,-0.28810,-0.58990,-0.17720
14.03120,35.10940,24.62500,0.91920,-0.22320,0.21190,5.54780,34.54620,23.54780,0.73600,-0.28830,-0.58660,-0.17630
13.92190,35.07810,24.75000,0.93100,-0.23830,0.20970,2.34350,27.06940,15.49120,0.73820,-0.28850,-0.58400,-0.17580
13.75000,35.20310,24.53120,0.94540,-0.25580,0.20660,-0.43360,19.98930,8.07540,0.73970,-0.28870,-0.58190,-0.17560
13.90620,35.21880,24.46880,0.95870,-0.26870,0.20450,-1.53230,13.88580,2.15500,0.74090,-0.28890,-0.58030,-0.17560
13.95310,35.06250,24.43750,0.97100,-0.27310,0.20330,-0.37260,8.94200,-1.53760,0.74180,-0.28890,-0.57920,-0.17560
13.89060,35.00000,24.56250,0.98210,-0.27310,0.20110,2.67920,5.31040,-2.75830,0.74250,-0.28880,-0.57840,-0.17550
13.65620,35.06250,24.50000,0.99170,-0.27140,0.19830,6.95160,2.96050,-1.84280,0.74320,-0.28850,-0.57780,-0.17500
13.73440,35.18750,24.39060,0.99800,-0.26700,0.19660,11.74290,1.73980,0.47650,0.74400,-0.28800,-0.57720,-0.17400
13.84380,35.04690,24.29690,0.99990,-0.25920,0.19560,16.38160,1.40410,3.25360,0.74500,-0.28730,-0.57670,-0.17270
13.95310,34.93750,24.45310,1.00020,-0.25030,0.19320,20.10470,1.80090,5.72550,0.74610,-0.28640,-0.57620,-0.17120
13.75000,34.90620,24.51560,1.00140,-0.24470,0.18850,22.21040,2.65540,7.31250,0.74740,-0.28530,-0.57560,-0.16960
13.78120,35.10940,24.37500,1.00320,-0.24180,0.18340,22.42400,3.66240,7.70920,0.74840,-0.28340,-0.57540,-0.16860
13.85940,35.04690,24.23440,1.00530,-0.23970,0.17970,21.14230,4.60850,7.06830,0.74880,-0.28240,-0.57580,-0.16720
14.04690,34.95310,24.31250,1.00810,-0.23860,0.17920,19.12810,5.37140,5.90860,0.74920,-0.28140,-0.57620,-0.16610
13.85940,34.82810,24.39060,1.01130,-0.24200,0.18140,16.96140,5.76810,4.71850,0.74950,-0.28050,-0.57650,-0.16510
13.79690,35.00000,24.45310,1.01400,-0.24910,0.18360,14.91670,5.79870,3.68090,0.74990,-0.28030,-0.57640,-0.16380
13.79690,35.01560,24.26560,1.01530,-0.25560,0.18460,13.32980,5.46300,3.00950,0.75040,-0.28020,-0.57620,-0.16250
13.98440,34.92190,24.25000,1.01470,-0.25950,0.18460,12.26170,4.79160,2.73480,0.75080,-0.28010,-0.57600,-0.16130
13.85940,34.73440,24.34380,1.01140,-0.25950,0.18410,11.83440,3.93710,2.94840,0.75120,-0.28010,-0.57590,-0.16000
13.75000,34.75000,24.37500,1.00680,-0.25620,0.18220,11.68190,3.14360,3.61980,0.75140,-0.28010,-0.57600,-0.15890
13.64060,34.79690,24.12500,1.00310,-0.25080,0.17950,11.34620,2.56380,4.62690,0.75140,-0.27980,-0.57630,-0.15790
13.79690,34.84380,24.07810,1.00050,-0.24400,0.17670,10.67480,2.31970,5.78660,0.75140,-0.27930,-0.57680,-0.15720
13.76560,34.65620,24.06250,0.99780,-0.24030,0.17580,9.66770,2.35020,6.79370,0.75140,-0.27890,-0.57720,-0.15660
13.76560,34.68750,24.26560,0.99520,-0.23950,0.17690,8.53850,2.59430,7.37350,0.75140,-0.27840,-0.57760,-0.15600
13.62500,34.75000,24.21880,0.99270,-0.24010,0.17700,7.40940,2.77740,7.49560,0.75140,-0.27810,-0.57790,-0.15550
13.76560,34.90620,24.10940,0.98900,-0.24340,0.17740,6.61590,2.80790,7.09880,0.75130,-0.27800,-0.57820,-0.15490
13.84380,34.79690,24.03120,0.98530,-0.24870,0.17900,6.37180,2.62480,6.39690,0.75130,-0.27830,-0.57820,-0.15390
13.87500,34.65620,24.14060,0.98420,-0.25190,0.18160,6.73800,2.19760,5.69500,0.75170,-0.27890,-0.57780,-0.15260
13.60940,34.64060,24.15620,0.98450,-0.24920,0.18450,7.71460,1.52620,5.17620,0.75240,-0.27810,-0.57740,-0.15230
13.65620,34.79690,24.10940,0.98570,-0.24350,0.18550,8.90480,0.82430,4.87100,0.75270,-0.27700,-0.57750,-0.15210
13.71880,34.78120,24.00000,0.98990,-0.23880,0.18390,9.91180,0.33600,4.65740,0.75280,-0.27600,-0.57800,-0.15190
13.85940,34.71880,24.10940,0.99590,-0.23880,0.18160,10.43060,0.12240,4.19970,0.75280,-0.27500,-0.57860,-0.15160
13.67190,34.65620,24.21880,1.00130,-0.24340,0.18080,10.33910,0.18340,3.25360,0.75260,-0.27430,-0.57920,-0.15120
13.68750,34.79690,24.18750,1.00360,-0.24930,0.18330,9.88130,0.27500,1.91080,0.75240,-0.27390,-0.57980,-0.15050
13.68750,34.87500,24.04690,1.00150,-0.25530,0.18760,9.45410,0.18340,0.53760,0.75290,-0.27390,-0.57940,-0.14940
13.89060,34.81250,24.09380,0.99520,-0.25850,0.18880,9.27100,-0.24380,-0.37800,0.75340,-0.27390,-0.57910,-0.14840
13.82810,34.68750,24.15620,0.98760,-0.25760,0.18790,9.42360,-0.88470,-0.56110,0.75380,-0.27380,-0.57880,-0.14740
13.76560,34.75000,24.31250,0.98380,-0.25480,0.18780,9.78980,-1.49500,-0.01180,0.75430,-0.27370,-0.57850,-0.14640
13.67190,34.82810,24.12500,0.98270,-0.25130,0.18820,10.06440,-1.89180,0.99530,0.75490,-0.27290,-0.57830,-0.14580
13.82810,34.87500,24.09380,0.98180,-0.24690,0.18940,10.06440,-2.07490,2.09390,0.75520,-0.27170,-0.57850,-0.14570
13.87500,34.70310,24.12500,0.98020,-0.24460,0.19230,9.82030,-2.07490,2.88740,0.75570,-0.27060,-0.57850,-0.14540
13.82810,34.76560,24.28120,0.97900,-0.24400,0.19590,9.51510,-1.89180,3.13150,0.75620,-0.26970,-0.57830,-0.14490
13.68750,34.82810,24.17190,0.97980,-0.24450,0.19710,9.36250,-1.61710,2.82640,0.75680,-0.26880,-0.57800,-0.14450
13.78120,34.98440,24.09380,0.98130,-0.24580,0.19560,9.36250,-1.31190,2.12450,0.75740,-0.26790,-0.57780,-0.14410
13.82810,34.76560,24.07810,0.98120,-0.24470,0.19430,9.51510,-1.06780,1.33100,0.75740,-0.26670,-0.57830,-0.14410
13.84380,34.75000,24.14060,0.98000,-0.24210,0.19490,9.75920,-0.97620,0.69010,0.75770,-0.26530,-0.57850,-0.14420
13.68750,34.73440,24.17190,0.97950,-0.24060,0.19770,9.78980,-1.06780,0.20190,0.75830,-0.26430,-0.57830,-0.14390
13.75000,34.89060,24.07810,0.97950,-0.24210,0.19890,9.17940,-1.37300,-0.28640,0.75890,-0.26370,-0.57800,-0.14330
13.73440,34.82810,23.95310,0.98090,-0.24580,0.19790,7.83660,-1.83070,-0.92730,0.75890,-0.26390,-0.57800,-0.14230
13.90620,34.71880,24.06250,0.98170,-0.25120,0.19790,6.18870,-2.16640,-1.53760,0.75900,-0.26420,-0.57800,-0.14140
13.71880,34.70310,24.15620,0.98210,-0.25760,0.19840,4.78490,-2.34950,-1.93440,0.75910,-0.26450,-0.57800,-0.14060
13.75000,34.76560,24.09380,0.98430,-0.26250,0.20000,4.05250,-2.28850,-1.78180,0.75920,-0.26490,-0.57790,-0.13980
13.73440,34.82810,23.98440,0.98760,-0.26480,0.20260,4.02190,-2.16640,-1.07990,0.75940,-0.26520,-0.57760,-0.13910
13.90620,34.75000,24.06250,0.99150,-0.26360,0.20430,4.35760,-2.01380,-0.13380,0.75970,-0.26550,-0.57730,-0.13830
13.78120,34.71880,24.07810,0.99490,-0.25950,0.20580,4.81540,-1.83070,0.78170,0.76010,-0.26550,-0.57690,-0.13760
13.78120,34.78120,24.18750,0.99650,-0.25470,0.20720,5.15110,-1.52560,1.39200,0.76060,-0.26480,-0.57670,-0.13750
13.73440,34.81250,24.03120,0.99470,-0.25000,0.20820,5.12060,-1.12880,1.51410,0.76090,-0.26390,-0.57660,-0.13760
13.89060,34.82810,24.04690,0.99050,-0.24610,0.20980,4.63230,-0.82360,1.17840,0.76120,-0.26300,-0.57650,-0.13770
13.90620,34.75000,24.06250,0.98600,-0.24490,0.21020,3.74730,-0.70160,0.53760,0.76160,-0.26220,-0.57630,-0.13790
13.79690,34.76560,24.20310,0.98100,-0.24660,0.21050,2.67920,-0.79310,-0.13380,0.76200,-0.26170,-0.57600,-0.13800
13.68750,34.76560,24.07810,0.97620,-0.25040,0.21260,1.67210,-0.97620,-0.62210,0.76250,-0.26160,-0.57550,-0.13770
13.76560,34.87500,24.07810,0.97280,-0.25470,0.21420,1.06170,-1.15930,-0.80520,0.76290,-0.26170,-0.57500,-0.13740
13.79690,34.75000,24.03120,0.97170,-0.25670,0.21510,0.87860,-1.31190,-0.59160,0.76320,-0.26190,-0.57450,-0.13700
13.82810,34.79690,24.12500,0.97440,-0.25600,0.21520,1.00070,-1.31190,-0.01180,0.76360,-0.26210,-0.57410,-0.13670
13.70310,34.75000,24.12500,0.97950,-0.25380,0.21470,1.21430,-1.00680,0.69010,0.76400,-0.26210,-0.57350,-0.13640
13.76560,34.85940,24.09380,0.98420,-0.25290,0.21460,1.27540,-0.48800,1.23950,0.76450,-0.26170,-0.57310,-0.13640
13.76560,34.79690,24.04690,0.98670,-0.25380,0.21460,1.00070,0.15290,1.39200,0.76480,-0.26100,-0.57290,-0.13680
13.89060,34.76560,24.09380,0.98770,-0.25660,0.21370,0.45140,0.67170,1.11740,0.76460,-0.26170,-0.57300,-0.13620
13.67190,34.79690,24.17190,0.98640,-0.25990,0.21360,-0.22000,0.97690,0.62910,0.76460,-0.26250,-0.57280,-0.13560
13.76560,34.87500,24.12500,0.98220,-0.26020,0.21380,-0.70830,0.97690,0.23240,0.76470,-0.26330,-0.57240,-0.13500
13.67190,34.90620,24.04690,0.97930,-0.25870,0.21290,-0.92190,0.70220,0.07980,0.76470,-0.26410,-0.57220,-0.13440
13.87500,34.84380,24.07810,0.97930,-0.25980,0.21250,-1.04400,0.27500,0.11030,0.76450,-0.26480,-0.57220,-0.13390
13.71880,34.78120,24.06250,0.98220,-0.26280,0.21450,-1.19660,-0.18280,0.07980,0.76490,-0.26510,-0.57160,-0.13370
13.73440,34.81250,24.15620,0.98590,-0.26630,0.21640,-1.47120,-0.45740,-0.16440,0.76520,-0.26560,-0.57100,-0.13330
13.70310,34.84380,23.98440,0.98760,-0.26920,0.21730,-1.68480,-0.45740,-0.50000,0.76540,-0.26630,-0.57060,-0.13290
13.81250,34.84380,24.06250,0.98730,-0.27090,0.21670,-1.68480,-0.24380,-0.71370,0.76550,-0.26710,-0.57030,-0.13240
13.79690,34.75000,24.04690,0.98720,-0.27170,0.21410,-1.53230,0.18340,-0.74420,0.76510,-0.26770,-0.57050,-0.13220
13.75000,34.78120,24.18750,0.98720,-0.27390,0.21140,-1.41020,0.70220,-0.62210,0.76480,-0.26830,-0.57070,-0.13190
13.67190,34.75000,24.07810,0.98510,-0.27670,0.20980,-1.34920,1.28210,-0.46950,0.76450,-0.26900,-0.57080,-0.13160
13.75000,34.76560,24.09380,0.98270,-0.27820,0.20910,-1.10500,1.80090,-0.22540,0.76440,-0.26980,-0.57070,-0.13110
13.73440,34.68750,24.03120,0.98120,-0.27970,0.20880,-0.61670,2.07550,0.04930,0.76440,-0.27050,-0.57050,-0.13060
13.78120,34.70310,24.12500,0.97870,-0.27970,0.20920,0.11570,1.98400,0.32390,0.76440,-0.27120,-0.57030,-0.13010
13.71880,34.70310,24.14060,0.97720,-0.27630,0.20940,0.93970,1.58720,0.69010,0.76410,-0.27160,-0.57060,-0.12980
13.78120,34.85940,24.07810,0.97940,-0.27090,0.20970,1.55000,1.06840,0.99530,0.76420,-0.27080,-0.57070,-0.13030
13.79690,34.78120,24.03120,0.98170,-0.26810,0.20970,1.67210,0.82430,1.08690,0.76420,-0.27000,-0.57100,-0.13080
13.90620,34.76560,24.09380,0.98730,-0.26470,0.20900,1.42790,0.54960,0.96480,0.76400,-0.26930,-0.57140,-0.13120
13.73440,34.75000,24.14060,0.99080,-0.26470,0.20760,0.69550,0.64120,0.47650,0.76380,-0.26880,-0.57190,-0.13170
13.75000,34.84380,24.07810,0.99000,-0.26730,0.20540,-0.12840,1.03790,-0.22540,0.76340,-0.26860,-0.57240,-0.13200
13.70310,34.85940,24.03120,0.98770,-0.27140,0.20280,-0.64720,1.64830,-0.74420,0.76300,-0.26890,-0.57280,-0.13200
13.87500,34.79690,24.04690,0.98590,-0.27560,0.20080,-0.58620,2.22810,-0.77470,0.76270,-0.26940,-0.57300,-0.13180
