hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.15620,31.67190,21.65620,1.08930,-0.97550,0.33450,38.72040,-355.28531,-332.50079,0.79060,-0.45030,-0.27850,0.30760
10.42190,31.75000,21.79690,1.17770,-0.99700,0.34870,55.07790,-350.43301,-328.77759,0.79240,-0.42840,-0.31460,0.29930
10.40620,31.76560,21.90620,1.26140,-0.97630,0.35900,68.87180,-341.76599,-321.48389,0.79340,-0.40520,-0.34890,0.29090
10.54690,31.96880,22.03120,1.31700,-0.91270,0.36380,80.62110,-324.21841,-306.04211,0.79350,-0.38140,-0.38060,0.28290
10.64060,32.03120,22.00000,1.32970,-0.83090,0.36730,89.56270,-298.30899,-282.72659,0.79310,-0.35780,-0.40890,0.27550
10.90620,32.10940,22.04690,1.32700,-0.78120,0.38720,93.68260,-268.73749,-256.51199,0.79210,-0.33500,-0.43370,0.26880
10.95310,32.06250,22.12500,1.37010,-0.80850,0.43660,90.41720,-241.69890,-234.29520,0.79080,-0.31350,-0.45550,0.26240
10.98440,32.17190,22.23440,1.47940,-0.88910,0.48900,79.03410,-222.59489,-222.82060,0.78890,-0.29350,-0.47560,0.25560
10.95310,32.17190,22.21880,1.59320,-0.95250,0.51460,62.03590,-212.70720,-224.07179,0.78630,-0.27450,-0.49500,0.24750
11.14060,32.31250,22.26560,1.65370,-0.96430,0.54150,43.26750,-209.83850,-233.83740,0.78310,-0.25620,-0.51440,0.23770
11.17190,32.25000,22.42190,1.65620,-0.93850,0.59890,29.62620,-210.05220,-244.64070,0.77910,-0.23810,-0.53390,0.22640
11.14060,32.34380,22.56250,1.62430,-0.87980,0.66740,28.80220,-207.39709,-248.76050,0.77490,-0.21960,-0.55250,0.21450
11.03120,32.42190,22.59380,1.58400,-0.79240,0.71080,41.00920,-198.51649,-243.32840,0.77070,-0.20060,-0.56960,0.20330
11.06250,32.51560,22.59380,1.55330,-0.70670,0.70990,58.49580,-185.72971,-231.18240,0.76670,-0.18110,-0.58470,0.19360
11.09380,32.45310,22.54690,1.54380,-0.63930,0.67290,72.80860,-173.06490,-215.95410,0.76290,-0.16170,-0.59800,0.18520
11.26560,32.43750,22.64060,1.56470,-0.58550,0.62250,80.43800,-162.29221,-198.71170,0.75890,-0.14270,-0.60980,0.17820
11.23440,32.42190,22.67190,1.60700,-0.54320,0.57470,81.87230,-151.27530,-179.54671,0.75490,-0.12480,-0.62040,0.17220
11.37500,32.57810,22.62500,1.64460,-0.52030,0.53430,78.66790,-137.23720,-159.83231,0.75100,-0.10830,-0.62950,0.16710
11.50000,32.56250,22.60940,1.66540,-0.52080,0.50470,72.44240,-120.54410,-140.72830,0.74750,-0.09360,-0.63720,0.16270
11.60940,32.53120,22.62500,1.66460,-0.53570,0.48790,64.96550,-103.72890,-122.53980,0.74430,-0.08080,-0.64350,0.15910
11.42190,32.43750,22.64060,1.64170,-0.55010,0.48210,58.19060,-88.83630,-105.57210,0.74160,-0.06970,-0.64870,0.15610
11.48440,32.56250,22.62500,1.60470,-0.55620,0.48260,53.67400,-76.62930,-89.97760,0.73920,-0.06010,-0.65290,0.15390
11.46880,32.60940,22.54690,1.56070,-0.55690,0.48060,51.26320,-66.89420,-75.39020,0.73710,-0.05170,-0.65630,0.15260
11.62500,32.62500,22.54690,1.51530,-0.55250,0.47070,49.76780,-59.26480,-61.19950,0.73510,-0.04430,-0.65920,0.15200
11.57810,32.50000,22.57810,1.46840,-0.53930,0.45550,47.47900,-53.37490,-47.46660,0.73320,-0.03810,-0.66170,0.15220
11.50000,32.59380,22.56250,1.41620,-0.51940,0.44100,43.66430,-48.76680,-34.40510,0.73130,-0.03290,-0.66390,0.15300
11.35940,32.57810,22.40620,1.35600,-0.49170,0.42840,39.11720,-45.04360,-21.37410,0.72940,-0.02870,-0.66580,0.15430
11.48440,32.54690,22.32810,1.29540,-0.44970,0.41670,34.50900,-41.80880,-8.09890,0.72760,-0.02570,-0.66750,0.15620
11.53120,32.46880,22.39060,1.24100,-0.39630,0.40310,29.96190,-38.26870,5.23730,0.72580,-0.02370,-0.66900,0.15860
11.53120,32.54690,22.50000,1.19690,-0.34760,0.39060,25.26220,-33.75210,18.35980,0.72400,-0.02280,-0.67020,0.16140
11.39060,32.59380,22.42190,1.16060,-0.32640,0.38340,20.53200,-28.62520,30.65840,0.72240,-0.02290,-0.67120,0.16480
11.51560,32.67190,22.32810,1.14090,-0.33650,0.36910,16.53410,-23.68130,41.46160,0.72080,-0.02400,-0.67190,0.16860
11.54690,32.54690,22.28120,1.13610,-0.34310,0.34420,14.00120,-17.60830,50.22020,0.71950,-0.02580,-0.67220,0.17280
11.56250,32.45310,22.35940,1.12300,-0.32630,0.31730,12.13960,-8.39200,56.29320,0.71860,-0.02830,-0.67190,0.17710
11.40620,32.46880,22.34380,1.09380,-0.29970,0.29420,9.54560,3.54040,59.49750,0.71840,-0.03110,-0.67080,0.18150
11.43750,32.57810,22.25000,1.05630,-0.27740,0.27720,5.76140,15.80840,60.13840,0.71880,-0.03440,-0.66910,0.18560
11.43750,32.48440,22.23440,1.02680,-0.26670,0.26630,1.36690,26.21490,58.49040,0.71990,-0.03800,-0.66670,0.18920
11.53120,32.48440,22.26560,1.00650,-0.26700,0.26030,-2.90550,33.87480,54.70630,0.72140,-0.04170,-0.66400,0.19230
11.35940,32.40620,22.28120,0.98860,-0.27380,0.25830,-6.47610,38.54400,49.21310,0.72320,-0.04540,-0.66100,0.19480
11.31250,32.48440,22.23440,0.97080,-0.27900,0.25660,-8.88700,40.00890,42.89600,0.72520,-0.04890,-0.65800,0.19680
11.28120,32.43750,22.10940,0.95370,-0.27430,0.25100,-9.98560,38.23890,36.18210,0.72720,-0.05190,-0.65510,0.19830
11.40620,32.40620,22.10940,0.93790,-0.26010,0.24160,-10.29080,34.02740,29.40720,0.72910,-0.05450,-0.65250,0.19920
11.29690,32.29690,22.12500,0.92440,-0.24170,0.23050,-10.84010,28.77840,23.12060,0.73070,-0.05660,-0.65040,0.19970
11.32810,32.39060,22.17190,0.91590,-0.22510,0.21920,-12.33550,23.62090,17.81050,0.73210,-0.05820,-0.64860,0.19970
11.25000,32.37500,22.12500,0.91350,-0.21440,0.20880,-14.86840,19.04330,13.72110,0.73330,-0.05970,-0.64730,0.19920
11.31250,32.37500,22.06250,0.91340,-0.20800,0.20000,-18.43900,15.32020,10.73040,0.73420,-0.06110,-0.64640,0.19830
11.28120,32.25000,22.06250,0.91580,-0.20380,0.19180,-22.95560,12.45150,8.41110,0.73500,-0.06250,-0.64580,0.19700
11.21880,32.25000,22.06250,0.92410,-0.20440,0.18170,-28.05200,10.37630,6.42740,0.73560,-0.06420,-0.64550,0.19520
11.14060,32.25000,22.01560,0.93880,-0.21320,0.17190,-33.17900,9.09460,4.65740,0.73610,-0.06600,-0.64540,0.19300
11.25000,32.35940,21.95310,0.95620,-0.22850,0.16690,-37.57350,8.69780,2.88740,0.73650,-0.06790,-0.64550,0.19040
11.21880,32.18750,21.93750,0.97160,-0.24680,0.16570,-40.50320,9.09460,0.99530,0.73700,-0.07000,-0.64560,0.18750
11.26560,32.23440,22.06250,0.98320,-0.26740,0.16470,-41.41870,10.10160,-0.95780,0.73750,-0.07200,-0.64570,0.18440
11.12500,32.23440,22.04690,0.99100,-0.28920,0.16270,-40.07600,11.44440,-2.91090,0.73810,-0.07380,-0.64570,0.18130
11.21880,32.31250,21.98440,0.99660,-0.30840,0.16180,-36.53590,12.81770,-4.68100,0.73880,-0.07540,-0.64560,0.17820
11.23440,32.32810,21.95310,1.00050,-0.32200,0.16140,-31.22590,13.76380,-6.08480,0.73960,-0.07650,-0.64530,0.17530
11.31250,32.21880,22.00000,1.00110,-0.32780,0.15990,-24.90870,14.19100,-6.90870,0.74030,-0.07720,-0.64500,0.17270
11.18750,32.12500,22.07810,1.00160,-0.32520,0.15720,-18.50000,14.22150,-7.03080,0.74110,-0.07760,-0.64470,0.17050
11.23440,32.21880,22.03120,1.00330,-0.31560,0.15390,-12.94580,14.06890,-6.48150,0.74190,-0.07760,-0.64430,0.16860
11.21880,32.20310,21.98440,1.00530,-0.30240,0.15310,-8.82600,13.82480,-5.32180,0.74260,-0.07730,-0.64390,0.16710
11.32810,32.26560,22.00000,1.00640,-0.29100,0.15480,-6.38460,13.45860,-3.82650,0.74340,-0.07700,-0.64340,0.16570
11.21880,32.18750,22.01560,1.00420,-0.28610,0.15750,-5.46900,12.75670,-2.39210,0.74420,-0.07670,-0.64280,0.16460
11.18750,32.28120,22.01560,0.99860,-0.28820,0.16250,-5.59110,11.53600,-1.32400,0.74480,-0.07640,-0.64240,0.16340
11.07810,32.28120,21.92190,0.99170,-0.29460,0.16870,-6.26250,9.85750,-0.86630,0.74550,-0.07620,-0.64190,0.16230
11.18750,32.25000,21.95310,0.98620,-0.30160,0.17350,-6.90340,7.87390,-0.98830,0.74610,-0.07590,-0.64160,0.16120
11.20310,32.20310,21.98440,0.98260,-0.30600,0.17370,-7.26960,5.89020,-1.44610,0.74650,-0.07560,-0.64140,0.16000
11.17190,32.20310,22.04690,0.98050,-0.30640,0.16980,-7.36110,4.15070,-1.99540,0.74680,-0.07530,-0.64140,0.15880
11.07810,32.23440,21.89060,0.98010,-0.30280,0.16580,-7.39160,3.05210,-2.20900,0.74690,-0.07500,-0.64160,0.15760
11.18750,32.34380,21.85940,0.98040,-0.29930,0.16380,-7.30010,2.68590,-1.90390,0.74700,-0.07480,-0.64180,0.15640
11.21880,32.15620,21.85940,0.98180,-0.29750,0.16330,-6.96440,2.96050,-1.14090,0.74710,-0.07450,-0.64200,0.15530
11.17190,32.21880,21.90620,0.98390,-0.29720,0.16410,-6.32350,3.63190,-0.13380,0.74730,-0.07430,-0.64210,0.15430
11.06250,32.15620,21.92190,0.98610,-0.29740,0.16580,-5.34700,4.39490,0.81220,0.74740,-0.07400,-0.64210,0.15340
11.09380,32.23440,21.82810,0.98890,-0.29800,0.16950,-4.15680,4.94420,1.36150,0.74770,-0.07370,-0.64200,0.15260
11.12500,32.10940,21.79690,0.98930,-0.30020,0.17520,-2.75300,4.94420,1.39200,0.74820,-0.07320,-0.64170,0.15190
11.28120,32.23440,21.87500,0.98770,-0.30300,0.17960,-1.10500,4.33380,0.90380,0.74870,-0.07270,-0.64130,0.15130
11.07810,32.14060,21.93750,0.98640,-0.30300,0.18060,0.63450,3.26570,0.11030,0.74920,-0.07200,-0.64090,0.15090
11.15620,32.28120,21.89060,0.98450,-0.29870,0.17860,2.09930,2.10600,-0.77470,0.74960,-0.07110,-0.64060,0.15030
11.09380,32.21880,21.85940,0.98110,-0.29260,0.17720,2.80120,1.09900,-1.56820,0.74990,-0.07010,-0.64060,0.14970
11.26560,32.21880,21.82810,0.97770,-0.28740,0.17640,2.49610,0.51910,-2.08700,0.75010,-0.06910,-0.64060,0.14910
11.14060,32.15620,21.93750,0.97540,-0.28460,0.17420,1.27540,0.45810,-2.39210,0.75030,-0.06810,-0.64060,0.14840
11.17190,32.23440,21.92190,0.97390,-0.28530,0.17060,-0.55570,0.94640,-2.45320,0.75030,-0.06730,-0.64090,0.14760
11.10940,32.26560,21.82810,0.97350,-0.28940,0.16520,-2.60040,1.77030,-2.36160,0.75020,-0.06700,-0.64130,0.14680
11.26560,32.21880,21.82810,0.97390,-0.29200,0.16290,-3.57690,2.22810,-2.27010,0.74990,-0.06690,-0.64170,0.14610
11.14060,32.12500,21.76560,0.97460,-0.29760,0.15970,-5.10280,3.11310,-2.08700,0.74960,-0.06720,-0.64210,0.14560
11.17190,32.20310,21.85940,0.97520,-0.30250,0.15880,-5.80470,3.78450,-1.96490,0.74940,-0.06780,-0.64250,0.14520
11.10940,32.20310,21.79690,0.97490,-0.30650,0.15890,-5.62160,4.21180,-1.87330,0.74910,-0.06850,-0.64270,0.14490
11.17190,32.32810,21.82810,0.97350,-0.30950,0.15910,-4.76710,4.30330,-1.78180,0.74890,-0.06920,-0.64290,0.14480
11.23440,32.26560,21.85940,0.97280,-0.31030,0.15890,-3.54640,4.05920,-1.72080,0.74870,-0.06990,-0.64310,0.14480
11.18750,32.29690,21.95310,0.97280,-0.30880,0.15860,-2.23420,3.50980,-1.62920,0.74850,-0.07040,-0.64330,0.14480
11.10940,32.20310,21.93750,0.97230,-0.30510,0.15870,-1.13550,2.74690,-1.47660,0.74820,-0.07070,-0.64370,0.14470
11.18750,32.32810,21.85940,0.97170,-0.30160,0.15850,-0.46410,1.98400,-1.32400,0.74780,-0.07080,-0.64410,0.14450
11.10940,32.12500,21.78120,0.97250,-0.30040,0.15720,-0.37260,1.25150,-1.11040,0.74750,-0.07080,-0.64460,0.14430
11.15620,32.20310,21.76560,0.97610,-0.30110,0.15590,-0.83040,0.64120,-0.98830,0.74710,-0.07080,-0.64510,0.14410
11.00000,32.15620,21.85940,0.98000,-0.30270,0.15590,-1.50170,0.15290,-0.89680,0.74660,-0.07090,-0.64560,0.14380
11.14060,32.28120,21.78120,0.98280,-0.30410,0.15750,-1.89850,-0.12170,-0.77470,0.74620,-0.07110,-0.64620,0.14360
11.09380,32.25000,21.81250,0.98420,-0.30430,0.15940,-1.71540,-0.27430,-0.56110,0.74570,-0.07130,-0.64680,0.14340
11.25000,32.25000,21.81250,0.98480,-0.30390,0.16140,-0.95240,-0.33540,-0.22540,0.74610,-0.07110,-0.64630,0.14330
11.09380,32.23440,21.93750,0.98640,-0.30370,0.16530,0.08520,-0.42690,0.20190,0.74660,-0.07100,-0.64580,0.14340
11.17190,32.31250,21.92190,0.98930,-0.30220,0.16960,1.00070,-0.61000,0.62910,0.74700,-0.07060,-0.64530,0.14330
11.12500,32.31250,21.84380,0.99440,-0.29850,0.17330,1.61110,-0.91520,0.87320,0.74740,-0.07010,-0.64500,0.14320
11.29690,32.31250,21.85940,1.00380,-0.29170,0.17790,1.94670,-1.28140,1.08690,0.74770,-0.06940,-0.64470,0.14300
11.20310,32.18750,21.89060,1.01430,-0.28420,0.18320,2.00780,-1.55610,1.33100,0.74800,-0.06870,-0.64450,0.14280
11.21880,32.26560,22.01560,1.01680,-0.28090,0.18950,1.70260,-1.64760,1.39200,0.74830,-0.06810,-0.64430,0.14260
11.10940,32.28120,21.84380,1.01060,-0.28310,0.19730,1.12280,-1.55610,1.05630,0.74870,-0.06760,-0.64390,0.14250
11.20310,32.31250,21.89060,1.00140,-0.28710,0.20280,0.39040,-1.52560,0.29340,0.74900,-0.06730,-0.64350,0.14240
11.23440,32.14060,21.82810,0.99270,-0.29100,0.20360,-0.18950,-1.43400,-0.68320,0.74940,-0.06710,-0.64310,0.14240
11.12500,32.14060,21.92190,0.98650,-0.29330,0.20120,-0.52520,-1.00680,-1.50710,0.74980,-0.06690,-0.64270,0.14230
11.03120,32.15620,21.92190,0.98240,-0.29220,0.19860,-0.61670,-0.15230,-1.78180,0.75030,-0.06680,-0.64220,0.14220
11.12500,32.35940,21.82810,0.97900,-0.28870,0.19730,-0.64720,0.91590,-1.23250,0.75080,-0.06660,-0.64160,0.14210
11.18750,32.14060,21.85940,0.97570,-0.28570,0.19790,-0.76930,2.04500,-0.01180,0.75140,-0.06650,-0.64090,0.14200
11.25000,32.21880,21.90620,0.97240,-0.28440,0.19940,-0.95240,3.05210,1.48360,0.75200,-0.06650,-0.64020,0.14200
11.07810,32.15620,21.98440,0.97170,-0.28410,0.20050,-1.19660,3.78450,2.76530,0.75260,-0.06660,-0.63950,0.14210
11.14060,32.32810,21.89060,0.97430,-0.28320,0.20110,-1.44070,4.27280,3.37570,0.75330,-0.06670,-0.63870,0.14210
11.12500,32.28120,21.78120,0.97660,-0.28120,0.19890,-1.65430,4.51690,3.22310,0.75400,-0.06670,-0.63790,0.14200
11.28120,32.17190,21.85940,0.97690,-0.27920,0.19290,-1.83740,4.73060,2.52120,0.75460,-0.06650,-0.63720,0.14170
11.09380,32.12500,21.92190,0.97660,-0.27680,0.18570,-2.02050,5.09680,1.57510,0.75500,-0.06600,-0.63690,0.14110
11.07810,32.31250,21.85940,0.97600,-0.27570,0.17810,-2.38670,5.76810,0.72070,0.75510,-0.06570,-0.63700,0.14040
11.04690,32.35940,21.76560,0.97380,-0.27670,0.17240,-2.90550,6.59210,0.11030,0.75510,-0.06570,-0.63710,0.13980
11.28120,32.29690,21.75000,0.96950,-0.27780,0.16840,-3.45490,7.29400,-0.16440,0.75510,-0.06580,-0.63720,0.13930
11.20310,32.15620,21.81250,0.96520,-0.27970,0.16560,-3.72950,7.59920,-0.16440,0.75510,-0.06610,-0.63730,0.13890
11.15620,32.23440,21.95310,0.96250,-0.28230,0.16430,-3.66850,7.44660,0.04930,0.75500,-0.06650,-0.63740,0.13860
11.04690,32.31250,21.79690,0.96290,-0.28340,0.16450,-3.33280,6.80570,0.26290,0.75490,-0.06690,-0.63750,0.13830
11.23440,32.35940,21.75000,0.96620,-0.28230,0.16510,-2.90550,5.82920,0.35440,0.75480,-0.06720,-0.63770,0.13800
11.23440,32.14060,21.81250,0.97050,-0.28130,0.16480,-2.53930,4.57800,0.29340,0.75460,-0.06730,-0.63800,0.13770
11.20310,32.12500,21.95310,0.97470,-0.28060,0.16430,-2.23420,3.32670,0.07980,0.75440,-0.06740,-0.63840,0.13730
11.03120,32.18750,21.89060,0.97880,-0.27910,0.16480,-2.14260,2.38070,-0.28640,0.75410,-0.06740,-0.63880,0.13690
11.18750,32.39060,21.76560,0.98180,-0.27840,0.16420,-2.35620,1.73980,-0.77470,0.75380,-0.06730,-0.63920,0.13640
11.26560,32.21880,21.78120,0.98310,-0.27890,0.16330,-2.72240,1.31260,-1.29350,0.75350,-0.06730,-0.63970,0.13590
11.28120,32.18750,21.89060,0.98120,-0.28070,0.16460,-3.02760,0.97690,-1.84280,0.75310,-0.06720,-0.64030,0.13540
11.10940,32.12500,21.95310,0.97610,-0.28400,0.16740,-3.11920,0.61070,-2.33110,0.75270,-0.06740,-0.64080,0.13500
11.12500,32.32810,21.82810,0.97230,-0.28670,0.16910,-3.08870,0.15290,-2.69730,0.75230,-0.06790,-0.64130,0.13490
11.17190,32.25000,21.71880,0.97240,-0.28880,0.16980,-3.14970,-0.45740,-3.00250,0.75190,-0.06860,-0.64160,0.13500
11.34380,32.17190,21.82810,0.97350,-0.29050,0.17230,-3.30230,-1.09830,-3.21610,0.75180,-0.06940,-0.64170,0.13520
11.10940,32.07810,21.92190,0.97390,-0.29330,0.17730,-3.45490,-1.64760,-3.30770,0.75190,-0.06990,-0.64140,0.13530
