hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.45310,35.78120,25.98440,0.97290,-0.21810,0.24170,-12.12190,6.28690,-2.20900,0.78590,-0.11810,-0.60660,0.02240
14.37500,35.70310,25.87500,0.97820,-0.22410,0.23460,-10.29080,4.15070,-2.48370,0.78560,-0.11900,-0.60680,0.02190
14.39060,35.78120,26.00000,0.98340,-0.22970,0.23220,-8.88700,2.83850,-3.18560,0.78520,-0.11990,-0.60710,0.02140
14.40620,35.87500,25.96880,0.98890,-0.23520,0.23460,-7.78840,1.98400,-4.25370,0.78490,-0.12080,-0.60740,0.02110
14.45310,35.81250,26.04690,0.99270,-0.23720,0.23670,-6.62870,1.34310,-5.29130,0.78460,-0.12160,-0.60760,0.02080
14.45310,35.81250,25.93750,0.99280,-0.23290,0.23870,-5.22490,0.82430,-5.84060,0.78430,-0.12230,-0.60790,0.02050
14.43750,35.87500,26.09380,0.99190,-0.22410,0.24070,-3.69900,0.54960,-5.65750,0.78410,-0.12160,-0.60830,0.01940
14.42190,35.92190,26.00000,0.99280,-0.21550,0.24000,-2.60040,0.51910,-5.01660,0.78410,-0.12070,-0.60850,0.01830
14.43750,35.87500,26.03120,0.99600,-0.21170,0.23790,-2.29520,0.82430,-4.28420,0.78400,-0.12000,-0.60880,0.01730
14.42190,35.84380,25.92190,0.99820,-0.21150,0.23610,-2.87500,1.31260,-3.85700,0.78370,-0.11950,-0.60930,0.01630
14.37500,35.78120,26.03120,0.99710,-0.21160,0.23350,-4.12630,1.95350,-3.85700,0.78340,-0.11920,-0.60970,0.01550
14.35940,35.71880,25.93750,0.99520,-0.21460,0.23060,-5.74370,2.59430,-4.07060,0.78310,-0.11950,-0.61020,0.01490
14.37500,35.79690,25.92190,0.99540,-0.22280,0.23050,-7.33060,3.11310,-4.61990,0.78280,-0.12030,-0.61030,0.01450
14.37500,35.76560,25.84380,0.99630,-0.23290,0.23280,-8.61230,3.26570,-5.53540,0.78270,-0.12140,-0.61020,0.01420
14.45310,35.68750,25.85940,0.99420,-0.23890,0.23410,-9.10060,3.08260,-6.57300,0.78270,-0.12240,-0.61000,0.01390
14.32810,35.73440,25.84380,0.99090,-0.24060,0.23400,-8.61230,2.65540,-7.27490,0.78270,-0.12340,-0.60990,0.01350
14.43750,35.76560,25.89060,0.98870,-0.24220,0.23500,-7.36110,2.13660,-7.42750,0.78270,-0.12430,-0.60970,0.01320
14.42190,35.75000,25.76560,0.98560,-0.24260,0.23710,-5.80470,1.61780,-7.15290,0.78280,-0.12500,-0.60940,0.01300
14.45310,35.68750,25.85940,0.98110,-0.23940,0.23720,-4.40090,1.31260,-6.42050,0.78290,-0.12570,-0.60920,0.01290
14.42190,35.68750,25.79690,0.97680,-0.23470,0.23460,-3.48540,1.22100,-5.13870,0.78300,-0.12640,-0.60890,0.01300
14.35940,35.71880,25.85940,0.97500,-0.22870,0.23180,-3.14970,1.46520,-3.58230,0.78300,-0.12720,-0.60880,0.01320
14.35940,35.75000,25.76560,0.97550,-0.22150,0.22890,-3.27180,2.25860,-2.08700,0.78260,-0.12750,-0.60920,0.01290
14.39060,35.78120,25.78120,0.97900,-0.21800,0.22730,-3.66850,3.57090,-1.07990,0.78240,-0.12740,-0.60950,0.01220
14.53120,35.82810,25.76560,0.98540,-0.22010,0.22960,-4.21780,4.97470,-0.74420,0.78220,-0.12740,-0.60970,0.01160
14.46880,35.79690,25.93750,0.99170,-0.22550,0.23230,-4.49250,6.01230,-1.14090,0.78220,-0.12840,-0.60950,0.01180
14.43750,35.90620,25.81250,0.99470,-0.23110,0.23270,-4.33990,6.47010,-2.02590,0.78230,-0.12930,-0.60920,0.01190
14.46880,35.87500,25.85940,0.99230,-0.23200,0.23160,-3.85160,6.47010,-2.97200,0.78230,-0.13010,-0.60900,0.01190
14.50000,35.84380,25.84380,0.98650,-0.22640,0.22970,-3.24120,6.19540,-3.52130,0.78220,-0.13030,-0.60920,0.01140
14.43750,35.82810,25.92190,0.98380,-0.21930,0.22740,-2.72240,5.89020,-3.67390,0.78220,-0.12980,-0.60930,0.01050
14.42190,35.85940,25.84380,0.98620,-0.21620,0.22590,-2.50880,5.76810,-3.67390,0.78210,-0.12930,-0.60950,0.00960
14.45310,35.85940,25.87500,0.98880,-0.21620,0.22620,-2.35620,5.82920,-3.70440,0.78210,-0.12890,-0.60970,0.00880
14.45310,35.89060,25.79690,0.99080,-0.21950,0.22620,-2.05110,5.95130,-3.91800,0.78190,-0.12880,-0.60990,0.00820
14.51560,35.79690,25.89060,0.99380,-0.22480,0.22570,-1.41020,6.04280,-4.43680,0.78180,-0.12910,-0.61000,0.00800
14.43750,35.84380,25.85940,0.99660,-0.22890,0.22440,-0.43360,6.07330,-5.13870,0.78170,-0.12930,-0.61000,0.00780
14.39060,35.81250,25.85940,0.99580,-0.22610,0.22170,0.84810,6.16490,-5.71860,0.78160,-0.12930,-0.61010,0.00760
14.35940,35.85940,25.76560,0.99440,-0.22190,0.21970,1.51950,6.28690,-5.81010,0.78160,-0.12900,-0.61030,0.00720
14.43750,35.73440,25.79690,0.99150,-0.21180,0.21650,2.77070,6.68370,-5.47440,0.78150,-0.12840,-0.61050,0.00670
14.39060,35.76560,25.75000,0.99030,-0.20570,0.21600,3.53370,7.23300,-4.71150,0.78160,-0.12760,-0.61060,0.00620
14.35940,35.73440,25.84380,0.98790,-0.20180,0.21860,3.74730,7.59920,-3.67390,0.78170,-0.12680,-0.61060,0.00560
14.32810,35.87500,25.67190,0.98610,-0.19800,0.22340,3.62520,7.59920,-2.51420,0.78190,-0.12580,-0.61050,0.00500
14.43750,35.73440,25.73440,0.98790,-0.19340,0.22660,3.28950,7.14140,-1.35450,0.78220,-0.12480,-0.61040,0.00440
14.42190,35.78120,25.68750,0.99420,-0.18820,0.22680,2.64870,6.37850,-0.34750,0.78240,-0.12390,-0.61030,0.00390
14.37500,35.71880,25.78120,1.00140,-0.18420,0.22470,1.39740,5.58500,0.32390,0.78250,-0.12320,-0.61030,0.00340
14.35940,35.85940,25.68750,1.00550,-0.18220,0.22060,-0.49470,5.06620,0.59860,0.78250,-0.12280,-0.61040,0.00290
14.46880,35.84380,25.71880,1.00710,-0.18230,0.21710,-2.69190,5.03570,0.53760,0.78240,-0.12250,-0.61060,0.00230
14.46880,35.76560,25.60940,1.00590,-0.18460,0.21520,-4.76710,5.37140,0.35440,0.78230,-0.12250,-0.61070,0.00160
14.42190,35.70310,25.73440,1.00260,-0.18810,0.21240,-6.35400,5.82920,0.17130,0.78210,-0.12270,-0.61090,0.00090
14.37500,35.79690,25.70310,0.99910,-0.19250,0.20980,-7.26960,6.22590,0.17130,0.78200,-0.12310,-0.61100,0.00030
14.40620,35.79690,25.73440,0.99640,-0.19380,0.21120,-7.36110,6.50060,0.41550,0.78180,-0.12350,-0.61120,-0.00030
14.43750,35.79690,25.67190,0.99380,-0.18940,0.21680,-6.72020,6.56160,0.93430,0.78170,-0.12380,-0.61130,-0.00090
14.46880,35.64060,25.78120,0.99250,-0.18210,0.22460,-5.80470,6.13440,1.63620,0.78180,-0.12360,-0.61120,-0.00180
14.35940,35.76560,25.78120,0.99330,-0.17440,0.23440,-5.31640,5.15780,2.21600,0.78210,-0.12330,-0.61080,-0.00260
14.37500,35.84380,25.82810,0.99670,-0.16910,0.24230,-6.01830,3.78450,2.39910,0.78240,-0.12310,-0.61040,-0.00330
14.42190,35.79690,25.68750,1.00190,-0.16620,0.24500,-8.27660,2.35020,2.00240,0.78270,-0.12300,-0.61010,-0.00420
14.50000,35.73440,25.78120,1.00430,-0.16290,0.24490,-11.78620,1.46520,1.11740,0.78280,-0.12320,-0.61000,-0.00530
14.46880,35.75000,25.79690,1.00050,-0.15910,0.24430,-15.90600,1.37360,0.20190,0.78280,-0.12350,-0.60980,-0.00680
14.40620,35.79690,25.82810,0.99200,-0.15950,0.24400,-19.81230,2.07550,-0.43900,0.78290,-0.12410,-0.60960,-0.00840
14.37500,35.89060,25.65620,0.98530,-0.16560,0.24430,-23.07770,3.20470,-0.74420,0.78310,-0.12490,-0.60910,-0.01030
14.54690,35.81250,25.75000,0.98150,-0.17350,0.24490,-25.24440,4.42540,-0.92730,0.78340,-0.12600,-0.60850,-0.01210
14.51560,35.81250,25.79690,0.97820,-0.18120,0.24530,-25.82420,5.52400,-1.17140,0.78380,-0.12740,-0.60760,-0.01380
14.34380,35.73440,25.85940,0.97720,-0.18750,0.24350,-24.51200,6.40900,-1.59870,0.78430,-0.12890,-0.60660,-0.01530
14.32810,35.85940,25.71880,0.97870,-0.19370,0.24020,-21.58230,7.01940,-2.27010,0.78480,-0.13070,-0.60560,-0.01620
14.42190,35.78120,25.67190,0.98070,-0.19900,0.23770,-17.73710,7.17200,-3.15510,0.78480,-0.13260,-0.60510,-0.01680
14.46880,35.70310,25.65620,0.98160,-0.20230,0.23930,-13.73930,6.65320,-4.10110,0.78500,-0.13400,-0.60450,-0.01730
14.39060,35.62500,25.79690,0.98160,-0.20420,0.24340,-10.13820,5.34090,-4.98610,0.78540,-0.13510,-0.60380,-0.01770
14.29690,35.67190,25.73440,0.98090,-0.20570,0.24480,-7.30010,3.63190,-5.53540,0.78570,-0.13590,-0.60320,-0.01790
14.42190,35.70310,25.70310,0.97910,-0.20720,0.24390,-5.25540,2.01450,-5.71860,0.78580,-0.13670,-0.60290,-0.01800
14.43750,35.70310,25.59380,0.97720,-0.20760,0.24180,-4.03470,0.82430,-5.47440,0.78580,-0.13750,-0.60270,-0.01800
14.48440,35.57810,25.75000,0.97830,-0.20630,0.23990,-3.27180,0.21400,-4.89460,0.78560,-0.13820,-0.60290,-0.01800
14.35940,35.70310,25.73440,0.98340,-0.20760,0.24120,-2.56990,0.12240,-4.13160,0.78540,-0.13890,-0.60300,-0.01780
14.32810,35.75000,25.81250,0.99160,-0.21230,0.24640,-1.74590,0.30550,-3.36870,0.78550,-0.13950,-0.60260,-0.01760
14.42190,35.79690,25.64060,0.99800,-0.21530,0.25130,-0.92190,0.58020,-2.88040,0.78590,-0.13990,-0.60210,-0.01730
14.46880,35.71880,25.71880,1.00050,-0.21360,0.25170,-0.18950,0.94640,-2.54470,0.78620,-0.14020,-0.60160,-0.01710
14.40620,35.71880,25.75000,0.99930,-0.20770,0.24840,0.08520,1.40410,-2.36160,0.78620,-0.13940,-0.60180,-0.01790
14.39060,35.78120,25.79690,0.99450,-0.20150,0.24510,-0.31160,1.83140,-2.17850,0.78600,-0.13870,-0.60210,-0.01860
14.39060,35.90620,25.67190,0.98870,-0.19920,0.24320,-1.37970,2.22810,-1.99540,0.78580,-0.13810,-0.60250,-0.01930
14.46880,35.82810,25.68750,0.98330,-0.19950,0.24160,-2.90550,2.59430,-1.87330,0.78550,-0.13820,-0.60290,-0.01980
14.46880,35.82810,25.71880,0.98020,-0.20110,0.24110,-4.43140,2.86900,-1.84280,0.78540,-0.13910,-0.60280,-0.01960
14.37500,35.79690,25.85940,0.97960,-0.20350,0.23910,-5.56060,3.08260,-1.93440,0.78520,-0.14000,-0.60290,-0.01970
14.29690,35.89060,25.73440,0.98040,-0.20750,0.23430,-6.01830,3.20470,-2.11750,0.78490,-0.14080,-0.60300,-0.01980
14.39060,35.84380,25.79690,0.98020,-0.21130,0.22910,-5.80470,3.29620,-2.27010,0.78460,-0.14160,-0.60320,-0.02000
14.45310,35.75000,25.76560,0.97890,-0.21300,0.22630,-5.13330,3.23520,-2.42270,0.78440,-0.14230,-0.60340,-0.02020
14.37500,35.68750,25.84380,0.97780,-0.21490,0.22550,-4.27880,2.99110,-2.57520,0.78410,-0.14290,-0.60360,-0.02030
14.37500,35.73440,25.76560,0.97610,-0.21610,0.22560,-3.27180,2.59430,-2.66680,0.78380,-0.14360,-0.60380,-0.02030
14.39060,35.75000,25.73440,0.97250,-0.21500,0.22660,-2.02050,2.01450,-2.66680,0.78360,-0.14420,-0.60400,-0.02020
14.48440,35.73440,25.67190,0.97010,-0.21440,0.22670,-0.52520,1.22100,-2.51420,0.78330,-0.14470,-0.60420,-0.02000
14.46880,35.70310,25.78120,0.97230,-0.21490,0.22690,0.97020,0.27500,-2.30060,0.78300,-0.14510,-0.60450,-0.01970
14.37500,35.79690,25.75000,0.97850,-0.21280,0.22910,2.22140,-0.82360,-2.23950,0.78260,-0.14530,-0.60490,-0.01940
14.35940,35.85940,25.78120,0.98650,-0.20940,0.23280,2.83180,-1.83070,-2.36160,0.78230,-0.14450,-0.60560,-0.01980
14.45310,35.87500,25.70310,0.99480,-0.20900,0.23540,2.70970,-2.53260,-2.60580,0.78240,-0.14350,-0.60560,-0.02040
14.46880,35.70310,25.76560,1.00070,-0.21190,0.23630,1.91620,-2.74630,-2.81940,0.78230,-0.14390,-0.60570,-0.01980
14.39060,35.70310,25.79690,1.00090,-0.21550,0.23650,0.81760,-2.56310,-2.81940,0.78220,-0.14450,-0.60570,-0.01930
14.32810,35.73440,25.82810,0.99800,-0.21740,0.23660,-0.18950,-2.13590,-2.48370,0.78230,-0.14510,-0.60550,-0.01890
14.39060,35.79690,25.76560,0.99520,-0.21690,0.23760,-0.79980,-1.61710,-1.72080,0.78250,-0.14550,-0.60510,-0.01860
14.48440,35.67190,25.81250,0.99370,-0.21490,0.23830,-0.95240,-1.09830,-0.53060,0.78290,-0.14550,-0.60470,-0.01860
14.40620,35.62500,25.82810,0.99250,-0.21210,0.23880,-0.79980,-0.67110,0.78170,0.78320,-0.14510,-0.60430,-0.01880
14.29690,35.67190,25.81250,0.99100,-0.20860,0.23830,-0.52520,-0.42690,1.91080,0.78340,-0.14450,-0.60420,-0.01930
14.31250,35.78120,25.65620,0.99050,-0.20460,0.23780,-0.22000,-0.27430,2.67380,0.78340,-0.14390,-0.60430,-0.01970
14.39060,35.73440,25.73440,0.99060,-0.20200,0.23910,-0.06740,-0.27430,3.00950,0.78360,-0.14330,-0.60420,-0.02010
14.42190,35.76560,25.67190,0.99080,-0.20250,0.24130,-0.12840,-0.51850,2.94840,0.78380,-0.14280,-0.60400,-0.02040
14.32810,35.67190,25.82810,0.99090,-0.20370,0.24220,-0.28100,-1.00680,2.64330,0.78410,-0.14240,-0.60370,-0.02060
14.32810,35.75000,25.71880,0.99170,-0.20490,0.24180,-0.37260,-1.58660,2.42960,0.78440,-0.14210,-0.60340,-0.02080
14.37500,35.79690,25.67190,0.99320,-0.20610,0.24120,-0.37260,-2.07490,2.46020,0.78410,-0.14160,-0.60390,-0.02110
14.48440,35.75000,25.64060,0.99250,-0.20480,0.24130,-0.25050,-2.31900,2.85690,0.78440,-0.14170,-0.60350,-0.02090
14.40620,35.62500,25.78120,0.98980,-0.20270,0.24310,-0.03690,-2.19690,3.58930,0.78470,-0.14140,-0.60320,-0.02090
14.31250,35.71880,25.76560,0.98890,-0.20190,0.24660,0.23780,-1.86120,4.32170,0.78500,-0.14130,-0.60280,-0.02080
14.37500,35.76560,25.75000,0.99100,-0.20070,0.25060,0.48190,-1.55610,4.77950,0.78530,-0.14110,-0.60240,-0.02060
14.42190,35.79690,25.68750,0.99310,-0.19960,0.25440,0.63450,-1.43400,4.81000,0.78570,-0.14090,-0.60200,-0.02050
14.45310,35.65620,25.76560,0.99280,-0.19850,0.25720,0.66500,-1.49500,4.59640,0.78600,-0.14070,-0.60160,-0.02040
14.31250,35.70310,25.76560,0.99160,-0.19550,0.25830,0.54290,-1.58660,4.32170,0.78630,-0.14040,-0.60130,-0.02030
14.31250,35.67190,25.76560,0.99150,-0.19050,0.25810,0.17670,-1.55610,4.29120,0.78660,-0.14000,-0.60110,-0.02040
14.34380,35.85940,25.65620,0.99230,-0.18580,0.25850,-0.37260,-1.34240,4.50480,0.78680,-0.13960,-0.60090,-0.02060
14.45310,35.67190,25.73440,0.99110,-0.18440,0.26210,-0.86090,-1.00680,4.71850,0.78700,-0.13930,-0.60060,-0.02070
14.40620,35.67190,25.75000,0.98660,-0.18810,0.26870,-0.89140,-0.82360,4.53540,0.78740,-0.13920,-0.60020,-0.02070
14.26560,35.64060,25.82810,0.97980,-0.19380,0.27690,-0.03690,-1.09830,3.74190,0.78780,-0.13910,-0.59970,-0.02060
14.17190,35.71880,25.57810,0.97320,-0.19680,0.28400,1.79420,-1.92230,2.49070,0.78810,-0.13900,-0.59930,-0.02030
14.29690,35.64060,25.60940,0.96890,-0.19770,0.28770,4.14400,-2.99040,1.11740,0.78840,-0.13860,-0.59890,-0.02000
14.35940,35.64060,25.59380,0.96720,-0.19690,0.28870,6.40230,-3.87540,-0.19490,0.78880,-0.13800,-0.59870,-0.01970
14.21880,35.60940,25.68750,0.96830,-0.19610,0.28870,7.83660,-4.27210,-1.23250,0.78910,-0.13730,-0.59850,-0.01930
14.26560,35.68750,25.65620,0.97130,-0.19630,0.28770,8.14180,-4.11950,-1.96490,0.78940,-0.13650,-0.59820,-0.01900
14.21880,35.73440,25.57810,0.97570,-0.19740,0.28560,7.37890,-3.35660,-2.39210,0.78970,-0.13570,-0.59800,-0.01880
14.40620,35.62500,25.56250,0.98040,-0.20000,0.28360,6.00560,-1.98330,-2.54470,0.79010,-0.13510,-0.59760,-0.01860
14.28120,35.65620,25.67190,0.98260,-0.20380,0.27940,4.51020,-0.09120,-2.36160,0.79060,-0.13470,-0.59700,-0.01840
14.26560,35.62500,25.68750,0.98330,-0.20770,0.27290,3.28950,1.98400,-1.99540,0.79110,-0.13460,-0.59640,-0.01810
14.28120,35.79690,25.62500,0.98500,-0.21280,0.26680,2.52660,3.81500,-1.53760,0.79150,-0.13500,-0.59580,-0.01760
14.26560,35.73440,25.56250,0.98660,-0.21850,0.26150,2.28240,5.18830,-1.26300,0.79170,-0.13560,-0.59540,-0.01700
14.37500,35.64060,25.65620,0.98900,-0.22160,0.25940,2.52660,5.98180,-1.20200,0.79190,-0.13610,-0.59510,-0.01650
