hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.18750,38.60940,26.82810,0.70250,-0.42180,0.63050,-0.37260,1.40410,-6.14580,0.89270,-0.19880,-0.40080,0.05400
18.35940,38.45310,26.92190,0.70230,-0.42450,0.62990,-1.41020,0.33600,-7.27490,0.89290,-0.19900,-0.40020,0.05380
18.35940,38.39060,26.84380,0.70520,-0.42700,0.62840,-2.14260,-0.76260,-8.37360,0.89310,-0.19950,-0.39980,0.05350
18.26560,38.40620,27.04690,0.70900,-0.43020,0.62610,-2.32570,-1.49500,-8.92290,0.89300,-0.20010,-0.39950,0.05320
18.25000,38.48440,26.84380,0.71310,-0.43270,0.62510,-2.08160,-1.67810,-8.92290,0.89290,-0.20070,-0.39950,0.05290
18.35940,38.54690,26.89060,0.71690,-0.43400,0.62640,-1.68480,-1.31190,-8.55670,0.89280,-0.20140,-0.39940,0.05260
18.40620,38.42190,26.84380,0.72110,-0.43650,0.62720,-1.41020,-0.64050,-8.00740,0.89270,-0.20210,-0.39940,0.05240
18.29690,38.32810,27.00000,0.72380,-0.44020,0.62610,-1.07450,0.36650,-7.15290,0.89250,-0.20280,-0.39940,0.05220
18.17190,38.37500,26.89060,0.72190,-0.44410,0.62390,-0.40310,1.58720,-6.08480,0.89240,-0.20350,-0.39930,0.05200
18.23440,38.46880,26.84380,0.71790,-0.44680,0.62060,0.48190,2.65540,-5.16920,0.89240,-0.20410,-0.39910,0.05200
18.26560,38.45310,26.76560,0.71450,-0.44640,0.61810,1.00070,3.11310,-4.74200,0.89240,-0.20470,-0.39880,0.05200
18.34380,38.32810,27.00000,0.71290,-0.44410,0.61680,0.90910,2.80790,-4.68100,0.89230,-0.20540,-0.39860,0.05200
18.18750,38.39060,26.95310,0.71080,-0.44250,0.61640,0.23780,1.83140,-4.71150,0.89220,-0.20610,-0.39840,0.05200
18.20310,38.46880,26.93750,0.71030,-0.44240,0.61830,-0.52520,0.58020,-4.37580,0.89210,-0.20680,-0.39820,0.05210
18.26560,38.53120,26.70310,0.71440,-0.44260,0.62000,-1.07450,-0.61000,-3.49080,0.89200,-0.20760,-0.39820,0.05220
18.43750,38.40620,26.92190,0.72170,-0.44240,0.62050,-1.34920,-1.22040,-2.11750,0.89160,-0.20840,-0.39850,0.05230
18.28120,38.37500,26.93750,0.72830,-0.44480,0.62050,-1.25760,-1.00680,-0.53060,0.89130,-0.20920,-0.39890,0.05240
18.17190,38.40620,26.98440,0.73040,-0.44800,0.62060,-0.64720,-0.15230,1.11740,0.89090,-0.20990,-0.39930,0.05270
18.21880,38.51560,26.73440,0.72890,-0.44780,0.61960,0.42090,1.19050,2.36860,0.89060,-0.21070,-0.39940,0.05310
18.34380,38.45310,26.85940,0.72550,-0.44430,0.61670,1.24480,2.59430,2.73480,0.89040,-0.21130,-0.39960,0.05350
18.32810,38.32810,26.85940,0.72060,-0.43740,0.61300,1.09230,3.66240,2.21600,0.89020,-0.21150,-0.39990,0.05350
18.21880,38.35940,27.04690,0.71620,-0.43030,0.60860,-0.28100,4.02860,1.20890,0.89020,-0.21110,-0.40020,0.05320
18.12500,38.51560,26.84380,0.71410,-0.42690,0.60490,-2.47830,3.78450,0.38500,0.89010,-0.21090,-0.40070,0.05270
18.25000,38.43750,26.87500,0.71460,-0.42870,0.60400,-4.70610,3.17420,0.11030,0.88980,-0.21120,-0.40120,0.05220
18.40620,38.39060,26.81250,0.71610,-0.43190,0.60540,-6.07940,2.53330,0.47650,0.88940,-0.21200,-0.40160,0.05190
18.31250,38.32810,26.98440,0.71710,-0.43270,0.60860,-6.38460,1.89240,1.33100,0.88960,-0.21170,-0.40150,0.05140
18.15620,38.37500,26.87500,0.71690,-0.43420,0.61280,-5.74370,1.12950,2.42960,0.88980,-0.21220,-0.40060,0.05160
18.17190,38.43750,26.76560,0.71780,-0.43630,0.61480,-4.30940,0.39710,3.58930,0.89010,-0.21260,-0.39980,0.05190
18.28120,38.39060,26.70310,0.72120,-0.43380,0.61360,-2.44780,0.06140,4.59640,0.88990,-0.21230,-0.40030,0.05170
18.34380,38.31250,26.93750,0.72440,-0.42560,0.61170,-0.92190,0.18340,5.14570,0.88990,-0.21180,-0.40070,0.05160
18.15620,38.39060,26.93750,0.72610,-0.41660,0.60960,-0.34210,0.54960,5.11520,0.88990,-0.21120,-0.40100,0.05150
18.23440,38.50000,26.89060,0.72610,-0.41080,0.60820,-1.10500,0.91590,4.59640,0.88990,-0.21070,-0.40130,0.05140
18.29690,38.54690,26.70310,0.72400,-0.40970,0.60850,-2.87500,1.16000,3.68090,0.89000,-0.21020,-0.40150,0.05110
18.45310,38.39060,26.89060,0.72180,-0.41040,0.60930,-5.04180,1.34310,2.42960,0.89000,-0.20990,-0.40160,0.05060
18.28120,38.35940,26.90620,0.72020,-0.40950,0.60960,-7.11700,1.43470,1.05630,0.89000,-0.20960,-0.40170,0.05000
18.20310,38.43750,26.98440,0.71820,-0.40750,0.60920,-9.22270,1.31260,-0.34750,0.89010,-0.20950,-0.40180,0.04920
18.17190,38.57810,26.76560,0.71570,-0.40510,0.61010,-11.93880,0.64120,-1.84280,0.89010,-0.20950,-0.40190,0.04830
18.37500,38.46880,26.84380,0.71660,-0.40250,0.61180,-15.69240,-0.88470,-3.49080,0.89000,-0.20980,-0.40210,0.04710
18.32810,38.34380,26.89060,0.72060,-0.39920,0.61200,-20.36160,-2.86830,-5.35230,0.88980,-0.21030,-0.40250,0.04560
18.18750,38.39060,27.01560,0.72400,-0.39450,0.61130,-25.21390,-4.02800,-7.39700,0.88930,-0.21110,-0.40320,0.04390
18.15620,38.54690,26.78120,0.72430,-0.39070,0.61130,-29.79150,-3.41760,-9.65530,0.88890,-0.21220,-0.40380,0.04170
18.29690,38.56250,26.79690,0.72160,-0.39100,0.61080,-34.30810,-1.37300,-12.03570,0.88850,-0.21370,-0.40420,0.03930
18.25000,38.28120,26.75000,0.71840,-0.39390,0.60950,-39.09940,1.58720,-14.59920,0.88810,-0.21540,-0.40430,0.03640
18.06250,38.15620,26.81250,0.71610,-0.39810,0.60740,-44.44000,4.70000,-17.62040,0.88780,-0.21750,-0.40420,0.03310
