hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.06250,31.93750,21.43750,0.98660,-0.28370,0.13540,-0.64720,1.61780,1.36150,0.74320,-0.05450,-0.65070,0.14570
10.95310,32.04690,21.45310,0.98490,-0.28290,0.13780,1.15330,0.91590,2.18550,0.74280,-0.05470,-0.65120,0.14590
10.90620,32.17190,21.34380,0.98310,-0.28030,0.13930,2.77070,-0.21330,2.46020,0.74230,-0.05470,-0.65170,0.14610
11.10940,32.15620,21.28120,0.98290,-0.27670,0.13940,4.11350,-1.55610,2.39910,0.74180,-0.05440,-0.65220,0.14620
11.12500,31.98440,21.39060,0.98500,-0.27420,0.13960,5.18160,-2.77680,2.18550,0.74130,-0.05380,-0.65280,0.14630
11.06250,32.04690,21.51560,0.98770,-0.27330,0.13930,5.94450,-3.69230,1.94140,0.74080,-0.05310,-0.65350,0.14630
10.90620,32.10940,21.42190,0.99050,-0.27190,0.14120,6.40230,-4.18060,1.69720,0.74040,-0.05210,-0.65400,0.14630
11.07810,32.23440,21.32810,0.99440,-0.26920,0.14670,6.58540,-4.39420,1.42260,0.74040,-0.05100,-0.65410,0.14610
11.14060,32.09380,21.35940,0.99780,-0.26620,0.15270,6.43280,-4.45520,1.14790,0.74050,-0.05000,-0.65400,0.14620
11.14060,31.96880,21.51560,0.99820,-0.26280,0.15630,5.73090,-4.36370,0.81220,0.74070,-0.04910,-0.65390,0.14620
10.89060,32.00000,21.53120,0.99690,-0.26110,0.15660,4.26610,-4.02800,0.32390,0.74090,-0.04820,-0.65370,0.14610
10.93750,32.18750,21.37500,0.99480,-0.26250,0.15480,2.09930,-3.29560,-0.31690,0.74120,-0.04750,-0.65350,0.14590
11.06250,32.12500,21.31250,0.99250,-0.26710,0.15270,-0.31160,-2.28850,-0.89680,0.74150,-0.04710,-0.65320,0.14560
11.21880,32.10940,21.43750,0.98990,-0.27200,0.15170,-2.23420,-1.18990,-1.17140,0.74180,-0.04740,-0.65280,0.14570
10.96880,32.07810,21.51560,0.98750,-0.27360,0.15230,-3.24120,-0.24380,-0.95780,0.74210,-0.04790,-0.65240,0.14590
11.01560,32.29690,21.43750,0.98670,-0.27220,0.15370,-3.30230,0.39710,-0.31690,0.74250,-0.04830,-0.65190,0.14600
11.03120,32.25000,21.28120,0.98830,-0.26980,0.15660,-2.87500,0.76330,0.32390,0.74300,-0.04830,-0.65140,0.14580
11.20310,32.18750,21.32810,0.99000,-0.26640,0.15940,-2.69190,0.79380,0.59860,0.74350,-0.04820,-0.65090,0.14550
11.06250,32.03120,21.46880,0.99110,-0.26400,0.16030,-3.14970,0.61070,0.32390,0.74400,-0.04790,-0.65050,0.14500
11.00000,32.10940,21.46880,0.99170,-0.26360,0.16040,-4.24830,0.36650,-0.53060,0.74440,-0.04770,-0.65010,0.14440
10.93750,32.17190,21.26560,0.99210,-0.26540,0.15930,-5.71320,0.27500,-1.65970,0.74490,-0.04750,-0.64980,0.14370
11.14060,32.21880,21.29690,0.99390,-0.26930,0.15610,-6.99490,0.42760,-2.72780,0.74450,-0.04830,-0.65030,0.14340
11.09380,32.01560,21.35940,0.99520,-0.27540,0.15220,-7.51370,0.88530,-3.33820,0.74410,-0.04910,-0.65070,0.14310
11.04690,32.10940,21.45310,0.99450,-0.28250,0.14890,-6.84230,1.49570,-3.36870,0.74390,-0.05000,-0.65090,0.14300
10.95310,32.14060,21.37500,0.99310,-0.28650,0.14790,-5.01130,2.01450,-2.78890,0.74360,-0.05090,-0.65110,0.14300
11.07810,32.25000,21.31250,0.99170,-0.28510,0.14830,-2.53930,2.28910,-1.84280,0.74350,-0.05170,-0.65120,0.14330
10.89060,31.78120,21.25000,0.99110,-0.28050,0.14780,-0.18950,2.19760,-0.80520,0.74320,-0.05220,-0.65140,0.14360
10.75000,31.70310,21.15620,0.99140,-0.27560,0.14760,1.36690,1.70930,0.07980,0.74280,-0.05230,-0.65180,0.14360
10.56250,31.70310,21.14060,0.99220,-0.27130,0.14770,1.76360,1.16000,0.62910,0.74270,-0.05170,-0.65210,0.14320
10.73440,31.92190,21.04690,0.99250,-0.26750,0.14810,0.93970,0.73270,0.81220,0.74270,-0.05100,-0.65230,0.14270
10.81250,31.81250,21.00000,0.99340,-0.26740,0.14590,-0.70830,0.58020,0.69010,0.74240,-0.05060,-0.65270,0.14220
10.95310,31.76560,21.10940,0.99560,-0.27090,0.14160,-2.47830,0.82430,0.47650,0.74200,-0.05070,-0.65320,0.14190
10.68750,31.75000,21.25000,0.99770,-0.27460,0.13960,-3.66850,1.46520,0.38500,0.74160,-0.05120,-0.65370,0.14170
10.85940,32.06250,21.23440,0.99860,-0.27750,0.14050,-3.85160,2.22810,0.47650,0.74130,-0.05190,-0.65400,0.14180
10.98440,32.15620,21.28120,0.99640,-0.27940,0.14110,-2.96660,2.83850,0.84270,0.74100,-0.05270,-0.65420,0.14200
11.15620,32.07810,21.32810,0.99330,-0.27860,0.14110,-1.31860,3.05210,1.33100,0.74070,-0.05340,-0.65440,0.14240
10.93750,31.93750,21.42190,0.99250,-0.27440,0.14070,0.42090,2.80790,1.72770,0.74050,-0.05320,-0.65470,0.14210
11.00000,32.09380,21.43750,0.99390,-0.26820,0.13940,1.42790,2.22810,1.84980,0.74050,-0.05270,-0.65490,0.14170
10.95310,32.17190,21.31250,0.99660,-0.26390,0.13780,1.27540,1.64830,1.66670,0.74040,-0.05210,-0.65510,0.14130
11.15620,32.09380,21.31250,0.99770,-0.26290,0.13680,0.11570,1.22100,1.30050,0.74030,-0.05150,-0.65530,0.14080
11.09380,31.95310,21.32810,0.99630,-0.26500,0.13650,-1.44070,1.00740,0.87320,0.74010,-0.05120,-0.65570,0.14020
11.03120,32.04690,21.48440,0.99370,-0.26810,0.13610,-2.81400,1.03790,0.59860,0.73980,-0.05130,-0.65620,0.13990
10.90620,32.07810,21.37500,0.99080,-0.27030,0.13600,-3.51590,1.28210,0.50700,0.73930,-0.05190,-0.65660,0.13990
10.96880,32.09380,21.31250,0.98790,-0.27170,0.13560,-3.42430,1.55670,0.50700,0.73910,-0.05280,-0.65680,0.14020
10.81250,31.73440,21.14060,0.98600,-0.27280,0.13560,-2.63090,1.70930,0.56810,0.73890,-0.05380,-0.65670,0.14070
10.71880,31.68750,21.20310,0.98480,-0.27160,0.13650,-1.34920,1.64830,0.56810,0.73950,-0.05350,-0.65620,0.14040
10.50000,31.60940,21.12500,0.98290,-0.26960,0.13730,-0.00640,1.34310,0.44600,0.73990,-0.05280,-0.65590,0.13990
10.54690,31.73440,20.98440,0.98060,-0.26810,0.13950,0.90910,0.82430,0.20190,0.74040,-0.05270,-0.65530,0.13990
10.54690,31.53120,20.87500,0.97930,-0.26670,0.14170,1.24480,0.18340,-0.16440,0.74090,-0.05230,-0.65480,0.13990
