hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.32812,36.28125,26.75000,-0.82589,-0.52203,0.02288,53.46042,-79.58952,204.54756,0.61720,-0.51370,0.46367,0.37441
15.23438,36.31250,26.59375,-0.85218,-0.40148,0.06298,53.85715,-86.88322,220.47774,0.61624,-0.49931,0.46994,0.38741
15.40625,36.39062,26.51562,-0.89264,-0.15954,0.14452,54.86423,-96.64884,245.04439,0.61430,-0.48234,0.47709,0.40293
15.48438,36.23438,26.42188,-0.89875,0.05214,0.21311,59.28928,-97.71696,260.21161,0.61149,-0.46413,0.48489,0.41897
15.39062,36.26562,26.48438,-0.88873,0.22401,0.26103,69.11594,-87.09684,262.28680,0.60810,-0.44541,0.49343,0.43399
15.28125,36.25000,26.37500,-0.88616,0.37300,0.28145,81.84177,-64.45280,247.57735,0.60436,-0.42723,0.50281,0.44654
15.35938,36.48438,26.26562,-0.89924,0.50710,0.26861,90.02048,-32.92814,215.50337,0.60041,-0.41104,0.51279,0.45563
15.45312,36.25000,26.21875,-0.93640,0.63951,0.24587,85.87009,-0.03019,167.37715,0.59647,-0.39838,0.52246,0.46102
15.43750,36.21875,26.21875,-0.99826,0.74905,0.23083,64.38571,26.21493,104.08369,0.59298,-0.39070,0.53035,0.46309
15.26562,36.18750,26.28125,-1.05938,0.76744,0.21604,27.82565,43.12167,29.07149,0.59041,-0.38905,0.53506,0.46235
15.35938,36.31250,26.20312,-1.09030,0.68974,0.19624,-11.14529,51.88021,-48.29057,0.58920,-0.39335,0.53600,0.45914
15.21875,36.18750,26.07812,-1.09165,0.57379,0.17668,-39.64871,54.04696,-118.20634,0.58967,-0.40245,0.53347,0.45357
15.43750,36.21875,26.21875,-1.07429,0.44514,0.16225,-56.40286,51.48348,-175.76250,0.59184,-0.41491,0.52802,0.44583
15.20312,36.18750,26.29688,-1.03175,0.28198,0.13829,-66.83987,47.79086,-219.73833,0.59533,-0.42965,0.52020,0.43631
15.31250,36.32812,26.37500,-0.95975,0.05372,0.09171,-74.34720,45.86825,-251.07988,0.59950,-0.44596,0.51065,0.42538
15.28125,36.37500,26.34375,-0.88127,-0.24330,0.03242,-80.38968,45.89877,-272.16754,0.60446,-0.46449,0.49899,0.41217
15.42188,36.37500,26.43750,-0.81404,-0.54854,-0.03446,-84.47903,47.36361,-282.90973,0.60917,-0.48342,0.48644,0.39822
15.21875,36.17188,26.45312,-0.73971,-0.77317,-0.10280,-83.80765,48.88949,-279.33917,0.61327,-0.50188,0.47380,0.38408
15.17188,36.21875,26.56250,-0.66307,-0.88731,-0.14779,-76.54446,46.72274,-255.16924,0.61655,-0.51856,0.46204,0.37077
15.00000,36.21875,26.43750,-0.62664,-0.93669,-0.15842,-64.97830,38.33041,-207.10405,0.61883,-0.53213,0.45214,0.35978
15.14062,36.34375,26.45312,-0.64180,-0.96937,-0.14681,-50.84866,24.90267,-140.69780,0.62004,-0.54174,0.44489,0.35233
15.20312,36.14062,26.56250,-0.68580,-0.99019,-0.13287,-33.11795,8.51473,-67.05888,0.62040,-0.54694,0.44071,0.34890
15.14062,36.26562,26.68750,-0.72883,-0.98958,-0.12896,-12.09134,-10.77238,4.77949,0.62029,-0.54763,0.43954,0.34947
15.21875,36.29688,26.71875,-0.75988,-0.93366,-0.11563,10.79684,-33.90470,71.67403,0.62011,-0.54381,0.44101,0.35388
15.34375,36.42188,26.68750,-0.79203,-0.79302,-0.06783,33.01364,-59.72257,131.00020,0.62011,-0.53565,0.44453,0.36184
15.37500,36.31250,26.67188,-0.83225,-0.59211,0.01212,49.43210,-83.52628,178.66866,0.62024,-0.52382,0.44934,0.37283
15.46875,36.35938,26.68750,-0.87626,-0.36941,0.09904,55.96286,-99.91422,213.64180,0.62017,-0.50910,0.45481,0.38646
15.34375,36.23438,26.68750,-0.90486,-0.15543,0.17594,54.58957,-106.78068,237.20137,0.61880,-0.49241,0.46129,0.40228
15.42188,36.35938,26.50000,-0.90254,0.02782,0.23964,52.08713,-104.15617,250.14082,0.61626,-0.47512,0.46824,0.41860
15.34375,36.26562,26.40625,-0.88555,0.17100,0.28719,53.61301,-91.55241,251.23946,0.61281,-0.45789,0.47572,0.43414
15.53125,36.25000,26.34375,-0.87565,0.28295,0.32057,60.29636,-67.84025,238.08638,0.60878,-0.44149,0.48394,0.44751
15.28125,36.07812,26.34375,-0.89044,0.37361,0.34147,70.58078,-34.91178,209.70503,0.60455,-0.42682,0.49302,0.45747
15.32812,36.25000,26.20312,-0.93750,0.48677,0.35113,83.03195,0.61068,167.16353,0.60070,-0.41459,0.50274,0.46316
15.29688,36.28125,26.07812,-1.00290,0.64641,0.34441,91.33273,31.25033,111.68257,0.59785,-0.40551,0.51234,0.46437
15.43750,36.20312,26.15625,-1.06965,0.78427,0.32326,84.22214,53.71127,44.87959,0.59632,-0.40066,0.52042,0.46155
15.29688,36.14062,26.14062,-1.12050,0.82941,0.29930,59.25876,67.50521,-28.17949,0.59616,-0.40095,0.52564,0.45554
15.31250,36.21875,26.17188,-1.13627,0.77737,0.27167,24.86545,72.38802,-99.68217,0.59736,-0.40648,0.52721,0.44719
15.23438,36.23438,26.14062,-1.11243,0.65029,0.23780,-9.07010,69.12264,-163.06718,0.59987,-0.41650,0.52494,0.43716
15.34375,36.28125,26.10938,-1.05534,0.46716,0.19465,-38.64163,61.88998,-215.19121,0.60346,-0.43006,0.51913,0.42589
15.34375,36.10938,26.20312,-0.96928,0.24229,0.13401,-65.00882,56.57992,-255.93217,0.60752,-0.44647,0.51032,0.41371
15.25000,36.21875,26.28125,-0.87381,-0.02229,0.06139,-89.08719,55.02352,-288.03668,0.61136,-0.46535,0.49917,0.40064
15.15625,36.21875,26.26562,-0.79790,-0.30684,-0.00719,-108.92361,55.17611,-311.32159,0.61527,-0.48708,0.48518,0.38572
15.32812,36.37500,26.37500,-0.73678,-0.58800,-0.06905,-118.99442,55.72543,-321.54498,0.61857,-0.50934,0.46992,0.37029
15.39062,36.31250,26.50000,-0.65989,-0.83587,-0.13434,-112.25003,55.14559,-314.98370,0.62139,-0.53047,0.45467,0.35460
15.43750,36.35938,26.73438,-0.57004,-1.02456,-0.19681,-87.98856,48.95052,-285.56476,0.62415,-0.54847,0.44082,0.33954
15.28125,36.34375,26.79688,-0.51283,-1.14462,-0.23471,-53.59525,33.87484,-228.67998,0.62706,-0.56163,0.42963,0.32676
15.35938,36.50000,26.84375,-0.50806,-1.18602,-0.24168,-18.16434,12.23788,-150.70757,0.63009,-0.56913,0.42193,0.31788
15.35938,36.37500,26.87500,-0.51796,-1.18275,-0.23336,10.09494,-10.61979,-64.46489,0.63289,-0.57120,0.41798,0.31379
15.40625,36.35938,26.85938,-0.53288,-1.15660,-0.22297,27.76462,-31.76847,20.67915,0.63500,-0.56859,0.41758,0.31481
15.25000,36.21875,26.90625,-0.57102,-1.09391,-0.19730,37.77438,-52.36784,97.73604,0.63619,-0.56203,0.42011,0.32074
15.26562,36.34375,26.75000,-0.62493,-0.97215,-0.14204,44.57980,-74.49308,161.15157,0.63667,-0.55206,0.42464,0.33098
15.23438,36.29688,26.60938,-0.69925,-0.77305,-0.05243,50.10349,-97.53385,209.52193,0.63672,-0.53913,0.43021,0.34473
15.34375,36.26562,26.62500,-0.79607,-0.53002,0.06347,52.91110,-116.33268,244.52559,0.63643,-0.52375,0.43612,0.36115
15.29688,36.14062,26.62500,-0.87736,-0.29546,0.17863,53.03317,-125.76261,269.27533,0.63526,-0.50593,0.44276,0.38005
15.29688,36.21875,26.56250,-0.90083,-0.09878,0.26739,54.49802,-122.92448,286.21259,0.63279,-0.48700,0.45025,0.39960
15.28125,36.18750,26.40625,-0.87296,0.05178,0.31947,60.23532,-106.23136,293.99457,0.62907,-0.46763,0.45889,0.41834
15.46875,36.20312,26.26562,-0.83653,0.17523,0.34257,71.06906,-75.98844,287.03656,0.62429,-0.44869,0.46898,0.43472
15.48438,36.07812,26.28125,-0.82870,0.28235,0.34355,83.82541,-35.88834,261.21869,0.61888,-0.43132,0.48046,0.44733
15.39062,36.15625,26.25000,-0.86269,0.37603,0.33108,92.52292,6.50057,217.70064,0.61331,-0.41673,0.49273,0.45540
15.21875,36.09375,26.12500,-0.92283,0.47564,0.31336,94.72018,43.42684,157.88618,0.60833,-0.40591,0.50477,0.45867
15.26562,36.15625,26.00000,-0.99508,0.60756,0.28670,89.92892,70.40438,83.36226,0.60477,-0.39963,0.51534,0.45714
15.17188,36.00000,26.03125,-1.08444,0.75244,0.26250,73.54099,84.56454,2.15498,0.60311,-0.39840,0.52315,0.45150
15.17188,36.04688,26.07812,-1.17257,0.81332,0.25492,43.42014,85.17489,-75.97002,0.60338,-0.40231,0.52703,0.44306
15.06250,36.04688,26.20312,-1.20265,0.74336,0.24196,8.20285,77.24032,-144.45146,0.60535,-0.41087,0.52665,0.43286
15.17188,36.23438,26.20312,-1.15619,0.58335,0.19880,-22.31473,66.62020,-200.20708,0.60865,-0.42310,0.52243,0.42141
15.17188,36.15625,26.25000,-1.05901,0.35085,0.12790,-48.01053,56.24422,-245.49516,0.61287,-0.43823,0.51488,0.40894
15.23438,36.20312,26.35938,-0.93371,0.04186,0.04232,-74.19461,48.76742,-285.44269,0.61734,-0.45619,0.50436,0.39547
15.12500,36.21875,26.48438,-0.81012,-0.29631,-0.04607,-101.99612,45.25790,-320.78204,0.62205,-0.47780,0.49020,0.38009
15.20312,36.40625,26.50000,-0.71099,-0.60579,-0.13140,-124.91483,43.67098,-345.13507,0.62617,-0.50118,0.47351,0.36401
15.23438,36.34375,26.57812,-0.61759,-0.85064,-0.19424,-132.75784,41.13802,-348.12579,0.62949,-0.52448,0.45573,0.34780
15.35938,36.34375,26.73438,-0.52224,-1.02190,-0.21380,-119.57425,35.03451,-318.46271,0.63213,-0.54513,0.43887,0.33262
15.28125,36.31250,26.93750,-0.47738,-1.12465,-0.20280,-88.17166,24.07870,-252.63628,0.63431,-0.56077,0.42507,0.32014
15.37500,36.43750,27.04688,-0.50782,-1.16677,-0.17945,-47.55276,8.63680,-161.02251,0.63625,-0.57009,0.41584,0.31186
15.31250,36.35938,26.95312,-0.56050,-1.17803,-0.15255,-7.78836,-9.46012,-59.79570,0.63800,-0.57294,0.41164,0.30861
15.48438,36.35938,26.98438,-0.60769,-1.16411,-0.12847,22.82077,-28.01481,37.98262,0.63931,-0.57005,0.41210,0.31063
15.23438,36.09375,26.90625,-0.66453,-1.10977,-0.09571,41.13132,-46.96622,121.32613,0.63992,-0.56258,0.41611,0.31756
15.18750,36.06250,26.90625,-0.72847,-0.98897,-0.04032,50.80539,-67.87077,183.79561,0.63993,-0.55160,0.42218,0.32862
15.03125,36.04688,26.73438,-0.79692,-0.78080,0.03792,56.60373,-88.77531,226.67281,0.63960,-0.53785,0.42909,0.34278
15.10938,36.07812,26.57812,-0.86599,-0.51429,0.12337,58.40427,-103.88151,254.04707,0.63895,-0.52193,0.43622,0.35922
15.07812,35.85938,26.57812,-0.92136,-0.23845,0.19746,55.50510,-108.33707,270.28241,0.63709,-0.50440,0.44407,0.37747
15.10938,35.93750,26.46875,-0.94398,-0.00184,0.26164,51.38522,-101.68424,278.61371,0.63388,-0.48662,0.45240,0.39587
15.00000,35.93750,26.32812,-0.92919,0.17160,0.31983,51.04953,-84.80802,278.03387,0.62953,-0.46913,0.46132,0.41325
15.07812,36.00000,26.15625,-0.89899,0.30365,0.35651,57.39719,-58.44083,265.33856,0.62441,-0.45246,0.47110,0.42832
15.09375,35.93750,26.12500,-0.88579,0.40532,0.36470,69.23801,-25.48185,238.81880,0.61900,-0.43720,0.48183,0.43992
15.20312,36.00000,26.25000,-0.91244,0.52005,0.36103,81.32297,9.15560,198.77974,0.61382,-0.42412,0.49318,0.44734
15.10938,36.00000,26.25000,-0.97564,0.68175,0.34196,82.75729,40.52767,144.73311,0.60920,-0.41438,0.50418,0.45050
15.10938,36.12500,26.17188,-1.04715,0.80763,0.30614,63.71432,64.85018,75.91597,0.60537,-0.40958,0.51318,0.44989
15.09375,36.06250,26.09375,-1.10412,0.81150,0.27142,27.79514,79.07137,-1.93437,0.60259,-0.41070,0.51872,0.44623
15.18750,36.01562,26.10938,-1.12722,0.70063,0.23658,-8.52078,82.48934,-77.03813,0.60123,-0.41723,0.52030,0.44013
15.00000,36.00000,26.25000,-1.10571,0.53131,0.19306,-31.34793,76.99618,-141.21660,0.60166,-0.42761,0.51832,0.43185
15.04688,36.17188,26.34375,-1.05009,0.36659,0.14428,-40.99149,66.49813,-192.05888,0.60395,-0.44030,0.51342,0.42163
15.03125,36.10938,26.32812,-0.97063,0.19811,0.09122,-46.42361,56.18319,-230.93828,0.60766,-0.45451,0.50614,0.40986
15.17188,36.12500,26.32812,-0.87907,-0.02834,0.02899,-53.83939,50.47640,-262.03571,0.61197,-0.47030,0.49700,0.39661
15.03125,35.95312,26.50000,-0.78763,-0.27912,-0.04656,-63.72708,51.08675,-287.27374,0.61681,-0.48839,0.48549,0.38120
14.95312,36.01562,26.62500,-0.69974,-0.49662,-0.12749,-74.07254,55.96957,-303.84479,0.62118,-0.50757,0.47269,0.36478
14.95312,36.09375,26.60938,-0.62028,-0.67950,-0.18850,-82.77005,59.84530,-307.07965,0.62462,-0.52706,0.45923,0.34807
15.12500,36.20312,26.73438,-0.56417,-0.84725,-0.21197,-89.11771,56.61044,-291.85138,0.62698,-0.54575,0.44567,0.33230
15.14062,36.15625,26.89062,-0.54522,-1.00217,-0.21038,-90.85721,44.09823,-256.45099,0.62831,-0.56239,0.43271,0.31892
15.12500,36.21875,27.00000,-0.56307,-1.12187,-0.20011,-83.65506,23.43783,-203.71660,0.62901,-0.57575,0.42114,0.30900
15.10938,36.21875,27.04688,-0.58752,-1.19001,-0.18361,-65.52762,-2.77677,-139.20244,0.62969,-0.58485,0.41172,0.30319
15.15625,36.31250,26.95312,-0.58129,-1.22160,-0.17065,-38.24490,-29.78483,-67.66924,0.63076,-0.58907,0.40512,0.30167
15.17188,36.23438,26.96875,-0.56222,-1.20707,-0.16319,-5.31644,-54.50407,7.73970,0.63239,-0.58813,0.40188,0.30441
15.25000,36.23438,27.04688,-0.57028,-1.11800,-0.13984,27.73410,-77.63639,81.31758,0.63454,-0.58215,0.40200,0.31121
15.12500,36.18750,27.03125,-0.60720,-0.96332,-0.09045,53.88766,-98.69352,145.70967,0.63691,-0.57180,0.40484,0.32169
15.10938,36.20312,26.84375,-0.66221,-0.75865,-0.02321,67.13229,-114.25748,196.06367,0.63891,-0.55829,0.40955,0.33520
15.09375,36.14062,26.71875,-0.72455,-0.54309,0.05014,65.30124,-122.74137,231.86079,0.63990,-0.54301,0.41520,0.35111
15.17188,36.14062,26.62500,-0.76783,-0.36166,0.10846,52.81955,-124.51139,254.71846,0.63939,-0.52656,0.42136,0.36928
14.98438,36.00000,26.59375,-0.77272,-0.21631,0.15650,39.17819,-120.23893,266.95599,0.63693,-0.50991,0.42808,0.38864
15.01562,36.03125,26.43750,-0.75206,-0.09358,0.20137,32.43381,-112.02970,270.43500,0.63322,-0.49343,0.43497,0.40785
15.01562,35.95312,26.29688,-0.72541,0.01862,0.23316,35.85178,-101.28751,264.72821,0.62898,-0.47703,0.44208,0.42589
15.18750,35.92188,26.17188,-0.70096,0.14340,0.26164,48.11984,-87.43253,248.18770,0.62488,-0.46083,0.44948,0.44172
15.06250,35.78125,26.20312,-0.70585,0.29227,0.28084,61.88327,-70.43424,219.98946,0.62138,-0.44540,0.45703,0.45455
15.06250,35.90625,26.12500,-0.75340,0.46002,0.28780,66.43039,-54.01579,180.19453,0.61867,-0.43180,0.46399,0.46423
15.06250,35.90625,26.04688,-0.78360,0.54027,0.29062,62.58517,-47.33244,155.68892,0.61633,-0.41954,0.47012,0.47234
15.10938,36.00000,26.03125,-0.82895,0.65513,0.29037,42.26047,-37.29215,97.46138,0.61509,-0.41111,0.47377,0.47769
15.06250,35.90625,26.09375,-0.83910,0.69785,0.28450,12.38376,-31.15812,31.23823,0.61523,-0.40725,0.47412,0.48047
15.03125,35.93750,26.14062,-0.82724,0.69313,0.28927,-14.83792,-30.66984,-35.01543,0.61715,-0.40760,0.47098,0.48079
14.89062,35.85938,26.14062,-0.81110,0.66021,0.30871,-32.26346,-36.55973,-95.89799,0.62124,-0.41112,0.46459,0.47873
14.89062,35.92188,26.07812,-0.78885,0.60175,0.32986,-39.92337,-46.05070,-148.93755,0.62762,-0.41675,0.45538,0.47439
14.87500,35.71875,26.06250,-0.74338,0.52889,0.33389,-39.92337,-56.48771,-192.21147,0.63607,-0.42355,0.44389,0.46794
14.92188,35.79688,26.17188,-0.65854,0.46051,0.29282,-33.63675,-66.74162,-225.59770,0.64630,-0.43074,0.43073,0.45960
14.71875,35.71875,26.28125,-0.53764,0.40556,0.22105,-24.26785,-75.92741,-251.87334,0.65796,-0.43784,0.41629,0.44954
14.75000,35.79688,26.20312,-0.40966,0.35230,0.16824,-17.37088,-83.61784,-274.54791,0.67068,-0.44483,0.40062,0.43796
14.73438,35.73438,26.21875,-0.30771,0.27811,0.14098,-17.55399,-90.36222,-294.93365,0.68401,-0.45200,0.38349,0.42515
14.76562,35.73438,26.28125,-0.23167,0.17475,0.13291,-25.33597,-95.82487,-312.96954,0.69745,-0.45968,0.36469,0.41141
14.53125,35.76562,26.35938,-0.17373,0.06546,0.15369,-35.80350,-98.99870,-328.99127,0.71074,-0.46797,0.34414,0.39675
14.53125,35.85938,26.40625,-0.16309,-0.04976,0.21188,-43.15823,-102.32511,-343.09039,0.72388,-0.47670,0.32186,0.38098
14.48438,35.89062,26.31250,-0.20845,-0.20614,0.29648,-45.29446,-110.50382,-355.69415,0.73693,-0.48532,0.29791,0.36419
14.68750,35.90625,26.45312,-0.26003,-0.38999,0.37473,-40.68631,-124.66398,-367.53497,0.75010,-0.49308,0.27224,0.34655
14.62500,35.85938,26.53125,-0.25160,-0.53280,0.41042,-25.54959,-145.38542,-376.29352,0.76375,-0.49891,0.24491,0.32832
14.70312,35.98438,26.68750,-0.17141,-0.59126,0.38989,-0.00638,-177.97820,-379.61993,0.77825,-0.50157,0.21563,0.31022
14.71875,36.07812,26.59375,-0.06811,-0.58255,0.34966,28.28342,-222.68645,-378.18561,0.79364,-0.50039,0.18382,0.29315
14.96875,36.21875,26.71875,0.03249,-0.53752,0.32778,50.62228,-267.66934,-374.49298,0.80935,-0.49564,0.14932,0.27748
15.12500,36.17188,26.84375,0.12210,-0.46200,0.30761,63.19553,-301.66592,-369.09137,0.82449,-0.48819,0.11270,0.26303
15.17188,36.32812,27.04688,0.19923,-0.38950,0.27313,66.88815,-323.91324,-360.02765,0.83826,-0.47896,0.07473,0.24966
15.28125,36.34375,27.04688,0.26806,-0.36251,0.24294,65.08762,-338.95840,-347.82062,0.85018,-0.46857,0.03596,0.23734
15.45312,36.54688,27.07812,0.33602,-0.37740,0.22949,61.97482,-349.18179,-334.91168,0.86011,-0.45731,-0.00320,0.22595
15.51562,36.43750,27.12500,0.42905,-0.41940,0.21702,59.13669,-354.00357,-322.61310,0.86805,-0.44538,-0.04232,0.21524
15.64062,36.59375,27.23438,0.57048,-0.45619,0.16188,58.83151,-352.99649,-309.55157,0.87411,-0.43280,-0.08081,0.20511
15.68750,36.64062,27.39062,0.73747,-0.44953,0.07667,60.38791,-343.16983,-293.59088,0.87849,-0.41970,-0.11779,0.19550
15.82812,36.87500,27.35938,0.86925,-0.41940,0.04122,56.08493,-319.79337,-276.28741,0.88130,-0.40682,-0.15226,0.18603
15.79688,36.71875,27.37500,0.92853,-0.41916,0.09354,43.48117,-282.40933,-260.96759,0.88276,-0.39514,-0.18333,0.17603
15.96875,36.73438,27.40625,0.94174,-0.50666,0.22900,29.71774,-237.09074,-249.95073,0.88335,-0.38493,-0.21054,0.16491
15.95312,36.82812,27.53125,0.97059,-0.69523,0.40945,23.52267,-197.50945,-245.80034,0.88361,-0.37548,-0.23447,0.15255
16.04688,36.93750,27.53125,1.02584,-0.87823,0.55248,31.03000,-177.61198,-248.21123,0.88384,-0.36541,-0.25664,0.13940
16.09375,37.03125,27.53125,1.07156,-0.93294,0.60725,52.05661,-178.68010,-251.29350,0.88406,-0.35336,-0.27854,0.12643
16.37500,37.07812,27.62500,1.09271,-0.86129,0.59662,77.01999,-191.25334,-249.76762,0.88401,-0.33896,-0.30086,0.11448
16.28125,37.06250,27.79688,1.12437,-0.73880,0.55456,95.05588,-204.98625,-242.29082,0.88331,-0.32290,-0.32357,0.10391
16.39062,37.26562,27.90625,1.18720,-0.60857,0.48549,101.03732,-211.15080,-228.74101,0.88172,-0.30638,-0.34604,0.09463
16.37500,37.32812,27.89062,1.25834,-0.49686,0.40480,91.82101,-203.46037,-211.13237,0.87925,-0.29090,-0.36724,0.08617
16.56250,37.37500,27.93750,1.30736,-0.44917,0.36690,66.30832,-181.57927,-193.06596,0.87608,-0.27793,-0.38625,0.07768
16.54688,37.35938,28.00000,1.32937,-0.48560,0.41421,31.54880,-150.23772,-177.92924,0.87256,-0.26820,-0.40252,0.06840
16.56250,37.45312,28.18750,1.33279,-0.56694,0.51874,0.39035,-117.21769,-168.83501,0.86906,-0.26126,-0.41607,0.05793
16.50000,37.48438,28.03125,1.33059,-0.65045,0.63659,-17.49295,-90.88102,-167.27861,0.86582,-0.25577,-0.42754,0.04632
16.64062,37.56250,28.03125,1.33646,-0.70697,0.74577,-20.42264,-77.20914,-172.10039,0.86281,-0.25023,-0.43794,0.03390
16.71875,37.45312,27.98438,1.34306,-0.72730,0.81582,-13.06790,-78.30778,-180.67583,0.85976,-0.24353,-0.44839,0.02105
16.73438,37.51562,28.09375,1.35418,-0.73009,0.82376,-2.29520,-91.94913,-190.53300,0.85616,-0.23547,-0.45986,0.00815
16.65625,37.48438,28.12500,1.38450,-0.71532,0.77340,7.07370,-111.96867,-200.05449,0.85140,-0.22695,-0.47285,-0.00429
16.78125,37.73438,28.03125,1.43095,-0.67550,0.68684,12.07858,-131.31682,-208.38579,0.84555,-0.21772,-0.48720,-0.01666
16.85938,37.57812,28.06250,1.47789,-0.63084,0.59882,9.85080,-144.25627,-215.31328,0.83867,-0.20828,-0.50238,-0.02936
16.98438,37.65625,28.21875,1.51371,-0.60651,0.54148,-0.12845,-148.19304,-220.34868,0.83098,-0.19933,-0.51760,-0.04267
16.87500,37.65625,28.31250,1.53706,-0.60591,0.52192,-14.41068,-144.65300,-222.60698,0.82279,-0.19134,-0.53215,-0.05667
17.03125,37.85938,28.25000,1.54317,-0.62370,0.52889,-27.89944,-137.63396,-221.17265,0.81441,-0.18446,-0.54558,-0.07105
17.01562,37.90625,28.18750,1.52777,-0.64863,0.54955,-36.56644,-130.95061,-215.71001,0.80604,-0.17836,-0.55784,-0.08542
17.21875,37.82812,28.25000,1.49501,-0.67514,0.57180,-38.76370,-126.64762,-206.58525,0.79769,-0.17266,-0.56923,-0.09929
17.09375,37.82812,28.31250,1.45797,-0.70382,0.58146,-34.76590,-125.21329,-194.68340,0.78929,-0.16713,-0.58009,-0.11213
17.18750,37.96875,28.34375,1.42472,-0.72295,0.56997,-26.15994,-125.82365,-181.16411,0.78086,-0.16161,-0.59065,-0.12356
17.15625,38.04688,28.25000,1.39758,-0.72755,0.53916,-15.60086,-126.73917,-166.88188,0.77242,-0.15604,-0.60101,-0.13341
17.35938,38.04688,28.21875,1.37142,-0.72016,0.49833,-6.10989,-126.31193,-152.41655,0.76407,-0.15054,-0.61110,-0.14174
17.32812,37.89062,28.26562,1.34538,-0.70019,0.45908,0.39035,-124.05363,-137.79863,0.75591,-0.14531,-0.62077,-0.14874
17.31250,38.00000,28.39062,1.32619,-0.67369,0.43109,3.62521,-119.56754,-121.99052,0.74807,-0.14062,-0.62986,-0.15454
17.20312,38.00000,28.21875,1.30761,-0.64948,0.41959,4.81540,-111.26676,-104.13774,0.74083,-0.13667,-0.63808,-0.15918
17.39062,38.12500,28.14062,1.28010,-0.62031,0.41678,6.12766,-98.44938,-84.60649,0.73451,-0.13349,-0.64515,-0.16264
17.43750,37.93750,28.23438,1.24306,-0.56911,0.41593,8.50803,-81.93937,-63.82402,0.72939,-0.13104,-0.65088,-0.16483
17.37500,37.92188,28.43750,1.20468,-0.49771,0.41275,10.43063,-63.47623,-42.21758,0.72563,-0.12938,-0.65515,-0.16577
17.28125,37.93750,28.37500,1.17131,-0.42460,0.40321,9.60666,-44.76896,-21.06890,0.72325,-0.12867,-0.65795,-0.16566
17.39062,38.10938,28.18750,1.14307,-0.35864,0.39111,4.84592,-26.94669,-1.99541,0.72212,-0.12905,-0.65932,-0.16484
17.43750,37.93750,28.15625,1.11679,-0.30212,0.37448,-3.69901,-10.52824,13.72114,0.72209,-0.13060,-0.65933,-0.16374
17.50000,37.90625,28.25000,1.09002,-0.26193,0.34930,-15.05154,4.33382,25.80610,0.72295,-0.13334,-0.65809,-0.16270
17.26562,37.87500,28.40625,1.06545,-0.23724,0.32265,-27.83841,17.12069,34.32051,0.72451,-0.13719,-0.65575,-0.16201
17.28125,38.10938,28.32812,1.04430,-0.22139,0.30749,-40.53372,27.80184,39.63057,0.72658,-0.14199,-0.65247,-0.16183
17.32812,38.04688,28.12500,1.02853,-0.21691,0.31067,-51.61160,37.04867,42.52974,0.72906,-0.14751,-0.64837,-0.16222
17.48438,37.95312,28.21875,1.01569,-0.22575,0.32045,-59.51566,45.01376,43.47578,0.73186,-0.15345,-0.64360,-0.16310
17.25000,37.89062,28.35938,1.00310,-0.23555,0.32362,-63.17776,51.54452,42.65181,0.73492,-0.15949,-0.63833,-0.16430
17.18750,37.96875,28.31250,0.99540,-0.23821,0.31788,-63.08621,56.45785,40.42403,0.73815,-0.16532,-0.63272,-0.16569
17.10938,38.03125,28.04688,0.99662,-0.23615,0.30834,-60.82791,59.26546,37.21968,0.74147,-0.17080,-0.62697,-0.16716
17.32812,38.01562,28.01562,1.00261,-0.22962,0.30125,-57.62357,59.57064,33.52705,0.74475,-0.17588,-0.62125,-0.16868
17.23438,37.79688,28.21875,1.00090,-0.21449,0.29526,-53.65628,57.43441,30.17012,0.74787,-0.18053,-0.61574,-0.17017
17.12500,37.87500,28.23438,0.98978,-0.19476,0.28634,-49.29227,53.46712,27.60664,0.75077,-0.18480,-0.61054,-0.17152
16.96875,37.90625,28.04688,0.97645,-0.17879,0.27375,-45.35550,48.61483,25.53145,0.75341,-0.18878,-0.60573,-0.17270
17.09375,37.95312,27.93750,0.96423,-0.16475,0.25859,-42.57840,43.48788,23.54780,0.75575,-0.19256,-0.60130,-0.17376
17.15625,37.67188,28.00000,0.95592,-0.15349,0.24660,-41.02200,38.60506,21.56416,0.75779,-0.19625,-0.59724,-0.17475
17.06250,37.62500,28.09375,0.95677,-0.15591,0.24428,-39.98441,34.05795,19.45845,0.75954,-0.19987,-0.59353,-0.17570
16.85938,37.68750,28.07812,0.96667,-0.17128,0.25088,-38.12283,29.44979,17.04756,0.76100,-0.20336,-0.59020,-0.17659
17.00000,37.85938,27.92188,0.97706,-0.18326,0.25773,-34.30814,24.50594,14.48408,0.76220,-0.20655,-0.58730,-0.17736
17.04688,37.64062,27.85938,0.98269,-0.17866,0.25920,-28.66238,19.37899,12.25630,0.76319,-0.20933,-0.58486,-0.17789
17.07812,37.65625,28.01562,0.98562,-0.16003,0.25321,-22.22318,14.58773,10.82197,0.76403,-0.21168,-0.58286,-0.17809
16.81250,37.59375,28.01562,0.98660,-0.13969,0.24013,-16.02811,10.65096,10.33369,0.76467,-0.21378,-0.58132,-0.17785
16.93750,37.87500,27.90625,0.98782,-0.12953,0.22766,-10.65701,7.96542,10.66939,0.76470,-0.21539,-0.58080,-0.17749
