hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.62500,32.35940,21.89060,1.32660,-0.77400,0.21090,-78.00930,-7.72060,-200.84790,0.80280,-0.03640,-0.56400,0.18980
11.48440,32.26560,21.95310,1.32830,-0.73430,0.23340,-88.32420,-9.21600,-192.11990,0.80470,-0.03350,-0.56710,0.17220
11.40620,32.35940,21.84380,1.32240,-0.70130,0.25240,-96.38090,-10.86390,-184.49049,0.80620,-0.03160,-0.57020,0.15480
11.34380,32.31250,21.76560,1.32400,-0.67330,0.25700,-102.14870,-13.79360,-178.29550,0.80710,-0.03030,-0.57340,0.13750
11.43750,32.26560,21.71880,1.33670,-0.64250,0.24650,-106.78740,-17.76090,-173.16850,0.80750,-0.02960,-0.57670,0.12040
11.35940,32.17190,21.75000,1.35550,-0.61180,0.23160,-111.57860,-21.63660,-168.89600,0.80740,-0.02930,-0.58020,0.10330
11.25000,32.17190,21.75000,1.37030,-0.58990,0.22550,-117.13280,-24.77990,-165.35600,0.80680,-0.02950,-0.58370,0.08610
11.12500,32.12500,21.60940,1.37390,-0.58240,0.23070,-122.68700,-27.64860,-162.09061,0.80580,-0.03040,-0.58730,0.06890
11.17190,32.20310,21.50000,1.37220,-0.59030,0.23740,-126.71540,-30.97500,-158.88631,0.80450,-0.03160,-0.59090,0.05180
11.26560,32.01560,21.51560,1.36910,-0.60510,0.24390,-128.11920,-34.54560,-155.89560,0.80260,-0.03310,-0.59450,0.03490
11.07810,32.06250,21.62500,1.36250,-0.62130,0.25470,-127.02050,-38.11610,-153.05740,0.80040,-0.03470,-0.59820,0.01820
11.00000,32.01560,21.54690,1.34940,-0.63890,0.27460,-123.66360,-41.99190,-149.85310,0.79780,-0.03630,-0.60180,0.00200
11.01560,32.21880,21.46880,1.32520,-0.65020,0.30720,-117.80420,-46.87470,-145.70270,0.79480,-0.03760,-0.60550,-0.01360
11.09380,32.03120,21.43750,1.29230,-0.64550,0.33810,-109.19830,-53.16130,-139.53810,0.79140,-0.03860,-0.60940,-0.02830
11.09380,32.14060,21.51560,1.26780,-0.62520,0.33790,-98.97490,-59.72260,-130.47440,0.78750,-0.03950,-0.61360,-0.04170
10.98440,32.09380,21.64060,1.26270,-0.59450,0.30000,-89.66700,-63.81190,-118.72510,0.78330,-0.04030,-0.61800,-0.05390
11.00000,32.26560,21.48440,1.26760,-0.56090,0.24880,-83.86870,-63.14050,-105.08380,0.77900,-0.04140,-0.62230,-0.06470
11.07810,32.17190,21.53120,1.26800,-0.53040,0.21750,-82.49540,-57.40320,-89.97760,0.77500,-0.04320,-0.62610,-0.07450
11.20310,32.17190,21.54690,1.25100,-0.50220,0.23270,-84.08230,-48.67520,-73.10140,0.77150,-0.04600,-0.62900,-0.08320
11.04690,32.09380,21.70310,1.21520,-0.47690,0.27630,-85.94390,-40.61860,-54.05840,0.76860,-0.04990,-0.63130,-0.09080
10.96880,32.25000,21.65620,1.18390,-0.45530,0.30480,-86.31010,-35.55270,-33.82520,0.76610,-0.05480,-0.63290,-0.09710
11.00000,32.23440,21.54690,1.17000,-0.43100,0.30200,-85.24200,-32.25680,-14.44660,0.76400,-0.06070,-0.63420,-0.10200
11.18750,32.21880,21.59380,1.16510,-0.39940,0.28020,-84.08230,-28.10640,2.73480,0.76210,-0.06740,-0.63520,-0.10570
11.14060,32.04690,21.75000,1.15660,-0.36650,0.26100,-84.29590,-22.18600,17.10860,0.76070,-0.07490,-0.63560,-0.10850
11.01560,32.21880,21.75000,1.13720,-0.34180,0.25870,-85.85230,-15.44160,28.70530,0.75970,-0.08310,-0.63540,-0.11070
11.04690,32.29690,21.65620,1.10870,-0.32610,0.27460,-87.19510,-9.42960,37.89110,0.75910,-0.09170,-0.63460,-0.11240
11.14060,32.34380,21.59380,1.08560,-0.31470,0.29860,-86.58470,-5.43180,45.06270,0.75880,-0.10070,-0.63340,-0.11360
11.17190,32.10940,21.67190,1.08520,-0.30330,0.32220,-83.13630,-4.05850,50.67790,0.75860,-0.10960,-0.63200,-0.11430
11.00000,32.15620,21.75000,1.10260,-0.29010,0.34360,-77.49050,-5.27920,54.82830,0.75840,-0.11830,-0.63070,-0.11450
10.93750,32.20310,21.70310,1.11560,-0.27270,0.35830,-71.17340,-8.20890,57.23920,0.75810,-0.12670,-0.62940,-0.11410
11.06250,32.39060,21.59380,1.10270,-0.24890,0.36180,-65.13090,-11.23010,57.78850,0.75770,-0.13470,-0.62840,-0.11340
11.14060,32.20310,21.65620,1.06070,-0.22010,0.35420,-59.85130,-12.84760,56.84250,0.75730,-0.14220,-0.62740,-0.11250
11.10940,32.15620,21.76560,1.00990,-0.19150,0.34110,-55.57890,-12.63400,54.88940,0.75680,-0.14930,-0.62650,-0.11150
11.01560,32.18750,21.81250,0.96950,-0.16740,0.32910,-51.94730,-11.07760,52.41740,0.75650,-0.15580,-0.62550,-0.11060
11.06250,32.40620,21.70310,0.94210,-0.14970,0.32190,-47.79690,-8.75820,49.88450,0.75630,-0.16180,-0.62440,-0.10970
11.15620,32.29690,21.62500,0.92880,-0.14270,0.31800,-41.93750,-6.31680,47.44310,0.75620,-0.16720,-0.62320,-0.10870
11.23440,32.23440,21.68750,0.93020,-0.14830,0.31370,-33.97240,-3.87540,44.81860,0.75640,-0.17190,-0.62190,-0.10750
11.03120,32.14060,21.78120,0.94560,-0.15710,0.31010,-24.14580,-1.15930,41.49210,0.75680,-0.17580,-0.62060,-0.10600
10.98440,32.34380,21.62500,0.96880,-0.16960,0.30480,-13.86140,1.86190,36.97550,0.75750,-0.17870,-0.61920,-0.10430
11.06250,32.29690,21.56250,0.99080,-0.18230,0.28610,-4.37040,5.15780,30.84150,0.75840,-0.18060,-0.61780,-0.10250
11.20310,32.18750,21.53120,1.00740,-0.18290,0.25170,4.20500,9.70490,23.57830,0.75960,-0.18160,-0.61630,-0.10070
11.09380,32.03120,21.70310,1.01540,-0.17240,0.21350,11.43770,16.23570,15.94890,0.76130,-0.18160,-0.61450,-0.09920
10.92190,32.17190,21.73440,1.01760,-0.16170,0.18400,16.19850,23.71250,8.68570,0.76240,-0.18090,-0.61350,-0.09810
10.64060,31.84380,21.45310,1.01900,-0.15660,0.17110,18.21260,30.42640,2.58220,0.76390,-0.17950,-0.61210,-0.09750
10.76560,31.84380,21.15620,1.01580,-0.15740,0.17070,18.48730,35.06500,-2.02590,0.76560,-0.17800,-0.61050,-0.09720
10.79690,31.64060,21.29690,1.00400,-0.16260,0.17230,18.02950,37.23180,-4.83350,0.76740,-0.17640,-0.60880,-0.09700
10.68750,31.76560,21.42190,0.98540,-0.16330,0.17200,17.44970,37.56750,-6.05420,0.76920,-0.17490,-0.60700,-0.09690
10.57810,31.85940,21.31250,0.96660,-0.15850,0.17080,16.80880,36.49940,-5.90170,0.77090,-0.17340,-0.60520,-0.09680
10.71880,31.98440,21.17190,0.95320,-0.15640,0.16970,15.67970,34.24110,-4.74200,0.77240,-0.17210,-0.60360,-0.09670
10.82810,31.81250,21.25000,0.94550,-0.16050,0.16760,13.87910,30.82310,-3.03300,0.77380,-0.17110,-0.60220,-0.09640
10.84380,31.92190,21.46880,0.94340,-0.16890,0.16530,11.65130,26.45910,-1.38510,0.77500,-0.17040,-0.60100,-0.09600
10.71880,32.04690,21.56250,0.94860,-0.17660,0.16740,9.42360,21.36260,-0.10330,0.77590,-0.17000,-0.60000,-0.09550
10.85940,32.18750,21.45310,0.95820,-0.18220,0.17560,7.50090,15.56430,0.81220,0.77640,-0.16990,-0.59940,-0.09500
10.98440,32.06250,21.42190,0.96660,-0.18520,0.18400,6.09710,9.30820,1.45310,0.77670,-0.17000,-0.59910,-0.09430
11.01560,32.01560,21.56250,0.97130,-0.18440,0.18610,5.30370,3.20470,1.75830,0.77660,-0.17030,-0.59930,-0.09360
10.85940,31.96880,21.65620,0.97720,-0.18240,0.18120,4.90700,-1.95280,1.69720,0.77620,-0.17050,-0.59990,-0.09290
10.81250,32.17190,21.48440,0.98460,-0.18350,0.17480,4.41870,-5.70650,1.23950,0.77560,-0.17070,-0.60070,-0.09230
10.90620,32.12500,21.42190,0.99030,-0.18790,0.17360,3.68620,-8.14790,0.29340,0.77480,-0.17090,-0.60170,-0.09160
11.04690,32.09380,21.40620,0.99380,-0.19360,0.18250,3.16740,-9.76530,-0.89680,0.77400,-0.17130,-0.60280,-0.09100
10.93750,31.92190,21.57810,0.99660,-0.19840,0.20170,3.53370,-11.23010,-1.90390,0.77320,-0.17170,-0.60370,-0.09030
10.89060,32.15620,21.57810,0.99890,-0.20200,0.22450,4.90700,-13.12220,-2.33110,0.77270,-0.17210,-0.60440,-0.08940
10.89060,32.21880,21.43750,1.00240,-0.20190,0.24110,6.98210,-15.41100,-2.17850,0.77230,-0.17210,-0.60510,-0.08850
11.04690,32.15620,21.42190,1.00880,-0.19820,0.24610,9.02680,-17.36420,-1.62920,0.77190,-0.17190,-0.60580,-0.08750
11.06250,31.96880,21.51560,1.01630,-0.19510,0.24240,10.40010,-18.21870,-1.01880,0.77150,-0.17170,-0.60660,-0.08630
10.95310,32.09380,21.59380,1.02110,-0.19370,0.23720,10.76630,-17.60830,-0.50000,0.77110,-0.17140,-0.60730,-0.08520
10.90620,32.21880,21.50000,1.02140,-0.19080,0.23440,10.55270,-15.77730,-0.04230,0.77080,-0.17120,-0.60790,-0.08400
11.00000,32.23440,21.37500,1.01840,-0.18510,0.23490,10.49170,-13.18330,0.65960,0.77070,-0.17080,-0.60830,-0.08300
11.14060,32.04690,21.48440,1.01310,-0.17910,0.23740,10.88840,-10.28410,1.72770,0.77070,-0.17030,-0.60850,-0.08200
11.06250,32.04690,21.57810,1.00770,-0.17680,0.23830,11.62080,-7.32390,2.94840,0.77100,-0.16970,-0.60840,-0.08100
10.89060,32.09380,21.54690,1.00430,-0.17770,0.23720,12.29220,-4.54680,3.83340,0.77140,-0.16910,-0.60820,-0.08000
11.03120,32.25000,21.43750,0.99980,-0.17850,0.23470,12.65840,-2.04440,3.92500,0.77200,-0.16850,-0.60780,-0.07890
11.12500,32.10940,21.40620,0.99340,-0.17850,0.23070,12.96360,0.06140,3.34520,0.77260,-0.16790,-0.60730,-0.07780
11.10940,32.06250,21.51560,0.98770,-0.18020,0.22590,13.48240,1.58720,2.36860,0.77330,-0.16740,-0.60670,-0.07670
11.00000,32.06250,21.60940,0.98480,-0.18220,0.21920,14.21480,2.53330,1.42260,0.77400,-0.16700,-0.60610,-0.07540
10.93750,32.26560,21.46880,0.98680,-0.18300,0.21260,14.91670,2.89950,0.78170,0.77430,-0.16680,-0.60590,-0.07400
11.03120,32.18750,21.42190,0.99360,-0.18280,0.21070,15.52710,2.77740,0.65960,0.77440,-0.16640,-0.60610,-0.07270
11.15620,32.10940,21.45310,1.00160,-0.18140,0.21210,15.89330,2.16710,1.08690,0.77440,-0.16580,-0.60640,-0.07150
10.98440,31.96880,21.60940,1.00740,-0.17950,0.21380,15.74070,1.31260,1.75830,0.77430,-0.16520,-0.60680,-0.07040
10.84380,32.14060,21.53120,1.01020,-0.17710,0.21270,14.73360,0.33600,2.36860,0.77410,-0.16430,-0.60740,-0.06950
10.92190,32.20310,21.37500,1.01210,-0.17640,0.20920,12.78050,-0.61000,2.76530,0.77380,-0.16360,-0.60810,-0.06870
11.18750,32.18750,21.46880,1.01610,-0.17790,0.20640,10.27800,-1.31190,2.94840,0.77340,-0.16320,-0.60870,-0.06790
11.12500,31.96880,21.54690,1.02290,-0.18070,0.20930,7.83660,-1.80020,2.91790,0.77300,-0.16300,-0.60940,-0.06720
10.96880,32.09380,21.54690,1.03100,-0.17810,0.22070,6.00560,-2.28850,2.91790,0.77330,-0.16210,-0.60930,-0.06720
11.00000,32.20310,21.45310,1.03420,-0.16580,0.23250,4.78490,-2.95990,3.10100,0.77350,-0.16140,-0.60920,-0.06710
11.00000,32.12500,21.32810,1.03100,-0.14890,0.23610,3.44210,-3.47870,3.55880,0.77360,-0.16070,-0.60930,-0.06710
11.07810,31.96880,21.37500,1.02280,-0.13220,0.23070,1.24480,-3.26510,4.01660,0.77360,-0.16010,-0.60940,-0.06730
11.03120,32.07810,21.51560,1.00910,-0.11750,0.22110,-2.02050,-2.01380,4.26070,0.77350,-0.15970,-0.60960,-0.06780
10.92190,32.07810,21.50000,0.99160,-0.10760,0.21140,-5.80470,0.27500,4.04710,0.77340,-0.15950,-0.60960,-0.06840
11.03120,32.25000,21.35940,0.97660,-0.10640,0.20650,-9.16170,3.11310,3.16210,0.77350,-0.15960,-0.60950,-0.06940
11.09380,32.06250,21.37500,0.96880,-0.11450,0.20850,-11.60310,5.43250,1.45310,0.77360,-0.15960,-0.60920,-0.07060
11.07810,32.06250,21.50000,0.96850,-0.12880,0.21670,-12.97630,6.07330,-1.04940,0.77380,-0.15970,-0.60870,-0.07200
10.92190,32.01560,21.56250,0.97450,-0.14440,0.22730,-13.19000,4.60850,-4.22320,0.77420,-0.15980,-0.60800,-0.07350
11.01560,32.21880,21.46880,0.98370,-0.15930,0.23160,-12.33550,1.80090,-7.64120,0.77450,-0.16000,-0.60740,-0.07470
11.06250,32.14060,21.42190,0.99260,-0.17370,0.22630,-10.68750,-0.88470,-10.78450,0.77460,-0.16060,-0.60700,-0.07560
11.17190,32.09380,21.45310,1.00000,-0.18770,0.21530,-8.73440,-2.47160,-13.04280,0.77420,-0.16130,-0.60730,-0.07630
10.98440,31.98440,21.59380,1.00490,-0.20190,0.20340,-6.87280,-2.71570,-13.98880,0.77370,-0.16170,-0.60770,-0.07700
10.96880,32.14060,21.48440,1.00730,-0.21680,0.19620,-5.07230,-1.92230,-13.62260,0.77330,-0.16210,-0.60810,-0.07760
10.90620,32.15620,21.39060,1.00920,-0.22990,0.19790,-2.99710,-0.70160,-12.03570,0.77300,-0.16240,-0.60830,-0.07800
11.09380,32.10940,21.37500,1.00960,-0.23490,0.20720,-0.34210,0.27500,-9.47220,0.77290,-0.16270,-0.60840,-0.07800
11.06250,31.98440,21.50000,1.00540,-0.22880,0.21590,2.61810,0.51910,-6.20680,0.77290,-0.16290,-0.60830,-0.07770
10.98440,32.09380,21.53120,0.99860,-0.21750,0.21600,5.02900,0.12240,-2.72780,0.77310,-0.16320,-0.60810,-0.07700
10.89060,32.18750,21.42190,0.99560,-0.21230,0.21250,5.63940,-0.15230,-1.17140,0.77320,-0.16350,-0.60800,-0.07610
11.01560,32.18750,21.39060,0.99320,-0.20460,0.20330,5.18160,-0.57950,1.11740,0.77310,-0.16400,-0.60810,-0.07520
11.07810,32.06250,21.48440,0.99440,-0.20270,0.19670,2.64870,-0.61000,2.00240,0.77290,-0.16460,-0.60830,-0.07430
10.95310,32.10940,21.57810,0.99580,-0.20730,0.19560,-0.70830,-0.21330,1.66670,0.77270,-0.16540,-0.60840,-0.07370
10.92190,32.17190,21.53120,0.99700,-0.21550,0.19950,-3.27180,0.33600,0.81220,0.77260,-0.16650,-0.60830,-0.07320
11.04690,32.29690,21.43750,0.99860,-0.22190,0.20580,-3.76000,0.61070,0.23240,0.77250,-0.16750,-0.60820,-0.07280
11.14060,32.09380,21.48440,1.00200,-0.22320,0.21040,-1.95950,0.42760,0.44600,0.77250,-0.16840,-0.60800,-0.07230
11.09380,32.14060,21.50000,1.00620,-0.21950,0.21210,1.09230,-0.12170,1.42260,0.77250,-0.16920,-0.60780,-0.07150
10.95310,32.06250,21.54690,1.00850,-0.21070,0.21230,4.11350,-0.76260,2.76530,0.77260,-0.16980,-0.60770,-0.07040
11.01560,32.28120,21.45310,1.00970,-0.20060,0.21370,6.18870,-1.22040,4.16910,0.77270,-0.17040,-0.60760,-0.06920
11.03120,32.15620,21.43750,1.01100,-0.19220,0.21600,7.04320,-1.34240,5.45090,0.77300,-0.17070,-0.60720,-0.06790
11.12500,32.15620,21.53120,1.01350,-0.18470,0.21810,7.19580,-1.12880,6.54950,0.77330,-0.16990,-0.60710,-0.06760
10.95310,32.07810,21.64060,1.01390,-0.17540,0.22130,7.19580,-0.67110,7.55660,0.77360,-0.16910,-0.60700,-0.06730
11.06250,32.21880,21.53120,1.01170,-0.16600,0.22450,7.40940,-0.18280,8.35010,0.77390,-0.16830,-0.60690,-0.06690
11.06250,32.20310,21.46880,1.00950,-0.15780,0.22620,7.71460,0.24450,8.74680,0.77420,-0.16750,-0.60670,-0.06650
11.18750,32.17190,21.48440,1.00590,-0.15090,0.22510,7.65350,0.76330,8.47210,0.77450,-0.16660,-0.60660,-0.06610
11.03120,32.04690,21.57810,0.99970,-0.14660,0.22250,7.01270,1.37360,7.49560,0.77480,-0.16580,-0.60650,-0.06590
11.07810,32.15620,21.56250,0.99270,-0.14600,0.22030,5.91400,1.89240,5.96970,0.77510,-0.16490,-0.60640,-0.06580
11.03120,32.15620,21.46880,0.98840,-0.14960,0.21950,4.75440,2.10600,4.26070,0.77530,-0.16410,-0.60630,-0.06590
11.09380,32.15620,21.45310,0.98860,-0.15420,0.22090,4.02190,1.95350,2.73480,0.77560,-0.16320,-0.60620,-0.06620
11.10940,32.06250,21.46880,0.99360,-0.15660,0.22390,3.93040,1.43470,1.63620,0.77580,-0.16220,-0.60610,-0.06650
10.98440,32.12500,21.59380,1.00110,-0.15890,0.22340,4.14400,0.64120,0.90380,0.77590,-0.16120,-0.60620,-0.06680
10.98440,32.10940,21.48440,1.00700,-0.16290,0.21820,4.02190,-0.06070,0.29340,0.77580,-0.16030,-0.60660,-0.06720
11.06250,32.29690,21.45310,1.01010,-0.16680,0.21120,3.25900,-0.24380,-0.28640,0.77540,-0.15990,-0.60720,-0.06730
11.09380,32.09380,21.46880,1.00860,-0.17040,0.20490,2.03830,0.15290,-0.77470,0.77500,-0.15970,-0.60780,-0.06730
11.00000,32.14060,21.54690,1.00290,-0.17370,0.20210,1.03120,0.97690,-0.95780,0.77460,-0.15980,-0.60830,-0.06720
