hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.93750,43.62500,31.67190,1.00440,-0.45970,0.28780,4.17450,-14.37350,-52.50200,0.54980,-0.55840,-0.26580,-0.56150
20.98440,43.60940,31.71880,1.00740,-0.45330,0.26810,5.63940,-10.95550,-48.87040,0.54790,-0.55790,-0.26830,-0.56270
20.98440,43.64060,31.68750,1.00600,-0.44170,0.25770,5.73090,-7.47650,-46.67310,0.54610,-0.55720,-0.27050,-0.56400
21.04690,43.65620,31.75000,0.99980,-0.42250,0.25700,4.41870,-4.72990,-45.45240,0.54440,-0.55650,-0.27250,-0.56540
21.03120,43.67190,31.70310,0.99040,-0.40260,0.26140,1.67210,-3.05140,-44.41480,0.54270,-0.55580,-0.27410,-0.56690
21.06250,43.68750,31.71880,0.98060,-0.38650,0.26870,-2.32570,-2.50210,-42.98050,0.54090,-0.55520,-0.27550,-0.56860
21.09380,43.70310,31.67190,0.97270,-0.37440,0.27700,-6.65920,-2.99040,-40.84430,0.53900,-0.55470,-0.27650,-0.57030
21.10940,43.70310,31.68750,0.96890,-0.36520,0.28280,-10.35180,-4.33320,-37.85360,0.53710,-0.55450,-0.27730,-0.57200
21.09380,43.68750,31.64060,0.96990,-0.36030,0.28230,-12.85430,-5.95060,-33.94730,0.53510,-0.55460,-0.27790,-0.57340
21.14060,43.71880,31.68750,0.97330,-0.36110,0.27310,-14.16650,-7.17130,-29.52230,0.53330,-0.55500,-0.27820,-0.57460
21.10940,43.67190,31.62500,0.97620,-0.36400,0.25930,-14.80740,-7.59850,-25.52450,0.53170,-0.55560,-0.27830,-0.57540
21.12500,43.67190,31.64060,0.97820,-0.36580,0.25030,-14.99050,-7.26290,-22.68630,0.53010,-0.55640,-0.27830,-0.57610
21.10940,43.73440,31.59380,0.97800,-0.36610,0.24970,-14.59380,-6.31680,-21.06890,0.52870,-0.55720,-0.27820,-0.57680
21.14060,43.70310,31.62500,0.97440,-0.36570,0.25410,-13.61720,-5.24870,-20.24490,0.52740,-0.55780,-0.27800,-0.57750
21.17190,43.71880,31.60940,0.97030,-0.36650,0.25940,-12.42700,-4.54680,-19.72610,0.52620,-0.55830,-0.27780,-0.57820
21.15620,43.70310,31.56250,0.96830,-0.36670,0.26510,-11.23680,-4.33320,-19.23780,0.52510,-0.55860,-0.27760,-0.57890
21.10940,43.68750,31.50000,0.96670,-0.36250,0.27020,-9.52790,-4.51630,-18.56650,0.52420,-0.55890,-0.27750,-0.57950
21.14060,43.70310,31.57810,0.96830,-0.35530,0.27000,-7.20850,-4.88250,-17.49830,0.52330,-0.55910,-0.27750,-0.58010
21.12500,43.75000,31.53120,0.97400,-0.34540,0.26210,-4.73660,-5.00460,-15.94190,0.52270,-0.55920,-0.27760,-0.58050
21.18750,43.76560,31.59380,0.97710,-0.33140,0.24610,-2.78350,-4.45520,-13.98880,0.52230,-0.55940,-0.27760,-0.58070
21.14060,43.76560,31.53120,0.97220,-0.30790,0.23000,-1.68480,-2.95990,-11.42530,0.52200,-0.55970,-0.27750,-0.58070
21.12500,43.75000,31.54690,0.97030,-0.30360,0.23160,-1.19660,-1.12880,-8.58720,0.52200,-0.55990,-0.27720,-0.58070
21.09380,43.76560,31.50000,0.97340,-0.32560,0.24880,-1.13550,-0.54900,-6.66460,0.52220,-0.55990,-0.27670,-0.58080
21.17190,43.75000,31.56250,0.97350,-0.33390,0.25860,-1.16600,-0.85420,-6.42050,0.52230,-0.55990,-0.27630,-0.58090
21.14060,43.75000,31.54690,0.97130,-0.33250,0.27560,-1.13550,-2.07490,-7.21390,0.52240,-0.55970,-0.27600,-0.58110
21.18750,43.78120,31.57810,0.96860,-0.31540,0.28540,-1.13550,-3.78390,-8.46510,0.52230,-0.55950,-0.27600,-0.58140
21.14060,43.76560,31.57810,0.97100,-0.29740,0.28440,-1.44070,-5.61490,-8.37360,0.52210,-0.55930,-0.27610,-0.58170
21.17190,43.73440,31.59380,0.97870,-0.28200,0.27440,-2.38670,-6.65250,-6.45100,0.52180,-0.55910,-0.27630,-0.58200
21.15620,43.78120,31.54690,0.98650,-0.26870,0.26430,-5.13330,-6.43890,-3.42970,0.52150,-0.55910,-0.27640,-0.58240
21.15620,43.76560,31.56250,0.99270,-0.26050,0.25800,-10.41290,-5.43180,-0.37800,0.52090,-0.55920,-0.27620,-0.58280
21.10940,43.73440,31.53120,0.99660,-0.26080,0.25470,-17.24880,-3.96700,2.27710,0.52010,-0.55970,-0.27550,-0.58340
21.17190,43.78120,31.60940,0.99650,-0.26870,0.25440,-23.77960,-2.19690,4.41330,0.51930,-0.56040,-0.27410,-0.58410
21.17190,43.75000,31.53120,0.99370,-0.28020,0.25380,-28.50980,-0.36590,6.06120,0.51850,-0.56140,-0.27200,-0.58480
21.18750,43.76560,31.59380,0.99160,-0.29090,0.25050,-30.61550,1.43470,7.12930,0.51790,-0.56260,-0.26950,-0.58540
21.17190,43.79690,31.50000,0.98890,-0.29810,0.24620,-30.09670,3.14360,7.64810,0.51740,-0.56380,-0.26680,-0.58580
21.21880,43.82810,31.59380,0.98550,-0.30040,0.24320,-27.38060,4.54740,7.70920,0.51710,-0.56500,-0.26410,-0.58620
21.20310,43.85940,31.56250,0.98340,-0.29800,0.23950,-23.19970,5.34090,7.52610,0.51700,-0.56580,-0.26160,-0.58660
21.25000,43.85940,31.60940,0.98200,-0.29400,0.23390,-18.25590,5.49350,7.22090,0.51700,-0.56700,-0.25940,-0.58640
21.25000,43.82810,31.54690,0.98020,-0.28940,0.23030,-13.12890,5.09680,6.82420,0.51620,-0.56750,-0.25890,-0.58690
21.25000,43.78120,31.59380,0.97890,-0.28240,0.23050,-8.36820,4.21180,6.33590,0.51570,-0.56750,-0.25870,-0.58730
21.20310,43.76560,31.51560,0.97790,-0.27260,0.23190,-4.37040,2.89950,5.93920,0.51540,-0.56740,-0.25880,-0.58780
21.20310,43.78120,31.62500,0.97820,-0.26170,0.23050,-1.53230,1.37360,5.69500,0.51520,-0.56720,-0.25910,-0.58800
21.18750,43.78120,31.57810,0.97910,-0.25160,0.22560,-0.15900,0.12240,5.69500,0.51500,-0.56710,-0.25950,-0.58810
21.20310,43.78120,31.64060,0.97910,-0.24630,0.21910,-0.18950,-0.39640,5.90860,0.51470,-0.56710,-0.26000,-0.58810
21.21880,43.78120,31.57810,0.97740,-0.24850,0.21090,-1.07450,-0.24380,6.12230,0.51440,-0.56730,-0.26040,-0.58800
21.23440,43.81250,31.64060,0.97560,-0.25470,0.20520,-2.23420,0.36650,6.00020,0.51410,-0.56760,-0.26060,-0.58790
21.23440,43.81250,31.59380,0.97280,-0.25990,0.20500,-3.18020,1.16000,5.32880,0.51370,-0.56790,-0.26080,-0.58780
21.26560,43.79690,31.59380,0.96790,-0.26290,0.20770,-3.48540,1.95350,4.16910,0.51320,-0.56820,-0.26100,-0.58780
21.10940,43.64060,31.50000,0.96350,-0.26340,0.21080,-2.96660,2.41120,2.88740,0.51270,-0.56840,-0.26130,-0.58800
21.04690,43.56250,31.43750,0.96260,-0.26110,0.20990,-1.89850,2.35020,1.84980,0.51220,-0.56840,-0.26170,-0.58820
20.98440,43.53120,31.34380,0.96410,-0.25790,0.20340,-0.89140,2.07550,1.05630,0.51180,-0.56850,-0.26220,-0.58830
20.98440,43.56250,31.32810,0.96470,-0.25650,0.19650,-0.46410,1.86190,0.35440,0.51130,-0.56870,-0.26270,-0.58840
20.93750,43.54690,31.28120,0.96570,-0.25710,0.19350,-0.70830,1.49570,-0.31690,0.51080,-0.56890,-0.26310,-0.58840
20.93750,43.56250,31.31250,0.96800,-0.25920,0.19440,-1.22710,0.79380,-0.77470,0.51020,-0.56920,-0.26360,-0.58840
20.95310,43.57810,31.28120,0.96950,-0.26150,0.19790,-1.41020,-0.12170,-0.95780,0.50960,-0.56950,-0.26420,-0.58840
20.98440,43.59380,31.32810,0.97000,-0.26210,0.20340,-1.01350,-1.18990,-0.83570,0.50890,-0.56980,-0.26490,-0.58840
21.07810,43.71880,31.37500,0.97110,-0.26000,0.20880,-0.28100,-2.38000,-0.46950,0.50830,-0.56990,-0.26570,-0.58850
21.18750,43.79690,31.51560,0.97360,-0.25660,0.21240,0.45140,-3.44820,0.07980,0.50770,-0.56980,-0.26660,-0.58860
21.23440,43.81250,31.51560,0.97720,-0.25520,0.21450,0.90910,-4.11950,0.72070,0.50720,-0.56970,-0.26750,-0.58880
21.21880,43.79690,31.56250,0.98130,-0.25580,0.21700,0.97020,-4.33320,1.23950,0.50670,-0.56950,-0.26840,-0.58890
21.20310,43.82810,31.54690,0.98510,-0.25670,0.22010,0.75660,-4.27210,1.48360,0.50640,-0.56930,-0.26910,-0.58910
21.20310,43.81250,31.59380,0.98500,-0.25590,0.22290,0.23780,-4.15010,1.30050,0.50620,-0.56890,-0.26970,-0.58940
21.20310,43.78120,31.54690,0.98270,-0.25470,0.22610,-0.61670,-4.08900,0.84270,0.50600,-0.56860,-0.27010,-0.58970
21.17190,43.71880,31.56250,0.98000,-0.25440,0.23010,-1.68480,-4.15010,0.29340,0.50580,-0.56830,-0.27030,-0.59000
21.17190,43.73440,31.50000,0.97740,-0.25410,0.23410,-2.56990,-4.30270,-0.13380,0.50570,-0.56800,-0.27040,-0.59030
21.20310,43.71880,31.57810,0.97620,-0.25430,0.23600,-3.02760,-4.57730,-0.28640,0.50560,-0.56780,-0.27040,-0.59060
21.23440,43.70310,31.53120,0.97570,-0.25560,0.23620,-3.05810,-4.76040,-0.16440,0.50550,-0.56760,-0.27040,-0.59090
21.23440,43.71880,31.60940,0.97390,-0.25660,0.23870,-2.69190,-4.76040,0.07980,0.50540,-0.56740,-0.27040,-0.59110
21.20310,43.73440,31.51560,0.97230,-0.25600,0.24160,-2.14260,-4.76040,0.23240,0.50540,-0.56720,-0.27030,-0.59130
21.23440,43.76560,31.62500,0.97280,-0.25490,0.24160,-1.77640,-4.79090,0.23240,0.50540,-0.56700,-0.27030,-0.59150
21.21880,43.81250,31.62500,0.97450,-0.25600,0.23980,-1.80690,-4.66890,0.14080,0.50550,-0.56680,-0.27030,-0.59170
21.25000,43.81250,31.65620,0.97690,-0.26070,0.23770,-2.11210,-4.33320,-0.04230,0.50550,-0.56660,-0.27020,-0.59190
21.20310,43.82810,31.60940,0.98110,-0.26930,0.23460,-2.08160,-3.81440,-0.43900,0.50570,-0.56650,-0.26980,-0.59200
21.18750,43.78120,31.62500,0.98590,-0.28150,0.22850,-0.76930,-2.95990,-1.11040,0.50610,-0.56680,-0.26920,-0.59170
21.15620,43.75000,31.56250,0.98700,-0.29360,0.22340,2.70970,-1.80020,-1.90390,0.50660,-0.56700,-0.26890,-0.59120
21.25000,43.78120,31.65620,0.98490,-0.30070,0.22290,8.47750,-0.42690,-2.63630,0.50730,-0.56700,-0.26880,-0.59070
21.17190,43.76560,31.60940,0.98200,-0.29990,0.22520,15.74070,0.94640,-3.24660,0.50840,-0.56640,-0.26900,-0.59020
21.18750,43.78120,31.62500,0.97720,-0.29070,0.22730,22.94280,2.25860,-3.49080,0.51000,-0.56540,-0.26950,-0.58960
21.17190,43.78120,31.57810,0.97230,-0.27630,0.22790,28.37500,3.23520,-3.12460,0.51190,-0.56390,-0.27020,-0.58910
21.23440,43.81250,31.62500,0.96900,-0.26220,0.22910,30.63330,3.75400,-2.08700,0.51330,-0.56160,-0.27190,-0.58910
21.21880,43.81250,31.56250,0.96720,-0.25300,0.23110,29.22950,3.63190,-0.46950,0.51460,-0.55960,-0.27380,-0.58920
21.20310,43.81250,31.64060,0.96560,-0.24980,0.23410,24.65180,2.83850,1.36150,0.51570,-0.55780,-0.27530,-0.58920
21.18750,43.84380,31.60940,0.96330,-0.25040,0.23720,17.66330,1.37360,2.97900,0.51670,-0.55640,-0.27620,-0.58920
21.18750,43.79690,31.62500,0.96200,-0.25390,0.23780,9.11840,-0.64050,4.01660,0.51750,-0.55550,-0.27640,-0.58920
21.20310,43.81250,31.57810,0.96190,-0.26130,0.23450,0.23780,-2.83780,4.38280,0.51810,-0.55620,-0.27570,-0.58840
21.26560,43.84380,31.65620,0.96220,-0.27250,0.22830,-7.48320,-4.88250,4.32170,0.51810,-0.55750,-0.27490,-0.58760
21.26560,43.84380,31.57810,0.96370,-0.28460,0.22060,-12.76270,-6.40840,3.95550,0.51770,-0.55910,-0.27390,-0.58690
21.26560,43.87500,31.64060,0.96730,-0.29350,0.21240,-15.08210,-7.20180,3.52830,0.51700,-0.56080,-0.27300,-0.58620
21.18750,43.85940,31.60940,0.97010,-0.29750,0.20660,-14.56330,-7.23230,3.25360,0.51640,-0.56250,-0.27210,-0.58550
21.25000,43.84380,31.62500,0.97180,-0.29810,0.20370,-12.18290,-6.62200,3.28410,0.51590,-0.56410,-0.27140,-0.58480
21.20310,43.85940,31.57810,0.97450,-0.29760,0.20190,-8.88700,-5.64540,3.61980,0.51550,-0.56550,-0.27080,-0.58400
21.29690,43.82810,31.67190,0.97600,-0.29810,0.20010,-5.37750,-4.42470,4.04710,0.51530,-0.56670,-0.27040,-0.58330
21.23440,43.84380,31.64060,0.97460,-0.29810,0.20090,-2.11210,-3.23450,4.35220,0.51540,-0.56760,-0.27000,-0.58240
21.26560,43.84380,31.67190,0.97280,-0.29610,0.20550,0.60400,-2.53260,4.19970,0.51570,-0.56840,-0.26960,-0.58160
21.25000,43.85940,31.62500,0.97210,-0.29090,0.21140,2.55710,-2.44110,3.55880,0.51610,-0.56910,-0.26930,-0.58070
21.26560,43.85940,31.65620,0.97170,-0.28350,0.21590,3.83880,-2.99040,2.67380,0.51650,-0.56850,-0.26950,-0.58080
21.18750,43.84380,31.57810,0.97250,-0.27720,0.21760,4.41870,-3.99750,1.81930,0.51640,-0.56810,-0.27040,-0.58090
21.20310,43.82810,31.57810,0.97630,-0.27430,0.21710,4.47970,-5.27920,1.23950,0.51620,-0.56780,-0.27140,-0.58100
21.20310,43.85940,31.51560,0.98120,-0.27040,0.21530,4.14400,-6.59150,0.93430,0.51580,-0.56770,-0.27260,-0.58090
21.25000,43.82810,31.57810,0.98610,-0.26360,0.21290,3.50310,-7.53750,0.81220,0.51530,-0.56770,-0.27380,-0.58070
21.25000,43.81250,31.53120,0.98970,-0.25810,0.21160,2.70970,-7.69010,0.90380,0.51470,-0.56770,-0.27500,-0.58060
21.26560,43.82810,31.57810,0.98950,-0.25500,0.21210,1.88570,-6.95770,1.11740,0.51420,-0.56770,-0.27600,-0.58050
21.26560,43.85940,31.56250,0.98570,-0.25460,0.21400,1.21430,-5.64540,1.45310,0.51380,-0.56760,-0.27690,-0.58070
21.26560,43.84380,31.59380,0.97940,-0.25560,0.21570,0.57350,-4.18060,1.54460,0.51360,-0.56720,-0.27750,-0.58090
21.26560,43.85940,31.53120,0.97490,-0.25670,0.21640,-0.18950,-3.05140,1.23950,0.51340,-0.56680,-0.27790,-0.58120
21.29690,43.82810,31.56250,0.97270,-0.25720,0.21600,-0.86090,-2.13590,0.47650,0.51330,-0.56640,-0.27820,-0.58160
21.26560,43.85940,31.54690,0.97050,-0.25750,0.21540,-1.10500,-1.40350,-0.53060,0.51310,-0.56590,-0.27850,-0.58220
21.31250,43.87500,31.59380,0.96990,-0.25760,0.21290,-0.98290,-0.94570,-1.56820,0.51280,-0.56540,-0.27900,-0.58270
21.23440,43.85940,31.54690,0.97240,-0.25830,0.20870,-0.83040,-0.88470,-2.45320,0.51200,-0.56540,-0.27980,-0.58290
21.31250,43.87500,31.62500,0.97730,-0.25790,0.20490,-0.67780,-1.00680,-3.12460,0.51140,-0.56580,-0.28040,-0.58290
21.28120,43.93750,31.60940,0.98260,-0.25600,0.20140,-0.40310,-1.03730,-3.46030,0.51070,-0.56610,-0.28110,-0.58290
21.31250,43.92190,31.68750,0.98650,-0.25540,0.19940,0.02410,-0.79310,-3.30770,0.51000,-0.56640,-0.28180,-0.58280
21.28120,43.93750,31.62500,0.98810,-0.25720,0.19940,0.57350,-0.30480,-2.63630,0.50950,-0.56670,-0.28240,-0.58270
21.32810,43.93750,31.64060,0.98790,-0.25950,0.20150,1.09230,0.27500,-1.78180,0.50920,-0.56710,-0.28270,-0.58230
21.32810,43.93750,31.64060,0.98670,-0.25960,0.20500,1.15330,0.73270,-1.23250,0.50980,-0.56730,-0.28210,-0.58200
21.34380,43.92190,31.70310,0.98480,-0.25730,0.20740,0.51240,0.94640,-1.04940,0.50970,-0.56660,-0.28230,-0.58260
21.31250,43.90620,31.65620,0.98370,-0.25540,0.20520,-0.86090,1.03790,-1.04940,0.50910,-0.56640,-0.28300,-0.58300
21.32810,43.90620,31.68750,0.98280,-0.25540,0.20050,-2.75300,1.34310,-1.01880,0.50870,-0.56690,-0.28310,-0.58290
21.31250,43.93750,31.65620,0.98350,-0.25730,0.19700,-4.73660,1.89240,-0.80520,0.50820,-0.56760,-0.28300,-0.58270
21.35940,43.89060,31.65620,0.98660,-0.26210,0.19570,-6.38460,2.71640,-0.31690,0.50790,-0.56830,-0.28250,-0.58250
21.32810,43.89060,31.57810,0.98790,-0.27030,0.19820,-7.42210,3.66240,0.53760,0.50790,-0.56900,-0.28140,-0.58230
21.34380,43.85940,31.65620,0.98670,-0.28200,0.20380,-7.91040,4.42540,1.69720,0.50820,-0.56950,-0.28000,-0.58230
21.31250,43.85940,31.59380,0.98380,-0.29420,0.21160,-8.12410,4.60850,2.82640,0.50860,-0.56980,-0.27850,-0.58230
21.31250,43.85940,31.57810,0.98010,-0.30330,0.21860,-8.24610,4.02860,3.65030,0.50900,-0.57010,-0.27700,-0.58230
21.28120,43.84380,31.56250,0.97720,-0.30800,0.22220,-8.52080,2.77740,4.10810,0.50940,-0.57050,-0.27560,-0.58230
21.28120,43.84380,31.62500,0.97550,-0.30840,0.22240,-8.88700,1.16000,4.56590,0.50980,-0.57100,-0.27410,-0.58220
21.26560,43.84380,31.56250,0.97440,-0.30650,0.22020,-9.13110,-0.33540,5.32880,0.51020,-0.57160,-0.27270,-0.58200
21.29690,43.82810,31.57810,0.97410,-0.30650,0.21540,-8.91750,-1.43400,6.39690,0.51060,-0.57230,-0.27120,-0.58160
21.28120,43.84380,31.56250,0.97380,-0.30930,0.20830,-7.97150,-2.01380,7.37350,0.51100,-0.57320,-0.26980,-0.58090
21.29690,43.84380,31.59380,0.97130,-0.31110,0.20320,-6.23200,-2.10540,7.80070,0.51150,-0.57420,-0.26850,-0.58020
21.28120,43.87500,31.57810,0.96840,-0.30970,0.19990,-3.97370,-1.92230,7.52610,0.51200,-0.57500,-0.26740,-0.57940
21.31250,43.89060,31.64060,0.96740,-0.30480,0.19830,-1.65430,-1.67810,6.76310,0.51260,-0.57580,-0.26650,-0.57850
21.28120,43.87500,31.64060,0.96850,-0.29650,0.19880,0.29880,-1.52560,5.90860,0.51310,-0.57660,-0.26580,-0.57760
21.31250,43.89060,31.67190,0.96920,-0.28870,0.19940,1.73310,-1.37300,5.17620,0.51290,-0.57640,-0.26640,-0.57770
21.26560,43.84380,31.64060,0.96860,-0.28440,0.20010,2.22140,-1.22040,4.90160,0.51280,-0.57610,-0.26700,-0.57780
21.25000,43.79690,31.62500,0.96630,-0.27740,0.20140,2.61810,-0.76260,4.35220,0.51280,-0.57560,-0.26750,-0.57800
21.20310,43.81250,31.57810,0.96530,-0.27540,0.20430,2.25190,-0.09120,3.61980,0.51290,-0.57510,-0.26790,-0.57830
21.31250,43.82810,31.67190,0.96550,-0.27800,0.20530,1.24480,0.61070,2.49070,0.51290,-0.57450,-0.26820,-0.57880
21.28120,43.84380,31.64060,0.96640,-0.28170,0.20330,-0.18950,1.16000,1.05630,0.51270,-0.57390,-0.26860,-0.57930
21.28120,43.85940,31.68750,0.96660,-0.28470,0.20300,-1.50170,1.46520,-0.46950,0.51270,-0.57330,-0.26850,-0.57990
