hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.12500,31.42190,21.79690,-0.33840,-0.26920,-0.15740,25.81150,32.98980,-232.70830,0.55460,-0.65760,0.30690,0.40710
9.90620,31.39060,21.90620,-0.30710,-0.24410,-0.18910,20.74560,11.81060,-231.09090,0.56330,-0.66360,0.29490,0.39410
9.71880,31.40620,22.00000,-0.26940,-0.22950,-0.19740,20.37940,-8.57510,-233.68491,0.57220,-0.66880,0.28170,0.38210
9.53120,31.31250,21.70310,-0.23150,-0.20870,-0.18850,20.86760,-28.44210,-238.53720,0.58160,-0.67300,0.26700,0.37080
9.62500,31.20310,21.59380,-0.17730,-0.17060,-0.20560,15.71020,-50.99450,-243.93880,0.59100,-0.67670,0.25070,0.36050
9.53120,31.00000,21.68750,-0.11410,-0.13350,-0.24010,8.14180,-76.20210,-249.09621,0.60030,-0.67980,0.23240,0.35150
9.37500,30.93750,21.78120,-0.06210,-0.13090,-0.23790,7.83660,-99.82270,-254.40630,0.60990,-0.68190,0.21230,0.34340
9.23440,31.03120,21.54690,-0.02370,-0.17850,-0.18840,15.52710,-119.20130,-259.89951,0.62030,-0.68280,0.19070,0.33560
9.42190,31.06250,21.48440,-0.01700,-0.27310,-0.11330,27.67310,-135.95551,-265.45370,0.63170,-0.68200,0.16790,0.32810
9.43750,30.89060,21.42190,-0.03000,-0.38320,-0.03710,43.87790,-154.51019,-272.86938,0.64440,-0.67910,0.14370,0.32080
9.34380,30.81250,21.64060,-0.03400,-0.45500,0.01710,62.61570,-177.79510,-281.17020,0.65820,-0.67400,0.11800,0.31400
9.23440,30.96880,21.56250,-0.02760,-0.47510,0.05420,81.59760,-205.26089,-286.44980,0.67290,-0.66630,0.09090,0.30810
9.37500,31.10940,21.45310,0.00080,-0.46040,0.07370,100.48800,-235.83949,-288.40289,0.68830,-0.65600,0.06220,0.30340
9.54690,31.06250,21.39060,0.06570,-0.42390,0.06620,117.94410,-268.70691,-289.01321,0.70400,-0.64290,0.03190,0.30000
9.62500,30.96880,21.60940,0.16880,-0.39930,0.05100,134.24040,-298.49210,-289.86771,0.71970,-0.62720,0.00010,0.29780
9.42190,31.04690,21.71880,0.27580,-0.41700,0.07770,149.40770,-316.22281,-294.10971,0.73510,-0.60910,-0.03270,0.29590
9.51560,31.34380,21.84380,0.36060,-0.47890,0.17220,155.26711,-320.58679,-302.28839,0.74990,-0.58930,-0.06590,0.29320
9.73440,31.46880,21.81250,0.43800,-0.56860,0.30160,145.77609,-318.99991,-310.86380,0.76320,-0.56900,-0.09960,0.28950
9.96880,31.39060,22.21880,0.49050,-0.64790,0.41890,127.19090,-316.55850,-317.60818,0.77440,-0.54900,-0.13380,0.28450
9.87500,31.39060,22.42190,0.51080,-0.71040,0.50850,109.79590,-315.82611,-323.31500,0.78370,-0.52910,-0.16840,0.27850
9.90620,31.64060,22.57810,0.52270,-0.77200,0.56870,99.45040,-320.61731,-329.84579,0.79120,-0.50870,-0.20350,0.27160
10.07810,31.87500,22.42190,0.56660,-0.80250,0.57850,97.83300,-333.58731,-337.99399,0.79720,-0.48710,-0.23960,0.26420
10.46880,31.90620,22.54690,0.66880,-0.76290,0.52970,103.87550,-352.90491,-345.83701,0.80170,-0.46350,-0.27680,0.25660
10.56250,31.89060,22.65620,0.79870,-0.68860,0.45040,113.36640,-371.00189,-349.16339,0.80450,-0.43790,-0.31460,0.24910
10.56250,32.01560,22.78120,0.92170,-0.63040,0.37260,119.80560,-380.95059,-347.45441,0.80540,-0.41070,-0.35240,0.24180
10.65620,32.23440,22.64060,1.03620,-0.59720,0.32330,118.89010,-381.25580,-342.87680,0.80440,-0.38290,-0.38920,0.23420
10.92190,32.35940,22.62500,1.14270,-0.61000,0.33210,112.78660,-373.56531,-336.83429,0.80150,-0.35510,-0.42460,0.22610
11.14060,32.37500,22.57810,1.24920,-0.67500,0.39950,108.72780,-361.38879,-331.55469,0.79730,-0.32720,-0.45820,0.21740
11.25000,32.39060,22.81250,1.35410,-0.74010,0.47770,113.82420,-346.37421,-326.58041,0.79220,-0.29870,-0.48960,0.20840
11.23440,32.56250,22.70310,1.42850,-0.72420,0.51430,129.02190,-327.27020,-318.06601,0.78680,-0.26940,-0.51820,0.19970
11.46880,32.68750,22.64060,1.45630,-0.60620,0.49870,145.40990,-304.74820,-303.81430,0.78120,-0.23940,-0.54360,0.19180
11.65620,32.65620,22.54690,1.46180,-0.47130,0.45610,150.50630,-282.25671,-285.59531,0.77540,-0.21000,-0.56620,0.18470
11.78120,32.60940,22.75000,1.50410,-0.39340,0.40740,139.27580,-262.90860,-267.34579,0.76890,-0.18230,-0.58660,0.17760
11.64060,32.62500,22.70310,1.58290,-0.34580,0.36050,115.19750,-245.75771,-250.95779,0.76170,-0.15710,-0.60520,0.16990
11.71880,32.82810,22.64060,1.65260,-0.29260,0.32340,82.36060,-225.95180,-235.30231,0.75410,-0.13500,-0.62220,0.16100
11.81250,32.79690,22.43750,1.70380,-0.25670,0.29890,43.78630,-201.62930,-219.76880,0.74660,-0.11660,-0.63740,0.15060
11.95310,32.68750,22.57810,1.73900,-0.26180,0.28990,5.66990,-174.74330,-205.82230,0.73960,-0.10170,-0.65070,0.13860
11.79690,32.67190,22.62500,1.75810,-0.28830,0.29580,-25.51910,-145.32440,-194.28670,0.73350,-0.08980,-0.66200,0.12530
11.70310,32.78120,22.60940,1.77470,-0.31410,0.30470,-47.98000,-113.31140,-183.69710,0.72880,-0.08030,-0.67090,0.11110
11.67190,32.82810,22.29690,1.79280,-0.34410,0.31290,-63.23880,-81.81730,-173.13800,0.72560,-0.07300,-0.67740,0.09660
11.79690,32.71880,22.34380,1.80200,-0.38710,0.32680,-73.92000,-54.32100,-163.25031,0.72360,-0.06730,-0.68190,0.08220
11.60940,32.50000,22.31250,1.80010,-0.44030,0.34420,-81.51880,-33.63000,-155.16310,0.72260,-0.06310,-0.68500,0.06790
11.42190,32.53120,22.29690,1.78790,-0.50210,0.35880,-86.64580,-21.02630,-150.06670,0.72210,-0.05970,-0.68710,0.05370
11.35940,32.64060,22.03120,1.75800,-0.56860,0.36430,-89.08720,-14.89230,-148.23560,0.72170,-0.05670,-0.68870,0.03940
11.53120,32.60940,22.04690,1.71280,-0.62760,0.35930,-88.38530,-12.17620,-148.51030,0.72130,-0.05370,-0.69010,0.02530
11.53120,32.50000,22.04690,1.65730,-0.67090,0.34690,-84.47900,-11.07760,-149.21220,0.72070,-0.05050,-0.69130,0.01140
11.45310,32.54690,22.26560,1.58950,-0.69310,0.33110,-77.39900,-11.26070,-148.51030,0.72010,-0.04700,-0.69230,-0.00200
11.35940,32.65620,22.15620,1.51550,-0.69280,0.31910,-67.51130,-12.87810,-144.81770,0.71920,-0.04300,-0.69340,-0.01460
11.45310,32.71880,22.10940,1.44600,-0.67360,0.31380,-55.97560,-15.86880,-136.76100,0.71800,-0.03880,-0.69450,-0.02600
11.51560,32.60940,22.04690,1.38320,-0.63800,0.31120,-44.25690,-19.68350,-123.57740,0.71660,-0.03470,-0.69570,-0.03580
11.46880,32.56250,22.26560,1.32660,-0.59140,0.30480,-34.09450,-23.55920,-105.35840,0.71500,-0.03100,-0.69710,-0.04390
11.31250,32.65620,22.28120,1.27750,-0.54040,0.29230,-27.01440,-26.55000,-83.23320,0.71320,-0.02830,-0.69860,-0.05010
11.35940,32.76560,22.15620,1.23990,-0.48740,0.27460,-23.59650,-28.04530,-58.88020,0.71150,-0.02680,-0.70010,-0.05470
11.42190,32.73440,22.04690,1.21530,-0.43600,0.25540,-23.84060,-27.49600,-34.03890,0.70990,-0.02690,-0.70150,-0.05770
11.51560,32.64060,22.20310,1.19640,-0.39310,0.24070,-27.41120,-24.59680,-10.57080,0.70850,-0.02860,-0.70260,-0.05940
11.34380,32.60940,22.26560,1.17290,-0.35860,0.22990,-33.57570,-19.22570,9.96750,0.70760,-0.03190,-0.70330,-0.06030
11.32810,32.71880,22.18750,1.14560,-0.32550,0.21740,-41.08300,-11.50480,26.93530,0.70730,-0.03660,-0.70340,-0.06070
11.35940,32.78120,22.03120,1.11580,-0.28930,0.20390,-48.80400,-1.73920,40.36300,0.70760,-0.04260,-0.70270,-0.06070
11.50000,32.62500,22.12500,1.07840,-0.25230,0.19200,-55.73150,9.49130,50.52530,0.70850,-0.04960,-0.70130,-0.06060
11.39060,32.53120,22.12500,1.03870,-0.21560,0.18110,-61.25520,21.21000,58.09370,0.71020,-0.05720,-0.69900,-0.06040
11.18750,32.42190,22.14060,1.00410,-0.18000,0.16850,-65.31400,32.44050,63.61740,0.71260,-0.06540,-0.69590,-0.06020
11.14060,32.54690,21.81250,0.97140,-0.14680,0.15270,-68.03010,42.84700,67.34050,0.71550,-0.07390,-0.69210,-0.06000
11.28120,32.48440,21.85940,0.94660,-0.12480,0.13960,-69.67800,52.58210,69.38520,0.71900,-0.08250,-0.68750,-0.05990
11.26560,32.32810,21.85940,0.94500,-0.13330,0.13650,-70.34940,61.03550,69.01900,0.72290,-0.09110,-0.68230,-0.05990
11.12500,32.32810,21.92190,0.96250,-0.17700,0.15160,-69.61700,66.77280,64.96020,0.72700,-0.09940,-0.67670,-0.06000
11.01560,32.31250,21.76560,0.97980,-0.24000,0.18910,-65.89380,68.39020,56.87300,0.73110,-0.10700,-0.67110,-0.06050
11.07810,32.35940,21.70310,0.98290,-0.29570,0.23630,-57.16580,64.48400,45.36790,0.73490,-0.11340,-0.66580,-0.06110
11.12500,32.20310,21.62500,0.96730,-0.31250,0.27000,-42.97510,55.02350,31.72650,0.73820,-0.11810,-0.66130,-0.06170
11.04690,32.18750,21.75000,0.94110,-0.27610,0.27730,-25.48860,42.51130,17.78000,0.74090,-0.12090,-0.65770,-0.06210
10.92190,32.20310,21.62500,0.92360,-0.21290,0.26360,-8.58180,29.87700,5.63400,0.74300,-0.12180,-0.65520,-0.06230
10.95310,32.23440,21.54690,0.92490,-0.15810,0.24390,4.02190,18.67710,-3.33820,0.74450,-0.12140,-0.65350,-0.06230
10.90620,32.06250,21.42190,0.93610,-0.12290,0.23360,10.94940,9.36920,-8.83130,0.74560,-0.12020,-0.65250,-0.06230
10.93750,31.95310,21.40620,0.95140,-0.10080,0.24040,13.17720,1.86190,-11.08960,0.74620,-0.11860,-0.65210,-0.06230
10.73440,31.90620,21.42190,0.97170,-0.08270,0.25990,12.68890,-4.60780,-10.54030,0.74650,-0.11710,-0.65210,-0.06230
10.73440,31.95310,21.35940,0.99800,-0.06500,0.27620,11.28510,-10.83340,-7.79370,0.74640,-0.11580,-0.65240,-0.06220
10.70310,32.01560,21.23440,1.02440,-0.05230,0.27830,9.51510,-16.23500,-3.94850,0.74590,-0.11480,-0.65310,-0.06190
10.84380,31.90620,21.26560,1.04380,-0.04840,0.26850,7.10420,-19.40890,-0.25590,0.74530,-0.11420,-0.65400,-0.06150
10.73440,31.92190,21.31250,1.05550,-0.05050,0.25440,3.59470,-19.68350,2.33810,0.74470,-0.11390,-0.65480,-0.06110
10.73440,31.95310,21.42190,1.05790,-0.04870,0.24780,-0.52520,-17.39470,3.92500,0.74410,-0.11400,-0.65540,-0.06090
10.79690,32.15620,21.28120,1.05100,-0.04040,0.25140,-3.76000,-13.45790,5.17620,0.74380,-0.11430,-0.65570,-0.06090
11.03120,32.21880,21.45310,1.04410,-0.03830,0.25790,-4.95020,-9.18550,6.64110,0.74370,-0.11480,-0.65580,-0.06090
11.07810,32.17190,21.46880,1.04450,-0.04560,0.25990,-3.88210,-5.34020,8.19750,0.74380,-0.11530,-0.65560,-0.06070
11.01560,32.23440,21.65620,1.05000,-0.05580,0.25590,-1.28810,-2.04440,9.32660,0.74410,-0.11560,-0.65510,-0.06030
10.98440,32.25000,21.51560,1.05620,-0.06100,0.24700,1.48900,0.73270,9.60130,0.74470,-0.11590,-0.65450,-0.05980
11.01560,32.28120,21.56250,1.05770,-0.06170,0.23360,2.98430,3.23520,8.92990,0.74540,-0.11590,-0.65380,-0.05930
11.04690,32.17190,21.45310,1.05370,-0.06160,0.21900,2.09930,5.67660,7.43450,0.74620,-0.11590,-0.65290,-0.05900
11.04690,32.20310,21.59380,1.04390,-0.06080,0.20450,-0.92190,8.05700,5.75610,0.74710,-0.11590,-0.65190,-0.05900
10.98440,32.21880,21.53120,1.02960,-0.06320,0.19290,-4.98070,10.16270,4.56590,0.74800,-0.11600,-0.65070,-0.05930
11.03120,32.28120,21.51560,1.01530,-0.07140,0.18740,-8.70390,11.56650,4.26070,0.74910,-0.11650,-0.64940,-0.05990
11.00000,32.15620,21.34380,1.00960,-0.07660,0.18710,-10.13820,11.93270,4.44380,0.75010,-0.11700,-0.64810,-0.06050
11.06250,32.07810,21.42190,1.00270,-0.09100,0.18800,-11.99980,11.84110,5.23730,0.75110,-0.11790,-0.64670,-0.06110
10.90620,32.12500,21.43750,1.00020,-0.10520,0.18830,-12.24390,10.83410,5.93920,0.75210,-0.11890,-0.64530,-0.06150
10.98440,32.23440,21.43750,0.99640,-0.10740,0.18340,-10.96220,9.36920,6.24430,0.75300,-0.11990,-0.64400,-0.06180
10.96880,32.25000,21.39060,0.99270,-0.10130,0.17470,-8.67340,8.14850,6.09170,0.75390,-0.12070,-0.64290,-0.06200
11.09380,32.17190,21.45310,0.99500,-0.10190,0.16920,-6.38460,7.35510,5.45090,0.75470,-0.12120,-0.64180,-0.06210
10.90620,32.12500,21.46880,0.99910,-0.11110,0.16890,-4.91970,6.53110,4.07760,0.75550,-0.12180,-0.64070,-0.06210
10.90620,32.12500,21.51560,1.00350,-0.12400,0.16920,-4.58400,5.37140,1.88030,0.75620,-0.12260,-0.63980,-0.06190
10.85940,32.20310,21.32810,1.00980,-0.13580,0.16750,-5.04180,4.02860,-0.80520,0.75660,-0.12340,-0.63910,-0.06180
10.98440,32.10940,21.39060,1.01650,-0.14650,0.16400,-5.56060,2.74690,-3.42970,0.75680,-0.12430,-0.63870,-0.06170
10.96880,32.09380,21.35940,1.02340,-0.15580,0.16200,-5.59110,1.64830,-5.13870,0.75690,-0.12510,-0.63840,-0.06170
10.90620,32.04690,21.48440,1.02660,-0.15990,0.16460,-4.61450,0.79380,-5.29130,0.75700,-0.12580,-0.63820,-0.06170
10.89060,32.12500,21.32810,1.02600,-0.15590,0.17060,-2.44780,0.06140,-3.55180,0.75710,-0.12650,-0.63790,-0.06150
10.98440,32.20310,21.42190,1.02490,-0.14710,0.17840,0.54290,-0.61000,-0.22540,0.75740,-0.12690,-0.63750,-0.06100
11.07810,32.10940,21.39060,1.02420,-0.13560,0.18710,3.25900,-1.28140,3.80290,0.75790,-0.12710,-0.63710,-0.06030
11.01560,32.12500,21.54690,1.02270,-0.11910,0.19530,4.63230,-2.04440,7.55660,0.75830,-0.12710,-0.63660,-0.05960
10.93750,32.14060,21.48440,1.01910,-0.09620,0.19930,3.96090,-2.59370,10.33370,0.75860,-0.12700,-0.63630,-0.05900
10.96880,32.17190,21.43750,1.01940,-0.07430,0.19600,0.78710,-2.53260,11.76800,0.75880,-0.12700,-0.63610,-0.05860
10.96880,32.04690,21.35940,1.02360,-0.06400,0.18800,-5.13330,-1.52560,11.52390,0.75890,-0.12730,-0.63590,-0.05870
10.95310,32.04690,21.43750,1.02730,-0.06720,0.17940,-13.06790,0.36650,9.47920,0.75900,-0.12800,-0.63570,-0.05940
10.87500,32.06250,21.43750,1.02620,-0.07320,0.17520,-21.06350,2.77740,6.33590,0.75900,-0.12900,-0.63530,-0.06080
10.93750,32.15620,21.46880,1.01980,-0.07450,0.18080,-26.70930,5.03570,3.40620,0.75910,-0.13020,-0.63470,-0.06270
10.93750,32.10940,21.31250,1.01130,-0.07430,0.19230,-28.81500,6.28690,1.66670,0.75940,-0.13150,-0.63390,-0.06480
11.07810,32.03120,21.39060,1.00370,-0.07580,0.19930,-27.83840,6.07330,1.02580,0.75970,-0.13280,-0.63300,-0.06680
10.95310,32.07810,21.43750,0.99920,-0.07700,0.19640,-25.21390,4.97470,0.69010,0.76000,-0.13390,-0.63230,-0.06870
10.93750,32.09380,21.46880,0.99660,-0.08110,0.18710,-22.43680,3.90660,-0.16440,0.76010,-0.13470,-0.63170,-0.07050
10.92190,32.10940,21.37500,0.99560,-0.09220,0.17910,-20.33110,3.23520,-1.78180,0.76030,-0.13520,-0.63120,-0.07240
10.98440,32.09380,21.42190,0.99700,-0.10890,0.17770,-18.46950,2.62480,-3.85700,0.76050,-0.13570,-0.63060,-0.07410
10.93750,32.04690,21.39060,0.99980,-0.12370,0.18170,-15.99760,1.61780,-5.71860,0.76080,-0.13670,-0.63000,-0.07510
10.93750,32.07810,21.51560,1.00220,-0.13350,0.18610,-12.36600,0.15290,-6.54250,0.76100,-0.13760,-0.62940,-0.07580
10.89060,32.09380,21.35940,1.00630,-0.13960,0.19150,-7.69680,-1.40350,-5.93220,0.76120,-0.13830,-0.62910,-0.07620
11.03120,32.03120,21.35940,1.01280,-0.14280,0.19920,-2.47830,-3.05140,-3.94850,0.76130,-0.13860,-0.62880,-0.07620
11.04690,31.98440,21.32810,1.01950,-0.14470,0.20580,2.49610,-4.76040,-1.50710,0.76150,-0.13870,-0.62860,-0.07580
11.00000,32.03120,21.51560,1.02310,-0.14370,0.20860,6.24970,-5.98110,0.38500,0.76170,-0.13860,-0.62850,-0.07510
10.93750,32.10940,21.42190,1.02410,-0.13990,0.20480,8.17230,-6.34730,1.23950,0.76190,-0.13840,-0.62840,-0.07420
11.01560,32.15620,21.48440,1.02580,-0.13780,0.19720,8.11130,-5.67590,1.17840,0.76210,-0.13820,-0.62830,-0.07330
11.07810,32.04690,21.43750,1.02550,-0.14070,0.19210,6.49390,-4.11950,0.50700,0.76230,-0.13830,-0.62810,-0.07240
11.04690,32.01560,21.50000,1.02220,-0.14550,0.19170,4.41870,-2.16640,-0.22540,0.76250,-0.13860,-0.62780,-0.07170
10.95310,32.10940,21.50000,1.01840,-0.14600,0.19550,2.98430,-0.30480,-0.40850,0.76290,-0.13880,-0.62740,-0.07110
11.04690,32.18750,21.51560,1.01290,-0.14790,0.20490,2.19090,0.97690,-0.13380,0.76340,-0.13890,-0.62680,-0.07070
11.06250,32.18750,21.42190,1.01370,-0.15030,0.21190,1.61110,1.12950,0.38500,0.76390,-0.13910,-0.62620,-0.07040
