hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.25000,36.71880,26.68750,0.98280,-0.20530,0.24570,1.61110,0.51910,-2.69730,0.54180,-0.51980,-0.32730,-0.57380
16.39060,36.60940,26.73440,0.98320,-0.20430,0.24700,1.70260,0.06140,-2.81940,0.54180,-0.52020,-0.32720,-0.57330
16.34380,36.56250,26.75000,0.98420,-0.20080,0.24620,1.76360,-0.48800,-2.81940,0.54170,-0.52070,-0.32740,-0.57290
16.23440,36.53120,26.92190,0.98790,-0.19790,0.24510,1.73310,-0.88470,-2.66680,0.54140,-0.52110,-0.32780,-0.57260
16.18750,36.65620,26.71880,0.99470,-0.20000,0.24610,1.42790,-1.12880,-2.51420,0.54110,-0.52160,-0.32820,-0.57220
16.26560,36.65620,26.71880,0.99940,-0.20710,0.24840,0.93970,-1.31190,-2.51420,0.54120,-0.52220,-0.32800,-0.57170
16.37500,36.57810,26.64060,1.00000,-0.21360,0.24990,0.66500,-1.46450,-2.63630,0.54140,-0.52270,-0.32770,-0.57120
16.28120,36.57810,26.78120,0.99720,-0.21390,0.24970,0.97020,-1.58660,-2.36160,0.54170,-0.52310,-0.32730,-0.57080
16.25000,36.60940,26.70310,0.99340,-0.20880,0.24930,1.67210,-1.67810,-1.35450,0.54210,-0.52350,-0.32680,-0.57030
16.26560,36.70310,26.71880,0.99160,-0.20380,0.24970,2.34350,-1.73920,0.14080,0.54260,-0.52320,-0.32650,-0.57030
16.39060,36.62500,26.71880,0.99340,-0.19960,0.25110,2.55710,-1.73920,1.51410,0.54250,-0.52260,-0.32710,-0.57050
16.37500,36.59380,26.81250,0.99870,-0.19620,0.25440,2.22140,-1.80020,2.27710,0.54240,-0.52210,-0.32760,-0.57080
16.31250,36.70310,26.92190,1.00530,-0.19450,0.25900,1.58050,-2.01380,2.42960,0.54240,-0.52160,-0.32800,-0.57110
16.25000,36.70310,26.78120,1.00850,-0.19270,0.26300,1.00070,-2.19690,2.21600,0.54250,-0.52100,-0.32830,-0.57140
16.28120,36.68750,26.75000,1.00490,-0.19160,0.26380,0.78710,-2.25800,1.78880,0.54250,-0.52050,-0.32850,-0.57170
16.26560,36.54690,26.70310,0.99690,-0.19360,0.26300,0.90910,-2.22750,1.33100,0.54270,-0.52010,-0.32850,-0.57190
16.25000,36.68750,26.78120,0.98700,-0.19620,0.26350,1.27540,-2.25800,0.96480,0.54300,-0.51970,-0.32830,-0.57210
16.26560,36.70310,26.82810,0.97890,-0.19510,0.26560,1.88570,-2.34950,0.90380,0.54340,-0.51930,-0.32810,-0.57220
16.31250,36.84380,26.71880,0.97580,-0.19140,0.26870,2.67920,-2.47160,1.23950,0.54380,-0.51880,-0.32810,-0.57230
16.42190,36.65620,26.78120,0.97780,-0.18880,0.27030,3.35060,-2.53260,1.81930,0.54420,-0.51820,-0.32820,-0.57240
16.34380,36.65620,26.76560,0.98320,-0.18830,0.26920,3.56420,-2.44110,2.24650,0.54450,-0.51770,-0.32830,-0.57250
16.31250,36.65620,26.84380,0.98860,-0.18810,0.26840,3.44210,-2.10540,2.30760,0.54480,-0.51700,-0.32850,-0.57270
16.28120,36.76560,26.71880,0.99080,-0.18790,0.26960,3.35060,-1.58660,2.18550,0.54510,-0.51640,-0.32870,-0.57290
16.25000,36.68750,26.73440,0.98980,-0.18670,0.27150,3.62520,-0.97620,2.24650,0.54540,-0.51570,-0.32880,-0.57310
16.29690,36.60940,26.68750,0.98720,-0.18240,0.27220,4.20500,-0.51850,2.49070,0.54570,-0.51500,-0.32910,-0.57330
16.20310,36.59380,26.82810,0.98400,-0.17670,0.27070,4.57130,-0.36590,2.58220,0.54590,-0.51420,-0.32950,-0.57360
16.18750,36.65620,26.71880,0.98220,-0.17180,0.26920,4.20500,-0.42690,2.30760,0.54590,-0.51350,-0.33010,-0.57390
16.17190,36.65620,26.68750,0.98270,-0.17070,0.26850,3.07590,-0.51850,1.66670,0.54580,-0.51290,-0.33070,-0.57420
16.21880,36.54690,26.65620,0.98500,-0.17450,0.26890,1.55000,-0.51850,0.96480,0.54570,-0.51220,-0.33120,-0.57460
16.15620,36.50000,26.73440,0.98900,-0.18110,0.27020,0.20720,-0.48800,0.44600,0.54570,-0.51160,-0.33140,-0.57510
16.12500,36.53120,26.70310,0.99480,-0.18640,0.27000,-0.61670,-0.30480,0.29340,0.54610,-0.51150,-0.33070,-0.57510
16.17190,36.65620,26.70310,0.99990,-0.18730,0.26620,-0.76930,0.09190,0.47650,0.54580,-0.51200,-0.33100,-0.57480
16.29690,36.70310,26.67190,0.99960,-0.18350,0.26150,-0.46410,0.70220,0.87320,0.54540,-0.51230,-0.33140,-0.57460
16.32810,36.60940,26.67190,0.99430,-0.17890,0.25940,0.08520,1.37360,1.30050,0.54500,-0.51240,-0.33200,-0.57460
16.23440,36.64060,26.78120,0.98970,-0.17720,0.25960,0.60400,1.92290,1.45310,0.54460,-0.51240,-0.33250,-0.57470
16.25000,36.68750,26.75000,0.98700,-0.17610,0.26050,0.90910,2.04500,1.05630,0.54430,-0.51210,-0.33320,-0.57490
16.26560,36.75000,26.67190,0.98560,-0.17540,0.26140,1.00070,1.64830,0.23240,0.54380,-0.51170,-0.33380,-0.57530
16.34380,36.62500,26.73440,0.98560,-0.17790,0.26190,0.93970,0.88530,-0.59160,0.54340,-0.51170,-0.33450,-0.57530
16.25000,36.62500,26.75000,0.98860,-0.18300,0.26160,0.72600,-0.03020,-1.14090,0.54370,-0.51210,-0.33400,-0.57490
16.18750,36.65620,26.87500,0.99200,-0.18830,0.25990,0.39040,-0.70160,-1.32400,0.54390,-0.51270,-0.33370,-0.57440
16.17190,36.78120,26.75000,0.99210,-0.19060,0.25830,-0.06740,-0.91520,-1.14090,0.54400,-0.51330,-0.33340,-0.57390
16.26560,36.71880,26.76560,0.99120,-0.19060,0.25810,-0.31160,-0.67110,-0.53060,0.54420,-0.51400,-0.33300,-0.57340
16.28120,36.60940,26.71880,0.99100,-0.19080,0.25810,-0.18950,-0.12170,0.38500,0.54450,-0.51460,-0.33260,-0.57280
16.20310,36.59380,26.81250,0.99050,-0.19090,0.25910,0.05470,0.48860,1.14790,0.54490,-0.51510,-0.33190,-0.57230
16.14060,36.65620,26.67190,0.98810,-0.18980,0.26150,0.26830,0.94640,1.33100,0.54550,-0.51480,-0.33130,-0.57250
16.23440,36.71880,26.67190,0.98480,-0.18900,0.26260,0.23780,1.09900,0.87320,0.54590,-0.51430,-0.33090,-0.57280
16.26560,36.60940,26.65620,0.98320,-0.19000,0.26140,-0.09790,0.88530,0.17130,0.54640,-0.51440,-0.33010,-0.57260
16.15620,36.46880,26.76560,0.98320,-0.19150,0.25980,-0.79980,0.51910,-0.37800,0.54620,-0.51500,-0.33010,-0.57220
16.09380,36.57810,26.62500,0.98330,-0.19080,0.25760,-1.62380,0.18340,-0.43900,0.54580,-0.51540,-0.33040,-0.57200
16.14060,36.67190,26.62500,0.98280,-0.18940,0.25540,-2.17310,0.09190,-0.10330,0.54530,-0.51590,-0.33080,-0.57190
16.20310,36.65620,26.56250,0.98200,-0.19110,0.25540,-2.32570,0.21400,0.32390,0.54510,-0.51660,-0.33070,-0.57150
16.21880,36.53120,26.68750,0.98150,-0.19400,0.25650,-2.02050,0.36650,0.29340,0.54550,-0.51690,-0.32980,-0.57130
16.17190,36.54690,26.71880,0.98120,-0.19600,0.25790,-1.34920,0.39710,-0.28640,0.54600,-0.51700,-0.32910,-0.57130
16.18750,36.64060,26.73440,0.98180,-0.19590,0.25900,-0.43360,0.24450,-1.11040,0.54640,-0.51670,-0.32850,-0.57150
16.25000,36.68750,26.65620,0.98400,-0.19560,0.25810,0.42090,0.00030,-1.65970,0.54590,-0.51700,-0.32910,-0.57130
