hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.53120,33.67190,22.37500,0.99360,-0.22070,0.20690,0.48190,-0.61000,2.76530,0.60620,-0.49360,-0.39680,-0.48110
12.57810,33.53120,22.35940,0.99700,-0.22330,0.20450,0.14620,-0.48800,1.91080,0.60580,-0.49360,-0.39740,-0.48110
12.59380,33.57810,22.46880,0.99930,-0.22340,0.20160,0.02410,-0.03020,1.39200,0.60540,-0.49390,-0.39780,-0.48090
12.45310,33.57810,22.46880,0.99830,-0.22080,0.19900,0.08520,0.70220,1.48360,0.60490,-0.49410,-0.39830,-0.48090
12.53120,33.68750,22.37500,0.99520,-0.21900,0.19760,0.14620,1.31260,1.94140,0.60460,-0.49410,-0.39880,-0.48090
12.51560,33.64060,22.29690,0.99250,-0.21990,0.19900,0.08520,1.52620,2.30760,0.60420,-0.49420,-0.39930,-0.48090
12.71880,33.62500,22.43750,0.98900,-0.22070,0.20140,0.05470,1.25150,2.24650,0.60480,-0.49390,-0.39870,-0.48110
12.54690,33.56250,22.48440,0.98650,-0.22020,0.20100,0.20720,0.64120,1.94140,0.60520,-0.49340,-0.39830,-0.48130
12.53120,33.59380,22.46880,0.98730,-0.21930,0.19920,0.57350,-0.12170,1.60570,0.60480,-0.49370,-0.39880,-0.48110
12.46880,33.65620,22.31250,0.99170,-0.21820,0.19830,0.87860,-0.82360,1.30050,0.60440,-0.49380,-0.39940,-0.48100
12.64060,33.48440,22.32810,0.99650,-0.21800,0.19860,0.90910,-1.22040,1.02580,0.60390,-0.49380,-0.40010,-0.48100
12.50000,33.37500,22.29690,0.99750,-0.21800,0.20010,0.84810,-1.22040,0.93430,0.60360,-0.49330,-0.40070,-0.48140
12.48440,33.43750,22.42190,0.99660,-0.21840,0.20120,0.78710,-0.94570,1.05630,0.60410,-0.49300,-0.40030,-0.48150
12.42190,33.48440,22.21880,0.99780,-0.22010,0.20170,0.75660,-0.61000,1.30050,0.60460,-0.49340,-0.39960,-0.48100
12.57810,33.54690,22.28120,0.99920,-0.22160,0.20200,0.57350,-0.36590,1.30050,0.60470,-0.49400,-0.39940,-0.48030
12.62500,33.45310,22.28120,0.99880,-0.22140,0.20090,0.17670,-0.24380,0.99530,0.60430,-0.49370,-0.40000,-0.48070
