hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.67190,33.64060,23.10940,0.96420,-0.37560,0.22690,68.90230,52.85680,12.98870,0.56330,-0.50700,-0.35340,-0.54840
12.51560,33.48440,23.17190,0.95360,-0.33150,0.24130,102.01390,51.14780,11.58490,0.57030,-0.50040,-0.35460,-0.54650
12.39060,33.60940,23.17190,0.94750,-0.26590,0.25700,121.24000,42.60290,7.25140,0.57770,-0.49290,-0.35720,-0.54380
12.40620,33.70310,23.00000,0.94800,-0.19890,0.26920,124.47480,27.83240,1.14790,0.58450,-0.48540,-0.36090,-0.54090
12.62500,33.68750,22.93750,0.95040,-0.13790,0.27670,115.38060,11.16980,-4.37580,0.58920,-0.47820,-0.36650,-0.53840
12.60940,33.45310,23.07810,0.95800,-0.09220,0.28190,97.92450,-3.11250,-7.70220,0.59240,-0.47250,-0.37210,-0.53600
12.48440,33.54690,23.15620,0.96890,-0.06650,0.28980,75.18890,-13.39690,-8.46510,0.59430,-0.46840,-0.37720,-0.53390
12.34380,33.57810,23.06250,0.97570,-0.05750,0.29970,49.95090,-20.26330,-6.96980,0.59510,-0.46590,-0.38140,-0.53230
12.53120,33.68750,22.95310,0.98200,-0.06370,0.30440,24.28560,-24.71890,-4.40630,0.59480,-0.46510,-0.38440,-0.53120
12.64060,33.54690,23.03120,0.99230,-0.07950,0.29890,-0.79980,-27.06880,-2.57520,0.59340,-0.46560,-0.38640,-0.53080
12.60940,33.54690,23.18750,1.00490,-0.09500,0.28350,-24.38990,-26.97720,-2.60580,0.59100,-0.46750,-0.38730,-0.53110
12.42190,33.51560,23.18750,1.01780,-0.11260,0.26320,-45.44710,-23.92550,-4.46730,0.58760,-0.47060,-0.38730,-0.53220
12.46880,33.70310,23.07810,1.02790,-0.13790,0.24730,-62.56740,-18.00500,-7.12240,0.58370,-0.47460,-0.38620,-0.53380
12.59380,33.62500,23.06250,1.03160,-0.16960,0.23820,-73.88940,-10.19250,-9.28910,0.57970,-0.47910,-0.38380,-0.53590
12.64060,33.56250,23.21880,1.02950,-0.20400,0.23430,-78.28400,-1.80020,-10.02150,0.57590,-0.48350,-0.38040,-0.53840
12.48440,33.54690,23.29690,1.02200,-0.23240,0.23630,-75.84260,5.92070,-9.10600,0.57270,-0.48740,-0.37650,-0.54100
12.48440,33.75000,23.20310,1.00730,-0.24560,0.24170,-67.41970,12.02430,-6.60360,0.57030,-0.49050,-0.37240,-0.54360
12.57810,33.71880,23.15620,0.99000,-0.24400,0.24570,-54.78540,16.08310,-2.97200,0.56870,-0.49290,-0.36860,-0.54570
12.70310,33.65620,23.17190,0.97650,-0.23340,0.24600,-40.74730,18.03620,0.96480,0.56800,-0.49460,-0.36510,-0.54730
12.56250,33.59380,23.31250,0.96730,-0.21650,0.24210,-28.05200,18.34140,4.23020,0.56790,-0.49580,-0.36210,-0.54820
12.54690,33.70310,23.31250,0.96090,-0.19560,0.23820,-18.28640,17.33430,6.27490,0.56820,-0.49670,-0.35970,-0.54870
12.54690,33.79690,23.10940,0.95770,-0.17600,0.23950,-11.99980,15.32020,7.00730,0.56840,-0.49740,-0.35810,-0.54900
12.70310,33.73440,23.07810,0.95860,-0.16390,0.24660,-8.79540,12.39050,6.67160,0.56820,-0.49720,-0.35750,-0.54970
12.67190,33.60940,23.18750,0.96140,-0.16160,0.25790,-7.69680,8.63680,5.48140,0.56820,-0.49670,-0.35680,-0.55060
12.53120,33.64060,23.31250,0.96550,-0.16450,0.26810,-7.78840,4.24230,3.58930,0.56820,-0.49640,-0.35610,-0.55130
12.51560,33.71880,23.17190,0.97100,-0.16550,0.27150,-8.36820,-0.03020,1.27000,0.56800,-0.49620,-0.35560,-0.55200
12.57810,33.79690,23.06250,0.97780,-0.16850,0.26870,-9.16170,-3.32610,-0.95780,0.56750,-0.49610,-0.35550,-0.55270
12.64060,33.59380,23.15620,0.98540,-0.17830,0.26350,-10.07720,-5.15710,-2.88040,0.56700,-0.49740,-0.35490,-0.55240
12.57810,33.65620,23.26560,0.98900,-0.19230,0.26040,-10.84010,-5.55390,-4.40630,0.56650,-0.49860,-0.35430,-0.55220
12.51560,33.62500,23.23440,0.98620,-0.20670,0.26120,-10.93170,-4.72990,-5.38290,0.56600,-0.49970,-0.35360,-0.55210
12.53120,33.75000,23.12500,0.98280,-0.21970,0.26630,-9.89410,-3.29560,-5.59650,0.56570,-0.50050,-0.35290,-0.55220
12.62500,33.65620,23.07810,0.98220,-0.22770,0.27350,-7.60530,-1.98330,-5.10820,0.56560,-0.50110,-0.35210,-0.55230
12.65620,33.64060,23.20310,0.98400,-0.22530,0.27850,-4.15680,-1.03730,-3.91800,0.56570,-0.50140,-0.35140,-0.55240
12.46880,33.60940,23.31250,0.98830,-0.21330,0.28010,-0.46410,-0.12170,-2.23950,0.56610,-0.50140,-0.35080,-0.55240
12.50000,33.78120,23.15620,0.99330,-0.20010,0.27800,2.28240,0.70220,-0.50000,0.56670,-0.50100,-0.35030,-0.55240
12.53120,33.71880,23.10940,0.99780,-0.19220,0.27500,3.10640,1.40410,0.53760,0.56730,-0.50040,-0.34990,-0.55260
12.62500,33.59380,23.10940,0.99890,-0.19030,0.27250,1.82470,1.98400,0.44600,0.56770,-0.49980,-0.34960,-0.55290
12.48440,33.54690,23.23440,0.99780,-0.19390,0.27040,-0.76930,2.38070,-0.62210,0.56830,-0.49990,-0.34870,-0.55280
12.50000,33.67190,23.20310,0.99930,-0.20410,0.26890,-3.60750,2.50280,-1.90390,0.56840,-0.50050,-0.34790,-0.55260
12.56250,33.71880,23.14060,1.00240,-0.21490,0.26630,-5.77420,2.47230,-2.69730,0.56840,-0.50120,-0.34720,-0.55250
12.68750,33.62500,23.17190,1.00410,-0.21780,0.26080,-6.93390,2.50280,-2.57520,0.56820,-0.50200,-0.34650,-0.55240
12.57810,33.53120,23.18750,1.00290,-0.21320,0.25410,-7.36110,2.89950,-1.53760,0.56780,-0.50280,-0.34600,-0.55230
12.50000,33.46880,23.26560,1.00050,-0.20880,0.24970,-7.30010,3.54040,0.11030,0.56740,-0.50360,-0.34560,-0.55230
12.40620,33.53120,23.01560,0.99800,-0.21050,0.24980,-6.93390,4.12020,1.72770,0.56720,-0.50440,-0.34500,-0.55210
12.48440,33.59380,23.04690,0.99340,-0.21610,0.25220,-6.32350,4.36430,2.76530,0.56720,-0.50520,-0.34420,-0.55180
12.59380,33.43750,23.09380,0.98720,-0.21800,0.25500,-5.28590,4.02860,3.07050,0.56740,-0.50600,-0.34330,-0.55150
12.50000,33.51560,23.17190,0.98060,-0.21090,0.25810,-3.94310,3.17420,3.19260,0.56770,-0.50680,-0.34240,-0.55110
12.43750,33.46880,23.12500,0.97670,-0.19480,0.25880,-2.87500,2.07550,3.61980,0.56740,-0.50650,-0.34260,-0.55150
12.56250,33.67190,23.06250,0.97710,-0.17840,0.25580,-2.84450,1.34310,4.32170,0.56700,-0.50630,-0.34290,-0.55180
12.60940,33.43750,23.07810,0.97980,-0.16860,0.25110,-4.30940,1.31260,4.77950,0.56660,-0.50640,-0.34320,-0.55210
12.59380,33.53120,23.15620,0.98270,-0.16910,0.24710,-6.78130,1.83140,4.53540,0.56610,-0.50650,-0.34330,-0.55240
12.46880,33.48440,23.20310,0.98380,-0.18010,0.24530,-8.97850,2.59430,3.49780,0.56540,-0.50700,-0.34330,-0.55270
12.51560,33.65620,23.10940,0.98330,-0.19500,0.24600,-9.83300,3.14360,1.97190,0.56470,-0.50770,-0.34310,-0.55290
12.53120,33.53120,23.10940,0.98370,-0.20700,0.24720,-8.94800,3.17420,0.53760,0.56430,-0.50860,-0.34250,-0.55280
12.62500,33.53120,23.07810,0.98510,-0.21130,0.24810,-6.53710,2.65540,-0.31690,0.56400,-0.50940,-0.34200,-0.55270
12.50000,33.45310,23.20310,0.98650,-0.20840,0.24790,-3.36330,1.86190,-0.31690,0.56370,-0.51000,-0.34190,-0.55240
12.54690,33.53120,23.12500,0.98700,-0.20290,0.24720,-0.49470,1.03790,0.32390,0.56340,-0.51040,-0.34220,-0.55230
12.46880,33.59380,23.00000,0.98680,-0.19710,0.24820,1.18380,0.21400,1.05630,0.56300,-0.51040,-0.34290,-0.55230
12.59380,33.48440,22.90620,0.98770,-0.19260,0.25140,1.42790,-0.51850,1.45310,0.56260,-0.51000,-0.34360,-0.55250
12.46880,33.43750,23.00000,0.98980,-0.19140,0.25330,0.48190,-1.00680,1.42260,0.56220,-0.50970,-0.34430,-0.55280
12.46880,33.53120,23.10940,0.99190,-0.19400,0.25270,-0.98290,-1.15930,1.08690,0.56170,-0.50940,-0.34490,-0.55310
12.43750,33.56250,23.01560,0.99280,-0.19920,0.25130,-2.23420,-0.97620,0.87320,0.56130,-0.51010,-0.34510,-0.55280
12.42190,33.50000,22.93750,0.99120,-0.20310,0.25130,-2.78350,-0.54900,1.02580,0.56160,-0.51080,-0.34440,-0.55230
12.42190,33.42190,22.93750,0.98810,-0.20150,0.25320,-2.60040,-0.06070,1.57510,0.56200,-0.51060,-0.34380,-0.55250
12.43750,33.54690,23.06250,0.98810,-0.19800,0.25460,-2.17310,0.24450,2.33810,0.56200,-0.51010,-0.34370,-0.55300
12.39060,33.53120,23.03120,0.99160,-0.19360,0.25570,-1.99000,0.27500,3.00950,0.56170,-0.50970,-0.34400,-0.55350
12.48440,33.60940,23.01560,0.99590,-0.18830,0.25810,-2.38670,0.12240,3.25360,0.56150,-0.50930,-0.34420,-0.55390
12.53120,33.51560,23.01560,0.99880,-0.18630,0.25960,-2.81400,0.00030,3.19260,0.56120,-0.50900,-0.34450,-0.55430
12.53120,33.53120,23.12500,1.00570,-0.18560,0.26150,-4.09570,-0.15230,2.82640,0.56090,-0.50870,-0.34470,-0.55480
12.42190,33.50000,23.14060,1.01180,-0.18730,0.26070,-5.65210,-0.09120,2.33810,0.56030,-0.50860,-0.34490,-0.55530
12.56250,33.68750,23.03120,1.01020,-0.18670,0.25740,-7.20850,0.21400,2.09390,0.55960,-0.50870,-0.34520,-0.55580
12.51560,33.53120,23.01560,0.99920,-0.18000,0.25440,-8.42920,0.70220,2.39910,0.55890,-0.50870,-0.34530,-0.55640
12.54690,33.54690,23.07810,0.98480,-0.17130,0.25420,-9.31420,1.25150,3.04000,0.55830,-0.50870,-0.34520,-0.55710
12.40620,33.48440,23.15620,0.97500,-0.16570,0.25520,-10.16870,1.58720,3.55880,0.55780,-0.50860,-0.34500,-0.55780
12.46880,33.57810,23.07810,0.97000,-0.16470,0.25630,-11.14530,1.49570,3.28410,0.55730,-0.50860,-0.34470,-0.55860
12.43750,33.53120,23.04690,0.96800,-0.16690,0.25860,-12.15240,1.06840,2.06340,0.55670,-0.50860,-0.34420,-0.55940
12.56250,33.53120,23.03120,0.96920,-0.17190,0.26080,-13.03740,0.54960,0.26290,0.55610,-0.50850,-0.34370,-0.56030
12.42190,33.43750,23.09380,0.97210,-0.18000,0.26050,-13.52570,0.15290,-1.50710,0.55560,-0.50850,-0.34300,-0.56120
12.40620,33.50000,23.06250,0.97460,-0.18990,0.25790,-13.55620,0.00030,-2.84990,0.55540,-0.50910,-0.34180,-0.56170
12.35940,33.48440,22.96880,0.97620,-0.20020,0.25550,-13.09840,0.00030,-3.46030,0.55510,-0.51000,-0.34060,-0.56190
12.50000,33.51560,22.98440,0.97630,-0.20750,0.25550,-12.12190,-0.06070,-3.39920,0.55480,-0.51090,-0.33950,-0.56200
12.46880,33.42190,23.04690,0.97560,-0.20960,0.25640,-10.62650,-0.24380,-2.78890,0.55470,-0.51180,-0.33850,-0.56200
12.43750,33.48440,23.10940,0.97600,-0.21090,0.25720,-8.82600,-0.45740,-1.90390,0.55470,-0.51250,-0.33740,-0.56200
12.40620,33.57810,23.07810,0.97730,-0.21170,0.25920,-7.08650,-0.73210,-1.23250,0.55480,-0.51310,-0.33640,-0.56190
12.53120,33.62500,23.07810,0.97980,-0.20920,0.26100,-5.59110,-1.03730,-1.11040,0.55500,-0.51350,-0.33560,-0.56190
12.59380,33.48440,23.07810,0.98440,-0.20710,0.26080,-4.40090,-1.25090,-1.35450,0.55520,-0.51380,-0.33470,-0.56190
12.56250,33.51560,23.14060,0.98880,-0.21030,0.26010,-3.51590,-1.28140,-1.84280,0.55540,-0.51430,-0.33400,-0.56170
12.46880,33.50000,23.12500,0.99060,-0.21810,0.26080,-2.96660,-1.34240,-2.45320,0.55560,-0.51480,-0.33330,-0.56140
12.54690,33.62500,23.06250,0.99000,-0.22760,0.26240,-2.38670,-1.49500,-2.94150,0.55580,-0.51520,-0.33270,-0.56120
12.56250,33.53120,23.00000,0.98760,-0.23540,0.26420,-1.44070,-1.83070,-3.03300,0.55600,-0.51560,-0.33220,-0.56090
12.60940,33.53120,23.10940,0.98650,-0.23950,0.26710,-0.18950,-2.25800,-2.48370,0.55630,-0.51590,-0.33160,-0.56070
12.50000,33.53120,23.18750,0.98860,-0.23930,0.27020,1.09230,-2.65470,-1.41560,0.55680,-0.51610,-0.33120,-0.56030
12.51560,33.65620,23.07810,0.99270,-0.23590,0.27150,2.03830,-2.77680,-0.13380,0.55730,-0.51620,-0.33070,-0.56000
12.59380,33.59380,23.06250,0.99830,-0.22950,0.27200,2.49610,-2.50210,1.14790,0.55790,-0.51620,-0.33020,-0.55960
12.60940,33.57810,23.04690,1.00260,-0.21990,0.27130,2.40450,-1.73920,2.33810,0.55850,-0.51580,-0.32990,-0.55960
12.53120,33.42190,23.12500,1.00290,-0.21300,0.27060,1.85520,-0.57950,3.25360,0.55870,-0.51520,-0.33010,-0.55990
12.43750,33.51560,23.09380,0.99990,-0.21110,0.27040,0.97020,0.54960,3.58930,0.55880,-0.51460,-0.33010,-0.56020
12.35940,33.51560,22.95310,0.99440,-0.21100,0.27070,0.05470,1.19050,3.31470,0.55910,-0.51400,-0.33000,-0.56060
12.51560,33.48440,22.96880,0.98610,-0.21070,0.27080,-0.52520,1.31260,2.76530,0.55940,-0.51350,-0.32970,-0.56100
12.40620,33.32810,23.00000,0.97820,-0.20840,0.26970,-0.58620,1.03790,2.33810,0.55960,-0.51290,-0.32950,-0.56140
12.32810,33.39060,22.95310,0.97360,-0.20460,0.26740,-0.49470,0.64120,2.09390,0.55950,-0.51230,-0.32970,-0.56190
12.25000,33.42190,22.87500,0.97160,-0.20110,0.26450,-0.55570,0.39710,1.91080,0.55920,-0.51200,-0.33020,-0.56220
12.32810,33.43750,22.79690,0.97190,-0.20030,0.26210,-0.86090,0.36650,1.57510,0.55870,-0.51190,-0.33080,-0.56240
12.32810,33.31250,22.85940,0.97440,-0.20340,0.26250,-0.98290,0.42760,1.05630,0.55820,-0.51200,-0.33140,-0.56250
12.34380,33.34380,22.89060,0.97680,-0.20890,0.26480,-0.58620,0.39710,0.32390,0.55870,-0.51240,-0.33060,-0.56210
12.26560,33.37500,22.90620,0.97900,-0.21510,0.26570,0.39040,0.21400,-0.43900,0.55910,-0.51280,-0.33000,-0.56170
12.37500,33.48440,22.84380,0.98070,-0.21590,0.26360,1.73310,-0.09120,-1.01880,0.55930,-0.51330,-0.32970,-0.56120
12.51560,33.43750,22.93750,0.98200,-0.21130,0.26270,3.07590,-0.33540,-1.07990,0.55900,-0.51350,-0.33040,-0.56090
12.57810,33.50000,23.03120,0.98380,-0.20880,0.26410,3.89990,-0.51850,-0.71370,0.55870,-0.51300,-0.33130,-0.56120
12.48440,33.48440,23.06250,0.98650,-0.21030,0.26650,3.99140,-0.70160,-0.22540,0.55920,-0.51240,-0.33120,-0.56130
12.53120,33.65620,23.04690,0.98900,-0.21030,0.26950,3.41160,-0.79310,0.07980,0.55960,-0.51180,-0.33110,-0.56150
12.57810,33.60940,23.00000,0.99160,-0.20610,0.26980,2.61810,-0.64050,0.38500,0.55930,-0.51120,-0.33190,-0.56190
12.62500,33.59380,23.04690,0.99440,-0.20130,0.26810,2.00780,-0.09120,0.75120,0.55900,-0.51080,-0.33270,-0.56210
12.54690,33.48440,23.15620,0.99550,-0.19860,0.26490,1.58050,0.70220,1.05630,0.55860,-0.51070,-0.33340,-0.56220
12.53120,33.64060,23.12500,0.99520,-0.19680,0.26150,1.33640,1.52620,1.20890,0.55820,-0.51070,-0.33400,-0.56220
12.50000,33.59380,23.06250,0.99390,-0.19600,0.26090,1.21430,2.04500,1.17840,0.55790,-0.51060,-0.33460,-0.56220
12.59380,33.60940,23.00000,0.99190,-0.19610,0.26190,1.24480,2.16710,1.05630,0.55750,-0.51050,-0.33520,-0.56240
12.48440,33.48440,23.10940,0.98870,-0.19440,0.26300,1.33640,1.86190,0.96480,0.55720,-0.51010,-0.33590,-0.56260
12.50000,33.65620,23.14060,0.98570,-0.18920,0.26350,1.33640,1.31260,0.96480,0.55690,-0.50960,-0.33650,-0.56300
12.48440,33.65620,23.09380,0.98310,-0.18370,0.26210,1.12280,0.73270,1.02580,0.55650,-0.50910,-0.33710,-0.56340
12.60940,33.70310,23.03120,0.98060,-0.17980,0.25910,0.57350,0.33600,1.02580,0.55610,-0.50880,-0.33780,-0.56360
12.56250,33.59380,23.07810,0.97830,-0.17730,0.25710,-0.06740,0.21400,0.75120,0.55560,-0.50860,-0.33850,-0.56390
12.53120,33.64060,23.12500,0.97680,-0.17900,0.25820,-0.46410,0.30550,0.23240,0.55510,-0.50830,-0.33920,-0.56420
12.46880,33.60940,23.12500,0.97820,-0.18420,0.26040,-0.37260,0.45810,-0.56110,0.55470,-0.50790,-0.33980,-0.56470
12.51560,33.70310,23.04690,0.98090,-0.18990,0.26160,0.08520,0.48860,-1.53760,0.55510,-0.50820,-0.33920,-0.56440
12.57810,33.57810,23.07810,0.98310,-0.19480,0.26080,0.66500,0.24450,-2.42270,0.55530,-0.50870,-0.33880,-0.56400
12.57810,33.59380,23.14060,0.98500,-0.19800,0.25930,1.09230,-0.24380,-2.91090,0.55540,-0.50910,-0.33860,-0.56360
12.46880,33.56250,23.18750,0.98660,-0.19790,0.25820,1.15330,-0.73210,-2.88040,0.55550,-0.50970,-0.33850,-0.56310
12.48440,33.68750,23.10940,0.98860,-0.19570,0.25860,0.78710,-1.00680,-2.39210,0.55540,-0.51030,-0.33850,-0.56270
12.48440,33.57810,23.07810,0.99380,-0.19510,0.26040,0.11570,-1.09830,-1.99540,0.55520,-0.51090,-0.33870,-0.56230
12.54690,33.57810,23.07810,1.00070,-0.19500,0.26180,-0.64720,-1.06780,-1.99540,0.55460,-0.51040,-0.33940,-0.56280
12.39060,33.53120,23.15620,1.00470,-0.19430,0.26160,-1.10500,-0.82360,-2.45320,0.55400,-0.51080,-0.33990,-0.56270
12.39060,33.67190,23.09380,1.00270,-0.19220,0.26230,-1.04400,-0.39640,-3.12460,0.55390,-0.51020,-0.34000,-0.56330
12.43750,33.65620,23.06250,0.99480,-0.18990,0.26730,-0.43360,-0.21330,-3.94850,0.55400,-0.50960,-0.33990,-0.56380
12.56250,33.59380,23.04690,0.98540,-0.18900,0.27480,0.42090,-0.73210,-4.89460,0.55410,-0.50900,-0.33980,-0.56430
12.45310,33.48440,23.15620,0.97770,-0.18940,0.28070,1.15330,-1.86120,-6.02370,0.55410,-0.50850,-0.33980,-0.56470
12.45310,33.59380,23.14060,0.97270,-0.19230,0.28160,1.58050,-3.05140,-7.27490,0.55410,-0.50800,-0.33990,-0.56510
12.42190,33.54690,23.06250,0.97050,-0.19710,0.27960,1.61110,-3.75330,-8.34310,0.55420,-0.50760,-0.34000,-0.56540
12.54690,33.60940,23.01560,0.96960,-0.20360,0.27920,1.36690,-3.63130,-8.95340,0.55420,-0.50740,-0.33990,-0.56560
12.54690,33.50000,23.07810,0.96960,-0.21320,0.28110,1.09230,-2.77680,-8.95340,0.55420,-0.50720,-0.33980,-0.56570
12.53120,33.54690,23.15620,0.97080,-0.22250,0.28330,1.00070,-1.67810,-8.40410,0.55430,-0.50710,-0.33960,-0.56590
12.48440,33.57810,23.10940,0.97350,-0.22720,0.28340,1.18380,-0.64050,-7.42750,0.55450,-0.50700,-0.33930,-0.56600
12.59380,33.64060,23.09380,0.97600,-0.22590,0.27990,1.76360,0.33600,-6.05420,0.55480,-0.50690,-0.33890,-0.56600
12.57810,33.48440,23.09380,0.97790,-0.22080,0.27390,2.40450,1.28210,-4.43680,0.55530,-0.50690,-0.33850,-0.56590
12.56250,33.53120,23.06250,0.98160,-0.21580,0.26970,2.83180,2.16710,-2.81940,0.55580,-0.50690,-0.33790,-0.56560
12.51560,33.50000,23.07810,0.98810,-0.21300,0.26800,2.86230,2.74690,-1.59870,0.55630,-0.50710,-0.33740,-0.56530
12.46880,33.64060,23.00000,0.99600,-0.21210,0.26570,2.55710,3.02160,-0.83570,0.55680,-0.50740,-0.33690,-0.56490
12.48440,33.54690,22.98440,1.00290,-0.21070,0.26100,2.22140,3.05210,-0.34750,0.55700,-0.50780,-0.33670,-0.56440
12.54690,33.51560,23.06250,1.00620,-0.20830,0.25540,2.03830,2.99110,0.14080,0.55710,-0.50810,-0.33660,-0.56400
12.43750,33.46880,23.09380,1.00700,-0.20640,0.25140,1.94670,2.99110,0.84270,0.55710,-0.50850,-0.33670,-0.56370
12.46880,33.64060,23.06250,1.00750,-0.20480,0.25000,1.85520,2.99110,1.69720,0.55720,-0.50880,-0.33670,-0.56330
12.51560,33.54690,23.01560,1.00490,-0.20110,0.25020,1.73310,2.86900,2.58220,0.55720,-0.50920,-0.33680,-0.56290
12.57810,33.54690,23.06250,0.99800,-0.19550,0.25100,1.61110,2.65540,3.34520,0.55710,-0.50950,-0.33700,-0.56250
12.53120,33.53120,23.10940,0.98900,-0.18940,0.25220,1.30590,2.22810,3.86400,0.55700,-0.50970,-0.33740,-0.56230
12.57810,33.64060,23.12500,0.98110,-0.18360,0.25160,0.69550,1.83140,3.86400,0.55670,-0.50980,-0.33780,-0.56220
12.59380,33.62500,23.04690,0.97710,-0.17940,0.24680,-0.18950,1.77030,3.43670,0.55640,-0.50990,-0.33820,-0.56220
12.53120,33.59380,23.06250,0.97630,-0.17650,0.24130,-1.19660,2.10600,2.82640,0.55610,-0.51000,-0.33860,-0.56210
12.54690,33.53120,23.07810,0.97630,-0.17660,0.23870,-2.11210,2.65540,2.27710,0.55570,-0.51030,-0.33890,-0.56220
12.46880,33.56250,23.14060,0.97790,-0.18050,0.23880,-2.69190,2.99110,1.88030,0.55530,-0.51050,-0.33910,-0.56220
12.45310,33.56250,23.01560,0.98210,-0.18480,0.23950,-2.81400,2.80790,1.51410,0.55490,-0.51090,-0.33920,-0.56210
12.50000,33.71880,23.00000,0.98450,-0.18640,0.23950,-2.60040,2.16710,1.17840,0.55450,-0.51130,-0.33940,-0.56210
12.57810,33.54690,23.06250,0.98310,-0.18700,0.23870,-2.14260,1.28210,0.90380,0.55410,-0.51180,-0.33960,-0.56190
12.54690,33.62500,23.14060,0.98100,-0.18850,0.23940,-1.50170,0.36650,0.65960,0.55370,-0.51220,-0.33990,-0.56170
12.48440,33.60940,23.12500,0.98020,-0.19050,0.24290,-0.73880,-0.64050,0.44600,0.55330,-0.51280,-0.34020,-0.56140
12.48440,33.71880,23.06250,0.98270,-0.19100,0.24640,0.05470,-1.64760,0.17130,0.55290,-0.51330,-0.34070,-0.56100
12.53120,33.54690,23.07810,0.98810,-0.18970,0.24840,0.87860,-2.38000,-0.01180,0.55240,-0.51330,-0.34150,-0.56100
12.51560,33.53120,23.06250,0.99270,-0.18860,0.25000,1.45850,-2.68520,-0.10330,0.55200,-0.51280,-0.34230,-0.56140
12.42190,33.54690,23.09380,0.99450,-0.18970,0.25200,1.58050,-2.62420,-0.10330,0.55230,-0.51240,-0.34220,-0.56150
12.45310,33.65620,23.03120,0.99450,-0.19200,0.25330,1.24480,-2.28850,-0.04230,0.55280,-0.51240,-0.34170,-0.56140
12.42190,33.56250,23.04690,0.99330,-0.19320,0.25370,0.75660,-1.83070,0.17130,0.55330,-0.51240,-0.34110,-0.56120
12.56250,33.57810,23.01560,0.99110,-0.19360,0.25320,0.48190,-1.31190,0.59860,0.55390,-0.51250,-0.34050,-0.56090
12.45310,33.50000,23.09380,0.98890,-0.19370,0.25310,0.54290,-1.00680,1.02580,0.55440,-0.51240,-0.33990,-0.56080
12.45310,33.57810,23.07810,0.98770,-0.19210,0.25410,0.81760,-1.00680,1.30050,0.55430,-0.51180,-0.34020,-0.56120
12.46880,33.62500,23.03120,0.98840,-0.19000,0.25540,1.09230,-1.25090,1.33100,0.55430,-0.51120,-0.34060,-0.56160
12.57810,33.56250,23.04690,0.99060,-0.18770,0.25700,1.27540,-1.64760,1.08690,0.55410,-0.51070,-0.34110,-0.56200
12.51560,33.46880,23.07810,0.99220,-0.18500,0.25900,1.24480,-2.10540,0.75120,0.55400,-0.51010,-0.34150,-0.56240
12.51560,33.56250,23.12500,0.99300,-0.18500,0.26050,0.97020,-2.50210,0.47650,0.55400,-0.50950,-0.34180,-0.56270
12.45310,33.54690,23.03120,0.99370,-0.18590,0.26240,0.45140,-2.65470,0.29340,0.55410,-0.50910,-0.34180,-0.56300
12.50000,33.56250,22.95310,0.99300,-0.18590,0.26320,-0.06740,-2.62420,0.17130,0.55430,-0.50870,-0.34170,-0.56320
12.57810,33.48440,22.87500,0.99140,-0.18620,0.26300,-0.28100,-2.53260,0.14080,0.55450,-0.50830,-0.34160,-0.56350
12.57810,33.57810,23.06250,0.98830,-0.18710,0.26360,-0.49470,-2.31900,-0.07280,0.55480,-0.50810,-0.34120,-0.56360
12.50000,33.48440,23.01560,0.98540,-0.18830,0.26650,-0.49470,-2.13590,-0.40850,0.55510,-0.50790,-0.34080,-0.56370
12.51560,33.67190,22.95310,0.98240,-0.19060,0.26840,-0.28100,-2.07490,-0.80520,0.55550,-0.50780,-0.34030,-0.56370
12.56250,33.51560,22.95310,0.98050,-0.19340,0.26970,0.02410,-2.07490,-1.23250,0.55580,-0.50760,-0.33990,-0.56380
12.59380,33.56250,23.03120,0.98110,-0.19560,0.27120,0.14620,-2.13590,-1.53760,0.55620,-0.50760,-0.33940,-0.56370
12.53120,33.53120,23.15620,0.98490,-0.19820,0.27150,0.05470,-2.22750,-1.59870,0.55660,-0.50760,-0.33890,-0.56360
12.54690,33.68750,23.01560,0.99160,-0.20200,0.27080,-0.15900,-2.19690,-1.38510,0.55700,-0.50780,-0.33840,-0.56340
12.53120,33.64060,23.00000,0.99740,-0.20440,0.27040,-0.28100,-1.98330,-1.01880,0.55730,-0.50820,-0.33780,-0.56300
12.67190,33.56250,22.98440,0.99760,-0.20300,0.27150,-0.12840,-1.52560,-0.53060,0.55780,-0.50850,-0.33710,-0.56270
12.54690,33.50000,23.09380,0.99380,-0.20120,0.27120,0.26830,-0.97620,0.01880,0.55830,-0.50850,-0.33650,-0.56260
