hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.75000,33.57810,23.76560,0.72380,-0.45720,0.69430,-134.07010,-203.97920,-234.72250,0.20020,0.02380,-0.32010,0.92570
11.79690,33.62500,23.76560,0.70200,-0.42450,0.69810,-120.64240,-179.38200,-247.47881,0.21560,0.04400,-0.33230,0.91710
11.68750,33.48440,23.76560,0.69390,-0.37040,0.67560,-112.70780,-157.04311,-262.03571,0.23270,0.06290,-0.34310,0.90780
11.64060,33.57810,23.53120,0.74410,-0.38640,0.65490,-114.84400,-140.47211,-278.75931,0.25140,0.08100,-0.35330,0.89740
11.71880,33.48440,23.51560,0.85300,-0.49590,0.65620,-123.57210,-131.95770,-297.37509,0.27160,0.09860,-0.36370,0.88550
11.76560,33.42190,23.43750,0.99670,-0.67340,0.68610,-131.62869,-132.99530,-316.90631,0.29310,0.11660,-0.37440,0.87200
11.73440,33.48440,23.56250,1.15110,-0.85560,0.69760,-131.14040,-142.94400,-335.06430,0.31520,0.13580,-0.38480,0.85680
11.73440,33.59380,23.50000,1.26540,-0.95380,0.65750,-118.10940,-155.85300,-346.96609,0.33720,0.15630,-0.39400,0.84060
11.84380,33.62500,23.42190,1.28990,-0.92790,0.58990,-97.87630,-163.26871,-347.75961,0.35830,0.17790,-0.40150,0.82390
11.92190,33.62500,23.32810,1.25690,-0.81920,0.51260,-81.15260,-160.03391,-337.44461,0.37800,0.19910,-0.40730,0.80720
11.89060,33.50000,23.31250,1.22990,-0.67960,0.43540,-76.57500,-145.56850,-320.26321,0.39650,0.21870,-0.41220,0.79060
11.87500,33.50000,23.15620,1.24200,-0.57040,0.36430,-88.35480,-125.76260,-300.51840,0.41420,0.23560,-0.41710,0.77390
11.84380,33.46880,22.84380,1.29690,-0.54080,0.31320,-113.47070,-106.29240,-281.44489,0.43150,0.24950,-0.42310,0.75670
11.70310,33.18750,22.39060,1.36080,-0.56850,0.29760,-142.09621,-86.91370,-263.95831,0.44850,0.26000,-0.43030,0.73900
11.46880,32.70310,22.04690,1.40230,-0.58340,0.30030,-164.16040,-65.06310,-246.62430,0.46540,0.26750,-0.43810,0.72100
10.98440,32.29690,21.60940,1.42800,-0.57540,0.29060,-177.64920,-41.93080,-227.91701,0.48200,0.27200,-0.44600,0.70340
10.59380,32.06250,20.98440,1.45490,-0.58400,0.26750,-187.10960,-23.25410,-209.11819,0.49800,0.27400,-0.45390,0.68620
10.31250,31.78120,20.25000,1.47750,-0.60820,0.25600,-194.89160,-12.42030,-193.49319,0.51340,0.27420,-0.46190,0.66930
10.07810,31.37500,19.70310,1.49210,-0.64000,0.26700,-201.14771,-9.39910,-182.53740,0.52800,0.27330,-0.47010,0.65230
9.75000,31.10940,19.17190,1.51210,-0.68260,0.29500,-204.04691,-12.20670,-177.01370,0.54200,0.27200,-0.47860,0.63500
9.46880,30.81250,18.75000,1.53080,-0.72980,0.33810,-199.86600,-17.91350,-177.65460,0.55530,0.27090,-0.48680,0.61750
9.45310,30.78120,18.25000,1.53940,-0.76990,0.38400,-186.37720,-25.20720,-183.14780,0.56790,0.27080,-0.49430,0.59990
9.42190,30.48440,18.07810,1.54440,-0.79400,0.41040,-164.37410,-33.32490,-190.74660,0.57960,0.27240,-0.50060,0.58250
9.40620,30.12500,17.98440,1.54150,-0.79220,0.40590,-136.81670,-41.47310,-197.70461,0.59050,0.27580,-0.50550,0.56550
9.12500,29.92190,18.09380,1.52910,-0.76580,0.37890,-108.09960,-48.91930,-202.16020,0.60030,0.28110,-0.50900,0.54910
9.01560,30.06250,18.10940,1.51570,-0.73660,0.34780,-82.95320,-55.17550,-203.47250,0.60900,0.28800,-0.51140,0.53350
8.98440,29.89060,18.23440,1.49880,-0.71640,0.33020,-63.91020,-59.66150,-201.67191,0.61670,0.29590,-0.51310,0.51860
9.06250,29.70310,18.23440,1.47240,-0.70040,0.33720,-49.78050,-61.37050,-196.39240,0.62350,0.30420,-0.51410,0.50440
8.98440,29.59380,18.37500,1.43890,-0.68010,0.35650,-38.24490,-60.91280,-186.74879,0.62950,0.31250,-0.51460,0.49120
8.79690,29.70310,18.35940,1.40880,-0.65580,0.36890,-29.21170,-60.14980,-172.61920,0.63450,0.32060,-0.51480,0.47920
8.85940,29.68750,18.37500,1.38770,-0.63820,0.37230,-24.08470,-60.51600,-155.28520,0.63850,0.32810,-0.51520,0.46820
9.01560,29.82810,18.35940,1.36630,-0.63000,0.37250,-22.95560,-61.61470,-136.85260,0.64150,0.33480,-0.51610,0.45830
9.15620,29.73440,18.53120,1.33770,-0.62600,0.37800,-24.84770,-61.95040,-118.93880,0.64390,0.34050,-0.51740,0.44920
9.09380,29.93750,18.73440,1.30250,-0.62160,0.39040,-28.44880,-60.85170,-102.03200,0.64570,0.34520,-0.51920,0.44080
9.06250,30.06250,18.79690,1.26410,-0.60920,0.40040,-32.23290,-58.53240,-85.52200,0.64700,0.34880,-0.52150,0.43330
9.28120,30.25000,18.85940,1.23060,-0.58910,0.39760,-35.52880,-55.20600,-68.95100,0.64800,0.35140,-0.52410,0.42660
9.50000,30.20310,19.09380,1.20380,-0.56550,0.38120,-38.51960,-50.38420,-52.56300,0.64860,0.35280,-0.52700,0.42090
9.46880,30.37500,19.34380,1.17880,-0.53900,0.36230,-41.44920,-43.45670,-36.72440,0.64900,0.35310,-0.53010,0.41610
9.42190,30.46880,19.59380,1.15130,-0.51010,0.35540,-44.65360,-34.57610,-21.92340,0.64940,0.35210,-0.53320,0.41230
9.48440,30.60940,19.54690,1.11800,-0.48040,0.36140,-47.98000,-24.71890,-8.67880,0.64980,0.35000,-0.53630,0.40940
9.62500,30.67190,19.70310,1.08880,-0.45290,0.36570,-50.90970,-15.19740,2.88740,0.65040,0.34690,-0.53920,0.40720
9.67190,30.60940,19.82810,1.07240,-0.42680,0.35580,-53.22900,-6.49990,12.65300,0.65120,0.34280,-0.54200,0.40580
9.51560,30.54690,20.06250,1.06170,-0.40330,0.33450,-55.45680,1.58720,20.16040,0.65200,0.33800,-0.54460,0.40490
9.40620,30.75000,19.93750,1.04800,-0.38680,0.31470,-58.14240,9.12510,25.34830,0.65310,0.33240,-0.54710,0.40450
9.53120,30.71880,19.90620,1.03120,-0.37750,0.30370,-61.01100,15.90000,28.61370,0.65450,0.32630,-0.54930,0.40420
9.60940,30.64060,19.92190,1.01500,-0.37010,0.30080,-62.87260,21.51520,30.81100,0.65610,0.31980,-0.55130,0.40410
9.51560,30.56250,20.12500,1.00130,-0.35900,0.29710,-62.90310,25.75720,32.82510,0.65770,0.31300,-0.55310,0.40420
9.42190,30.67190,20.10940,0.99420,-0.34580,0.28610,-61.01100,29.29720,34.71720,0.65940,0.30610,-0.55470,0.40460
9.46880,30.78120,20.10940,0.98780,-0.32660,0.27140,-57.25740,33.69170,36.15160,0.66110,0.29920,-0.55600,0.40540
9.60940,30.82810,20.03120,0.98490,-0.31110,0.26180,-54.14460,37.93370,37.34180,0.66280,0.29220,-0.55680,0.40650
9.59380,30.57810,20.20310,0.98550,-0.30840,0.25880,-53.74780,40.06990,38.13520,0.66450,0.28500,-0.55760,0.40770
9.42190,30.67190,20.23440,0.98320,-0.30030,0.26020,-53.80890,41.32110,37.61640,0.66630,0.27790,-0.55830,0.40880
9.35940,30.68750,20.14060,0.98550,-0.28300,0.26700,-52.46610,41.87040,36.24310,0.66810,0.27080,-0.55880,0.40990
9.39060,30.79690,19.95310,0.98990,-0.26790,0.27370,-50.17730,40.19200,35.20550,0.66980,0.26400,-0.55920,0.41100
9.46880,30.57810,20.06250,0.98890,-0.25560,0.27570,-47.09500,36.52990,34.90030,0.67120,0.25750,-0.55980,0.41220
9.31250,30.45310,20.07810,0.98090,-0.24160,0.27150,-43.43290,32.07430,34.86980,0.67220,0.25140,-0.56040,0.41340
9.20310,30.54690,20.07810,0.96850,-0.22130,0.25880,-39.98440,27.58820,34.77830,0.67290,0.24560,-0.56130,0.41460
9.17190,30.59380,19.87500,0.95880,-0.19600,0.24380,-37.42090,23.83460,34.65620,0.67320,0.24010,-0.56230,0.41580
9.26560,30.37500,19.85940,0.95410,-0.17720,0.23330,-36.04760,21.17950,34.44260,0.67330,0.23510,-0.56370,0.41670
9.23440,30.35940,19.90620,0.95420,-0.17150,0.23350,-35.62040,19.34850,33.74070,0.67320,0.23050,-0.56510,0.41740
9.09380,30.28120,20.06250,0.95880,-0.17560,0.24290,-35.01000,17.79210,32.39790,0.67310,0.22590,-0.56660,0.41810
9.09380,30.50000,19.84380,0.96680,-0.18300,0.25610,-32.81280,16.05260,30.50580,0.67300,0.22130,-0.56800,0.41890
9.14060,30.40620,19.81250,0.97650,-0.18910,0.26650,-28.54030,13.79430,28.27800,0.67310,0.21700,-0.56880,0.42000
9.21880,30.32810,19.76560,0.98210,-0.18910,0.26750,-22.77250,10.98670,25.98920,0.67330,0.21470,-0.56930,0.42000
9.06250,30.20310,19.90620,0.98340,-0.18470,0.25960,-16.63850,7.99590,23.85300,0.67310,0.21290,-0.57010,0.42020
8.98440,30.35940,19.85940,0.98610,-0.18080,0.24700,-11.20630,5.52400,21.89990,0.67260,0.21160,-0.57090,0.42060
9.04690,30.45310,19.81250,0.98870,-0.17390,0.23510,-6.84230,3.96760,20.25190,0.67210,0.21060,-0.57160,0.42100
9.18750,30.45310,19.79690,0.98860,-0.15970,0.22750,-3.30230,3.60140,19.33640,0.67160,0.20990,-0.57200,0.42150
9.18750,30.23440,19.95310,0.99110,-0.14210,0.22360,-0.40310,4.21180,19.45840,0.67110,0.20950,-0.57230,0.42220
9.04690,30.28120,19.90620,0.99970,-0.12950,0.22360,1.85520,5.21880,20.28240,0.67060,0.20910,-0.57240,0.42300
8.96880,30.34380,19.84380,1.00460,-0.12600,0.22550,2.70970,5.61560,20.67920,0.67010,0.20880,-0.57240,0.42390
9.04690,30.40620,19.67190,1.00960,-0.12400,0.22990,3.99140,5.92070,20.89280,0.66970,0.20850,-0.57230,0.42480
9.18750,30.29690,19.79690,1.00770,-0.12630,0.23320,5.12060,5.64610,19.91620,0.66920,0.20830,-0.57220,0.42580
9.10940,30.18750,19.96880,1.00270,-0.13180,0.23610,6.46330,4.94420,17.87150,0.66880,0.20840,-0.57200,0.42670
9.01560,30.23440,19.95310,0.99990,-0.13940,0.24120,8.08080,4.02860,15.09440,0.66850,0.20870,-0.57170,0.42750
9.03120,30.31250,19.75000,1.00130,-0.14360,0.24890,9.75920,2.80790,12.01220,0.66820,0.20940,-0.57130,0.42810
9.17190,30.23440,19.76560,1.00420,-0.13910,0.25820,10.82740,0.88530,9.08250,0.66790,0.21030,-0.57090,0.42870
9.15620,30.23440,19.87500,1.00650,-0.12810,0.26240,10.58320,-1.76970,6.82420,0.66760,0.21140,-0.57050,0.42900
9.04690,30.21880,19.95310,1.01020,-0.11850,0.25610,8.69110,-4.60780,5.57300,0.66730,0.21260,-0.57040,0.42910
9.00000,30.32810,19.73440,1.01290,-0.11740,0.24530,5.42580,-6.68300,5.08470,0.66690,0.21370,-0.57060,0.42900
9.12500,30.26560,19.70310,1.01040,-0.12590,0.23670,1.36690,-7.26290,4.87100,0.66640,0.21450,-0.57110,0.42870
9.23440,30.21880,19.71880,1.00430,-0.14020,0.23500,-2.50880,-6.40840,4.62690,0.66610,0.21510,-0.57160,0.42810
9.09380,30.18750,19.87500,0.99610,-0.15570,0.23930,-5.04180,-4.88250,4.41330,0.66590,0.21560,-0.57220,0.42750
9.01560,30.21880,19.82810,0.98620,-0.16610,0.24550,-5.34700,-3.41760,4.59640,0.66580,0.21590,-0.57270,0.42680
9.06250,30.29690,19.75000,0.97710,-0.16630,0.25050,-3.30230,-2.34950,5.26780,0.66580,0.21630,-0.57290,0.42640
9.15620,30.26560,19.65620,0.97170,-0.15930,0.25200,0.23780,-1.67810,6.09170,0.66570,0.21680,-0.57280,0.42620
9.12500,30.10940,19.81250,0.97300,-0.15180,0.25110,3.89990,-1.43400,6.45800,0.66570,0.21750,-0.57260,0.42620
9.01560,30.28120,19.85940,0.97780,-0.14720,0.25170,6.73800,-1.80020,5.75610,0.66550,0.21850,-0.57240,0.42630
9.03120,30.37500,19.82810,0.98240,-0.14700,0.25680,8.38600,-2.65470,3.89450,0.66540,0.21960,-0.57200,0.42640
9.14060,30.37500,19.68750,0.98870,-0.15050,0.26540,9.05730,-3.81440,1.27000,0.66540,0.22090,-0.57150,0.42640
9.20310,30.17190,19.82810,0.99470,-0.15460,0.27290,9.11840,-5.34020,-1.47660,0.66550,0.22230,-0.57100,0.42630
8.95310,30.10940,19.76560,0.99980,-0.15810,0.27530,8.56910,-6.89660,-3.61280,0.66560,0.22380,-0.57050,0.42600
8.82810,30.10940,19.71880,1.00520,-0.16120,0.27290,7.31780,-7.93420,-4.92510,0.66570,0.22530,-0.57010,0.42550
8.92190,30.20310,19.62500,1.00920,-0.16570,0.27000,5.36470,-8.14790,-5.50490,0.66580,0.22680,-0.56980,0.42490
9.04690,30.07810,19.67190,1.01090,-0.17350,0.27120,3.01490,-7.56800,-5.71860,0.66600,0.22810,-0.56950,0.42430
9.00000,30.04690,19.67190,1.01350,-0.18160,0.27580,0.93970,-6.46940,-5.65750,0.66640,0.22880,-0.56920,0.42380
8.93750,30.03120,19.75000,1.01870,-0.18750,0.28160,-0.22000,-5.24870,-5.38290,0.66670,0.22910,-0.56880,0.42360
8.89060,30.18750,19.57810,1.02180,-0.19190,0.28500,-0.34210,-4.33320,-4.89460,0.66700,0.22920,-0.56850,0.42350
9.10940,30.25000,19.67190,1.01960,-0.19290,0.28110,-0.06740,-3.63130,-4.52840,0.66730,0.22920,-0.56820,0.42350
9.25000,30.29690,19.73440,1.01410,-0.19090,0.27120,-0.18950,-2.99040,-4.34530,0.66750,0.22900,-0.56790,0.42360
9.17190,30.25000,19.96880,1.00630,-0.19000,0.26320,-1.16600,-2.19690,-4.31470,0.66710,0.22860,-0.56850,0.42370
9.12500,30.34380,19.85940,0.99640,-0.19260,0.25990,-2.66140,-1.03730,-4.13160,0.66690,0.22800,-0.56900,0.42370
9.07810,30.26560,19.78120,0.98530,-0.19710,0.26070,-4.00420,0.33600,-3.55180,0.66690,0.22720,-0.56910,0.42390
9.17190,30.20310,19.70310,0.97630,-0.19940,0.26360,-4.55350,1.49570,-2.45320,0.66710,0.22620,-0.56910,0.42410
9.12500,30.20310,19.78120,0.97330,-0.19850,0.26590,-4.18730,2.10600,-1.23250,0.66740,0.22530,-0.56900,0.42440
9.10940,30.23440,19.87500,0.97450,-0.19600,0.26630,-3.11920,2.16710,-0.50000,0.66760,0.22450,-0.56870,0.42480
9.15620,30.37500,19.85940,0.97510,-0.19250,0.26400,-1.99000,2.07550,-0.71370,0.66790,0.22370,-0.56840,0.42520
9.21880,30.32810,19.81250,0.97130,-0.18760,0.25990,-1.25760,2.10600,-1.84280,0.66860,0.22430,-0.56780,0.42470
9.32810,30.34380,19.85940,0.96530,-0.18340,0.25350,-1.16600,2.35020,-3.42970,0.66860,0.22470,-0.56800,0.42410
9.21880,30.31250,19.92190,0.96290,-0.18170,0.24640,-1.71540,2.62480,-4.98610,0.66860,0.22500,-0.56830,0.42350
9.17190,30.37500,19.95310,0.96560,-0.18240,0.24290,-2.72240,2.68590,-6.23740,0.66870,0.22530,-0.56870,0.42270
9.23440,30.54690,19.85940,0.97190,-0.18600,0.24330,-3.88210,2.41120,-7.18340,0.66870,0.22550,-0.56910,0.42200
9.32810,30.34380,19.92190,0.98090,-0.19150,0.24450,-4.79760,1.83140,-8.03790,0.66870,0.22550,-0.56960,0.42130
9.23440,30.31250,19.92190,0.99080,-0.19790,0.24500,-5.31640,1.00740,-8.95340,0.66870,0.22540,-0.57020,0.42060
9.17190,30.29690,19.96880,0.99860,-0.20400,0.24380,-5.40800,0.15290,-9.96050,0.66870,0.22530,-0.57080,0.41990
9.20310,30.43750,19.89060,1.00110,-0.20750,0.24020,-5.19440,-0.54900,-10.72340,0.66870,0.22530,-0.57140,0.41910
9.23440,30.42190,19.85940,0.99780,-0.20810,0.23680,-4.76710,-0.91520,-10.93710,0.66860,0.22530,-0.57200,0.41830
9.23440,30.31250,19.81250,0.99100,-0.20830,0.23500,-4.15680,-0.85420,-10.50980,0.66860,0.22530,-0.57260,0.41770
9.20310,30.37500,19.93750,0.98350,-0.21030,0.23450,-3.45490,-0.67110,-9.71640,0.66850,0.22520,-0.57310,0.41710
9.15620,30.39060,19.84380,0.97560,-0.21340,0.23720,-2.75300,-0.67110,-8.92290,0.66830,0.22490,-0.57360,0.41680
9.25000,30.40620,19.85940,0.97000,-0.21630,0.24060,-2.02050,-0.94570,-8.37360,0.66820,0.22460,-0.57390,0.41670
9.31250,30.43750,19.81250,0.97060,-0.21850,0.24000,-1.34920,-1.55610,-8.00740,0.66810,0.22430,-0.57430,0.41660
9.31250,30.32810,19.90620,0.97460,-0.21910,0.23740,-0.86090,-2.22750,-7.54960,0.66780,0.22410,-0.57480,0.41650
9.21880,30.35940,19.87500,0.97740,-0.21820,0.23580,-0.43360,-2.50210,-6.69510,0.66750,0.22390,-0.57530,0.41640
9.20310,30.40620,19.79690,0.97720,-0.21720,0.23580,0.20720,-2.16640,-5.47440,0.66710,0.22360,-0.57570,0.41650
9.23440,30.32810,19.79690,0.97620,-0.21560,0.23710,1.03120,-1.52560,-4.07060,0.66680,0.22330,-0.57610,0.41670
9.25000,30.29690,19.76560,0.97740,-0.21320,0.23830,1.88570,-0.91520,-2.78890,0.66640,0.22290,-0.57650,0.41700
9.18750,30.29690,19.79690,0.98100,-0.20950,0.23850,2.64870,-0.39640,-1.81230,0.66590,0.22250,-0.57680,0.41750
9.17190,30.31250,19.82810,0.98650,-0.20270,0.23820,3.38110,0.03080,-1.14090,0.66540,0.22230,-0.57720,0.41790
9.17190,30.32810,19.70310,0.99300,-0.19610,0.23800,3.89990,0.36650,-0.83570,0.66500,0.22260,-0.57760,0.41790
9.26560,30.25000,19.81250,0.99830,-0.19280,0.23910,3.96090,0.58020,-0.89680,0.66470,0.22330,-0.57780,0.41770
9.21880,30.31250,19.84380,1.00040,-0.19090,0.24100,3.38110,0.61070,-1.41560,0.66470,0.22420,-0.57780,0.41720
9.21880,30.34380,19.82810,0.99860,-0.19000,0.24120,2.28240,0.48860,-2.27010,0.66480,0.22520,-0.57760,0.41670
9.21880,30.45310,19.75000,0.99580,-0.19140,0.23800,0.72600,0.39710,-3.15510,0.66450,0.22530,-0.57810,0.41650
9.25000,30.34380,19.81250,0.99500,-0.19550,0.23330,-1.04400,0.18340,-3.61280,0.66420,0.22510,-0.57870,0.41630
9.25000,30.28120,19.81250,0.99740,-0.20180,0.22970,-2.75300,-0.15230,-3.36870,0.66380,0.22480,-0.57930,0.41620
9.17190,30.35940,19.92190,1.00310,-0.20890,0.23060,-3.85160,-0.45740,-2.45320,0.66350,0.22430,-0.58000,0.41610
9.21880,30.35940,19.81250,1.00970,-0.21500,0.23460,-3.88210,-0.51850,-1.17140,0.66310,0.22360,-0.58060,0.41620
9.21880,30.43750,19.82810,1.01290,-0.21690,0.23800,-2.99710,-0.36590,0.20190,0.66280,0.22270,-0.58110,0.41660
9.29690,30.35940,19.76560,1.01210,-0.21420,0.23960,-1.59330,-0.12170,1.45310,0.66240,0.22180,-0.58140,0.41710
9.23440,30.31250,19.82810,1.00960,-0.20960,0.23940,-0.25050,0.06140,2.39910,0.66200,0.22090,-0.58170,0.41780
9.29690,30.37500,19.81250,1.00660,-0.20420,0.23910,0.63450,0.12240,3.13150,0.66230,0.22050,-0.58120,0.41830
9.29690,30.35940,19.85940,1.00320,-0.19840,0.24010,0.87860,0.09190,3.80290,0.66260,0.22100,-0.58080,0.41810
9.29690,30.40620,19.81250,1.00000,-0.19330,0.24050,0.45140,0.06140,4.50480,0.66280,0.22140,-0.58040,0.41800
9.31250,30.40620,19.85940,0.99690,-0.18940,0.24010,-0.55570,0.15290,5.14570,0.66310,0.22170,-0.58010,0.41790
9.25000,30.45310,19.85940,0.99490,-0.18870,0.24230,-1.86800,0.27500,5.54240,0.66340,0.22180,-0.57980,0.41780
9.31250,30.45310,19.89060,0.99370,-0.18920,0.24720,-3.11920,0.30550,5.57300,0.66380,0.22160,-0.57940,0.41780
9.29690,30.45310,19.85940,0.99040,-0.18850,0.25050,-3.76000,0.24450,5.35930,0.66420,0.22130,-0.57900,0.41790
9.32810,30.37500,19.98440,0.98480,-0.18570,0.25030,-3.45490,0.21400,5.08470,0.66450,0.22110,-0.57860,0.41800
9.23440,30.40620,19.96880,0.98010,-0.18120,0.24810,-2.38670,0.24450,4.77950,0.66490,0.22110,-0.57820,0.41790
9.25000,30.42190,20.01560,0.97770,-0.17730,0.24700,-1.22710,0.30550,4.32170,0.66530,0.22120,-0.57780,0.41780
9.25000,30.43750,19.89060,0.97740,-0.17530,0.24720,-0.55570,0.42760,3.46720,0.66570,0.22150,-0.57740,0.41770
9.26560,30.42190,19.93750,0.98050,-0.17410,0.24670,-0.40310,0.36650,2.36860,0.66610,0.22200,-0.57690,0.41740
9.28120,30.42190,19.87500,0.98500,-0.17380,0.24540,-0.55570,-0.03020,1.39200,0.66640,0.22250,-0.57660,0.41700
9.20310,30.37500,19.95310,0.98810,-0.17530,0.24340,-0.79980,-0.54900,0.78170,0.66670,0.22320,-0.57640,0.41650
9.18750,30.42190,19.87500,0.98950,-0.17940,0.24340,-0.83040,-0.88470,0.59860,0.66690,0.22390,-0.57630,0.41590
9.21880,30.43750,19.85940,0.99050,-0.18500,0.24560,-0.49470,-1.06780,0.59860,0.66740,0.22430,-0.57580,0.41560
9.28120,30.34380,19.84380,0.99140,-0.18870,0.24870,0.14620,-1.15930,0.56810,0.66740,0.22380,-0.57560,0.41610
9.28120,30.26560,19.95310,0.99420,-0.18900,0.25150,0.87860,-1.22040,0.50700,0.66760,0.22350,-0.57520,0.41650
9.26560,30.40620,19.85940,0.99750,-0.18860,0.25220,1.67210,-1.22040,0.53760,0.66790,0.22350,-0.57460,0.41680
9.25000,30.42190,19.87500,0.99920,-0.18760,0.25090,2.31300,-1.03730,0.65960,0.66810,0.22440,-0.57440,0.41640
9.34380,30.32810,19.84380,0.99880,-0.18530,0.24870,2.58760,-0.61000,0.84270,0.66780,0.22510,-0.57470,0.41610
9.29690,30.39060,19.89060,0.99660,-0.18400,0.24870,2.52660,0.00030,0.99530,0.66810,0.22590,-0.57430,0.41580
9.25000,30.43750,19.90620,0.99520,-0.18370,0.24940,2.12990,0.39710,1.05630,0.66820,0.22540,-0.57380,0.41640
9.20310,30.42190,19.90620,0.99670,-0.18330,0.24860,1.48900,0.24450,1.02580,0.66800,0.22590,-0.57410,0.41610
9.25000,30.43750,19.85940,0.99920,-0.18310,0.24650,0.69550,-0.36590,0.99530,0.66760,0.22630,-0.57460,0.41580
9.31250,30.42190,19.92190,1.00050,-0.18400,0.24430,0.05470,-0.82360,0.96480,0.66720,0.22650,-0.57520,0.41560
9.23440,30.39060,19.93750,1.00090,-0.18540,0.24400,-0.25050,-0.76260,0.93430,0.66660,0.22640,-0.57590,0.41560
9.21880,30.43750,19.95310,0.99980,-0.18640,0.24560,-0.28100,-0.33540,0.93430,0.66650,0.22560,-0.57590,0.41620
9.23440,30.46880,19.84380,0.99600,-0.18600,0.24790,-0.00640,0.15290,0.90380,0.66680,0.22540,-0.57540,0.41650
9.29690,30.37500,19.92190,0.99050,-0.18370,0.24940,0.57350,0.51910,0.90380,0.66730,0.22540,-0.57480,0.41670
9.29690,30.39060,19.92190,0.98810,-0.18080,0.25020,1.18380,0.67170,0.87320,0.66770,0.22560,-0.57410,0.41670
9.21880,30.37500,19.96880,0.98990,-0.17890,0.25000,1.39740,0.58020,0.56810,0.66820,0.22610,-0.57350,0.41650
9.21880,30.40620,19.85940,0.99300,-0.17810,0.24770,0.93970,0.42760,-0.10330,0.66830,0.22690,-0.57340,0.41600
9.25000,30.35940,19.85940,0.99520,-0.17980,0.24390,0.02410,0.24450,-0.80520,0.66800,0.22720,-0.57390,0.41560
9.28120,30.40620,19.82810,0.99600,-0.18540,0.23930,-0.92190,0.03080,-1.20200,0.66760,0.22720,-0.57450,0.41550
9.21880,30.32810,19.95310,0.99630,-0.19460,0.23650,-1.44070,-0.12170,-1.11040,0.66720,0.22680,-0.57510,0.41550
9.20310,30.40620,19.90620,0.99640,-0.20300,0.23790,-1.01350,-0.09120,-0.68320,0.66680,0.22630,-0.57560,0.41580
9.23440,30.39060,19.92190,0.99670,-0.20830,0.24130,0.39040,0.00030,-0.10330,0.66640,0.22570,-0.57600,0.41620
9.23440,30.35940,19.87500,0.99860,-0.21000,0.24460,2.34350,-0.09120,0.47650,0.66590,0.22510,-0.57630,0.41690
9.23440,30.31250,20.01560,1.00160,-0.20700,0.24720,4.26610,-0.36590,0.87320,0.66550,0.22450,-0.57640,0.41770
9.18750,30.42190,19.95310,1.00540,-0.20190,0.24810,5.42580,-0.67110,1.08690,0.66500,0.22410,-0.57650,0.41850
9.20310,30.40620,19.92190,1.00740,-0.20020,0.24790,5.54780,-0.79310,1.14790,0.66450,0.22360,-0.57670,0.41940
9.25000,30.46880,19.84380,1.00880,-0.19880,0.24830,4.87640,-0.82360,1.23950,0.66390,0.22320,-0.57690,0.42020
9.28120,30.35940,19.92190,1.00520,-0.20010,0.24920,3.44210,-0.61000,1.51410,0.66390,0.22280,-0.57650,0.42090
9.26560,30.37500,19.92190,0.99660,-0.20460,0.24870,1.82470,-0.15230,1.91080,0.66360,0.22200,-0.57660,0.42170
9.25000,30.37500,19.92190,0.98620,-0.20990,0.24710,0.60400,0.27500,2.30760,0.66330,0.22120,-0.57680,0.42240
9.26560,30.40620,19.82810,0.97820,-0.21340,0.24700,0.02410,0.54960,2.64330,0.66300,0.22030,-0.57690,0.42310
9.32810,30.31250,19.89060,0.97390,-0.21500,0.24820,0.26830,0.67170,2.94840,0.66280,0.21930,-0.57700,0.42390
9.25000,30.35940,19.90620,0.97380,-0.21450,0.24860,1.27540,0.70220,3.13150,0.66260,0.21850,-0.57700,0.42470
9.20310,30.29690,20.00000,0.97460,-0.21190,0.24880,2.58760,0.64120,3.07050,0.66240,0.21780,-0.57680,0.42560
9.29690,30.51560,19.87500,0.97270,-0.21060,0.25000,3.62520,0.51910,2.76530,0.66240,0.21730,-0.57630,0.42640
9.34380,30.40620,19.90620,0.96990,-0.21210,0.25370,4.05250,0.33600,2.30760,0.66250,0.21690,-0.57580,0.42720
9.35940,30.37500,19.89060,0.96990,-0.21380,0.25910,3.89990,0.18340,1.84980,0.66260,0.21660,-0.57530,0.42790
9.32810,30.35940,19.96880,0.97280,-0.21400,0.26180,3.32000,0.15290,1.57510,0.66280,0.21640,-0.57470,0.42850
9.26560,30.43750,19.92190,0.97870,-0.21380,0.26010,2.55710,0.27500,1.66670,0.66300,0.21610,-0.57420,0.42900
9.32810,30.45310,19.95310,0.98750,-0.21390,0.25850,1.67210,0.64120,2.06340,0.66340,0.21650,-0.57350,0.42900
9.42190,30.45310,19.90620,0.99660,-0.21380,0.25790,0.66500,1.31260,2.58220,0.66310,0.21690,-0.57390,0.42880
9.37500,30.39060,20.06250,1.00350,-0.21240,0.25610,-0.46410,2.19760,3.13150,0.66300,0.21710,-0.57420,0.42850
9.28120,30.46880,20.01560,1.00570,-0.21040,0.25390,-1.62380,3.20470,3.58930,0.66290,0.21730,-0.57440,0.42820
9.23440,30.42190,19.95310,1.00380,-0.20900,0.25000,-2.60040,4.12020,4.04710,0.66280,0.21730,-0.57470,0.42800
9.28120,30.42190,19.78120,0.99880,-0.20820,0.24390,-3.30230,4.73060,4.50480,0.66270,0.21710,-0.57500,0.42780
9.32810,30.34380,19.93750,0.99190,-0.20690,0.23940,-3.54640,4.88310,4.90160,0.66260,0.21690,-0.57540,0.42760
