hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.75000,43.90620,30.70310,1.03730,-0.16810,-0.05660,5.91400,1.73980,4.93210,0.68680,-0.15960,-0.70610,-0.06490
20.82810,43.93750,30.70310,1.04720,-0.17760,-0.05430,11.43770,0.70220,2.94840,0.68710,-0.15970,-0.70600,-0.06330
20.79690,43.89060,30.67190,1.05570,-0.18280,-0.05590,18.18210,0.36650,0.78170,0.68730,-0.15940,-0.70600,-0.06140
20.82810,43.96880,30.68750,1.06170,-0.18580,-0.05790,25.20110,0.79380,-1.35450,0.68770,-0.15850,-0.70600,-0.05920
20.73440,43.93750,30.65620,1.06470,-0.18670,-0.05820,31.64040,1.95350,-3.00250,0.68820,-0.15700,-0.70610,-0.05680
20.78120,43.95310,30.64060,1.06570,-0.18480,-0.05660,37.25560,3.50980,-3.85700,0.68880,-0.15520,-0.70610,-0.05400
20.76560,43.95310,30.59380,1.06510,-0.18230,-0.05370,42.22990,5.27990,-4.07060,0.68960,-0.15310,-0.70590,-0.05100
20.87500,43.95310,30.64060,1.06230,-0.17680,-0.05220,46.68550,7.26350,-3.58230,0.69060,-0.15070,-0.70570,-0.04780
20.87500,43.96880,30.62500,1.05750,-0.16460,-0.05380,50.46970,9.46080,-2.45320,0.69150,-0.14810,-0.70560,-0.04440
20.87500,43.98440,30.70310,1.04890,-0.14730,-0.05600,52.85010,11.71910,-0.59160,0.69240,-0.14480,-0.70560,-0.04140
20.85940,43.96880,30.67190,1.03710,-0.12730,-0.05720,52.94160,13.79430,1.97190,0.69350,-0.14130,-0.70540,-0.03860
20.90620,43.98440,30.70310,1.02910,-0.10750,-0.05700,50.56120,15.53380,5.08470,0.69470,-0.13800,-0.70500,-0.03600
20.87500,43.96880,30.70310,1.02710,-0.09290,-0.05030,45.98360,16.57140,8.50260,0.69610,-0.13510,-0.70430,-0.03350
20.89060,44.04690,30.71880,1.02400,-0.08430,-0.03870,39.91060,16.90710,11.92060,0.69750,-0.13270,-0.70350,-0.03120
20.79690,44.00000,30.67190,1.02010,-0.07830,-0.03050,33.31880,16.69340,15.06390,0.69890,-0.13090,-0.70260,-0.02910
20.90620,44.03120,30.73440,1.01700,-0.07260,-0.02680,26.69650,15.86950,17.68840,0.70010,-0.12960,-0.70160,-0.02730
20.84380,43.96880,30.70310,1.01100,-0.06990,-0.02430,19.83000,14.40460,19.55000,0.70120,-0.12890,-0.70080,-0.02580
20.87500,43.96880,30.67190,1.00370,-0.07140,-0.02310,12.71950,12.42100,20.80120,0.70200,-0.12870,-0.70000,-0.02460
20.81250,43.93750,30.65620,0.99860,-0.07720,-0.02410,5.54780,10.16270,21.56420,0.70260,-0.12900,-0.69940,-0.02370
20.81250,43.98440,30.65620,0.99820,-0.08530,-0.02750,-0.89140,7.93490,21.86930,0.70290,-0.12970,-0.69890,-0.02320
20.78120,43.92190,30.64060,1.00180,-0.09250,-0.03160,-5.34700,6.16490,21.77780,0.70300,-0.13080,-0.69860,-0.02290
20.82810,43.95310,30.68750,1.00430,-0.09760,-0.03520,-7.23900,4.91370,21.28950,0.70300,-0.13200,-0.69840,-0.02270
20.81250,43.87500,30.68750,1.00430,-0.10020,-0.03760,-7.33060,3.87610,20.58760,0.70290,-0.13310,-0.69830,-0.02250
20.82810,43.93750,30.73440,1.00490,-0.10230,-0.03920,-6.44560,3.02160,19.67210,0.70270,-0.13420,-0.69830,-0.02230
20.78120,43.87500,30.70310,1.00690,-0.10440,-0.04080,-4.79760,2.62480,18.42090,0.70250,-0.13510,-0.69830,-0.02200
20.82810,43.90620,30.68750,1.01030,-0.10570,-0.04080,-2.44780,2.99110,16.89500,0.70240,-0.13580,-0.69830,-0.02180
20.78120,43.84380,30.65620,1.01290,-0.10570,-0.04020,-0.18950,3.90660,15.30810,0.70240,-0.13620,-0.69830,-0.02150
20.84380,43.89060,30.70310,1.01190,-0.10370,-0.04000,1.82470,4.66950,13.72110,0.70240,-0.13640,-0.69820,-0.02120
20.79690,43.79690,30.64060,1.00980,-0.10060,-0.04110,4.17450,5.06620,11.64590,0.70250,-0.13630,-0.69820,-0.02090
20.82810,43.79690,30.65620,1.00650,-0.09700,-0.04170,6.64650,5.27990,8.99090,0.70260,-0.13590,-0.69810,-0.02060
20.78120,43.76560,30.62500,1.00370,-0.09620,-0.03960,8.11130,5.15780,6.36640,0.70280,-0.13520,-0.69810,-0.02040
20.78120,43.78120,30.60940,1.00460,-0.09720,-0.03760,8.47750,4.66950,4.13860,0.70290,-0.13440,-0.69820,-0.02030
20.76560,43.76560,30.57810,1.00630,-0.09650,-0.03760,8.44700,3.75400,2.09390,0.70300,-0.13340,-0.69830,-0.02030
20.85940,43.82810,30.65620,1.00530,-0.09610,-0.03680,8.32490,2.41120,-0.04230,0.70300,-0.13230,-0.69850,-0.02040
20.81250,43.78120,30.62500,1.00380,-0.09660,-0.03470,8.29440,0.88530,-2.02590,0.70280,-0.13110,-0.69880,-0.02070
20.87500,43.82810,30.60940,1.00550,-0.09720,-0.03260,8.44700,-0.57950,-3.58230,0.70270,-0.12980,-0.69930,-0.02100
20.85940,43.81250,30.60940,1.00860,-0.09720,-0.03080,8.14180,-2.10540,-4.74200,0.70240,-0.12840,-0.69980,-0.02140
20.92190,43.87500,30.65620,1.01130,-0.09660,-0.02830,6.61590,-3.66180,-5.65750,0.70200,-0.12710,-0.70040,-0.02200
20.82810,43.78120,30.60940,1.01360,-0.09750,-0.02550,4.17450,-5.00460,-6.38990,0.70160,-0.12580,-0.70100,-0.02280
20.84380,43.81250,30.64060,1.01500,-0.10080,-0.02490,1.82470,-5.98110,-7.03080,0.70100,-0.12460,-0.70180,-0.02370
20.82810,43.76560,30.60940,1.01580,-0.10600,-0.02630,-0.12840,-6.74410,-7.58010,0.70040,-0.12360,-0.70250,-0.02480
20.87500,43.76560,30.64060,1.01650,-0.11140,-0.02700,-2.20360,-7.35440,-7.85480,0.69970,-0.12260,-0.70340,-0.02590
20.82810,43.68750,30.60940,1.01740,-0.11790,-0.02600,-4.49250,-7.78170,-7.88530,0.69890,-0.12180,-0.70420,-0.02730
20.73440,43.67190,30.53120,1.01830,-0.12570,-0.02530,-6.29300,-8.05630,-8.00740,0.69810,-0.12110,-0.70510,-0.02870
20.65620,43.59380,30.45310,1.02000,-0.13230,-0.02440,-7.17800,-8.11730,-8.34310,0.69700,-0.12090,-0.70610,-0.02980
20.68750,43.57810,30.46880,1.02280,-0.13760,-0.02310,-7.17800,-8.05630,-8.64820,0.69680,-0.12130,-0.70630,-0.03010
20.57810,43.57810,30.37500,1.02510,-0.14330,-0.02080,-6.56770,-7.99530,-8.89240,0.69660,-0.12170,-0.70640,-0.03050
20.60940,43.57810,30.42190,1.02830,-0.14800,-0.02020,-5.53010,-7.93420,-9.07550,0.69630,-0.12200,-0.70660,-0.03070
20.56250,43.51560,30.39060,1.03290,-0.15060,-0.02130,-4.21780,-7.81220,-9.16700,0.69610,-0.12220,-0.70680,-0.03090
20.57810,43.53120,30.42190,1.03640,-0.15220,-0.02080,-2.99710,-7.50700,-9.07550,0.69580,-0.12240,-0.70700,-0.03090
20.53120,43.53120,30.32810,1.03790,-0.15260,-0.01880,-2.11210,-7.04920,-8.64820,0.69570,-0.12240,-0.70710,-0.03100
20.67190,43.71880,30.42190,1.03950,-0.15240,-0.01720,-1.37970,-6.46940,-8.09890,0.69570,-0.12250,-0.70720,-0.03100
20.70310,43.76560,30.53120,1.04040,-0.15250,-0.01710,-0.64720,-5.82850,-7.61060,0.69570,-0.12250,-0.70720,-0.03100
20.78120,43.81250,30.54690,1.04090,-0.15230,-0.01830,-0.09790,-5.21820,-7.06130,0.69570,-0.12250,-0.70710,-0.03090
20.75000,43.76560,30.56250,1.04080,-0.15030,-0.01920,-0.00640,-4.54680,-6.29840,0.69580,-0.12250,-0.70700,-0.03070
20.84380,43.82810,30.59380,1.03930,-0.14840,-0.01990,-0.31160,-3.90590,-5.35230,0.69590,-0.12260,-0.70690,-0.03060
20.79690,43.78120,30.62500,1.03820,-0.14830,-0.02130,-0.76930,-3.29560,-4.46730,0.69610,-0.12280,-0.70670,-0.03030
20.82810,43.82810,30.68750,1.03780,-0.15070,-0.02280,-1.16600,-2.62420,-3.73490,0.69620,-0.12320,-0.70660,-0.03000
20.78120,43.82810,30.64060,1.03750,-0.15350,-0.02310,-1.50170,-1.89180,-3.03300,0.69630,-0.12370,-0.70640,-0.02970
20.76560,43.81250,30.62500,1.03610,-0.15550,-0.02190,-1.83740,-1.18990,-2.45320,0.69650,-0.12420,-0.70610,-0.02930
20.75000,43.82810,30.64060,1.03370,-0.15690,-0.02050,-2.29520,-0.70160,-1.90390,0.69670,-0.12470,-0.70580,-0.02900
20.79690,43.90620,30.68750,1.03120,-0.15570,-0.02030,-2.81400,-0.48800,-1.26300,0.69700,-0.12530,-0.70550,-0.02860
20.79690,43.89060,30.65620,1.03010,-0.15510,-0.02140,-3.51590,-0.51850,-0.46950,0.69720,-0.12610,-0.70510,-0.02830
20.89060,43.96880,30.67190,1.02960,-0.15760,-0.02140,-4.30940,-0.64050,0.56810,0.69740,-0.12690,-0.70480,-0.02790
20.87500,43.90620,30.64060,1.02720,-0.16290,-0.02090,-4.67560,-0.79310,1.81930,0.69750,-0.12790,-0.70450,-0.02740
20.89060,43.90620,30.60940,1.02390,-0.16770,-0.02210,-4.18730,-1.15930,2.97900,0.69750,-0.12900,-0.70430,-0.02680
20.89060,43.84380,30.59380,1.02130,-0.16800,-0.02500,-3.05810,-1.80020,3.71140,0.69750,-0.13010,-0.70420,-0.02600
20.90620,43.85940,30.59380,1.01830,-0.16610,-0.02850,-1.65430,-2.68520,3.98600,0.69720,-0.13120,-0.70430,-0.02510
20.85940,43.85940,30.59380,1.01610,-0.16620,-0.03140,0.05470,-3.81440,3.89450,0.69680,-0.13210,-0.70450,-0.02420
20.89060,43.92190,30.60940,1.01650,-0.16640,-0.03300,2.22140,-5.00460,3.61980,0.69640,-0.13280,-0.70490,-0.02310
20.87500,43.90620,30.59380,1.01910,-0.16230,-0.03340,4.60180,-5.79800,3.40620,0.69570,-0.13330,-0.70550,-0.02200
20.95310,43.90620,30.64060,1.02270,-0.15520,-0.03300,6.79900,-6.01160,3.19260,0.69530,-0.13250,-0.70610,-0.02200
20.93750,43.89060,30.62500,1.02650,-0.14780,-0.03130,8.29440,-5.76750,2.97900,0.69510,-0.13150,-0.70640,-0.02200
20.95310,43.92190,30.62500,1.02900,-0.14490,-0.02830,8.96580,-5.34020,2.94840,0.69520,-0.13050,-0.70660,-0.02180
20.93750,43.93750,30.64060,1.02820,-0.14530,-0.02750,9.02680,-4.88250,3.00950,0.69530,-0.12960,-0.70670,-0.02160
20.96880,43.96880,30.65620,1.02580,-0.14370,-0.03030,8.84370,-4.39420,3.04000,0.69530,-0.12860,-0.70680,-0.02150
20.89060,43.92190,30.60940,1.02580,-0.13980,-0.03400,8.63010,-3.66180,3.04000,0.69510,-0.12750,-0.70720,-0.02140
20.92190,43.96880,30.57810,1.02770,-0.13560,-0.03540,8.32490,-2.77680,2.91790,0.69490,-0.12660,-0.70750,-0.02140
20.85940,43.90620,30.57810,1.02950,-0.13300,-0.03590,7.80610,-1.92230,2.70430,0.69480,-0.12560,-0.70780,-0.02150
20.90620,43.92190,30.59380,1.03090,-0.13170,-0.03590,7.04320,-1.12880,2.49070,0.69480,-0.12460,-0.70800,-0.02160
20.85940,43.89060,30.59380,1.03120,-0.13070,-0.03510,6.03610,-0.42690,2.36860,0.69480,-0.12370,-0.70820,-0.02180
20.85940,43.92190,30.59380,1.03090,-0.12950,-0.03400,4.93750,0.30550,2.27710,0.69490,-0.12290,-0.70820,-0.02200
20.84380,43.90620,30.54690,1.03010,-0.12840,-0.03360,4.02190,1.06840,2.15500,0.69500,-0.12210,-0.70820,-0.02240
20.82810,43.82810,30.56250,1.02770,-0.12830,-0.03350,3.44210,1.80090,1.97190,0.69520,-0.12130,-0.70820,-0.02280
20.78120,43.78120,30.45310,1.02390,-0.12940,-0.03250,3.13690,2.41120,1.75830,0.69540,-0.12050,-0.70810,-0.02320
20.85940,43.89060,30.50000,1.02020,-0.13050,-0.03180,3.04540,2.93000,1.57510,0.69570,-0.11970,-0.70790,-0.02370
20.87500,43.87500,30.56250,1.01800,-0.13240,-0.03230,3.01490,3.35730,1.45310,0.69580,-0.11900,-0.70790,-0.02420
20.95310,43.92190,30.56250,1.01670,-0.13420,-0.03310,3.01490,3.50980,1.48360,0.69560,-0.11880,-0.70820,-0.02410
20.95310,43.85940,30.54690,1.01390,-0.13290,-0.03400,3.10640,3.38780,1.48360,0.69530,-0.11850,-0.70840,-0.02410
20.98440,43.89060,30.60940,1.01240,-0.13120,-0.03700,3.25900,3.17420,1.20890,0.69510,-0.11820,-0.70870,-0.02410
20.92190,43.87500,30.64060,1.01310,-0.13110,-0.04200,3.38110,2.99110,0.84270,0.69480,-0.11800,-0.70910,-0.02390
20.92190,43.95310,30.65620,1.01560,-0.13170,-0.04570,3.16740,2.80790,0.50700,0.69450,-0.11790,-0.70940,-0.02380
