hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.60940,43.01560,30.18750,1.02130,-0.13930,-0.07260,-4.37040,0.85480,-4.31470,0.66540,-0.25000,-0.68500,-0.15960
20.65620,43.00000,30.23440,1.02220,-0.13700,-0.07540,-1.89850,0.82430,-4.92510,0.66520,-0.25040,-0.68510,-0.15940
20.62500,43.00000,30.21880,1.02230,-0.13380,-0.07570,-0.06740,0.79380,-4.92510,0.66490,-0.25070,-0.68530,-0.15910
20.65620,43.00000,30.26560,1.02060,-0.12750,-0.07470,0.97020,0.67170,-4.43680,0.66470,-0.25090,-0.68560,-0.15880
20.60940,42.96880,30.23440,1.01960,-0.12380,-0.07320,1.21430,0.42760,-3.55180,0.66430,-0.25110,-0.68590,-0.15840
20.60940,43.01560,30.26560,1.02080,-0.12590,-0.07080,0.81760,0.00030,-2.48370,0.66430,-0.25160,-0.68590,-0.15780
20.59380,43.03120,30.23440,1.02290,-0.12890,-0.06880,0.17670,-0.57950,-1.62920,0.66450,-0.25210,-0.68570,-0.15720
20.62500,43.10940,30.23440,1.02520,-0.13070,-0.06800,-0.40310,-1.12880,-1.07990,0.66470,-0.25260,-0.68540,-0.15660
20.62500,43.07810,30.17190,1.02650,-0.13070,-0.06870,-0.92190,-1.58660,-0.80520,0.66490,-0.25320,-0.68520,-0.15610
20.71880,43.09380,30.26560,1.02580,-0.12890,-0.07060,-1.41020,-1.80020,-0.59160,0.66450,-0.25380,-0.68540,-0.15550
20.68750,43.10940,30.23440,1.02550,-0.12720,-0.06950,-1.95950,-1.83070,-0.34750,0.66470,-0.25340,-0.68530,-0.15620
20.73440,43.12500,30.29690,1.02580,-0.12870,-0.06580,-2.53930,-1.70870,-0.16440,0.66500,-0.25360,-0.68480,-0.15620
20.65620,43.07810,30.25000,1.02740,-0.13290,-0.06210,-3.02760,-1.64760,-0.13380,0.66540,-0.25390,-0.68440,-0.15620
20.67190,43.07810,30.29690,1.03040,-0.13870,-0.06170,-3.02760,-1.67810,-0.43900,0.66570,-0.25440,-0.68400,-0.15590
20.68750,43.06250,30.26560,1.03260,-0.14330,-0.06580,-2.26470,-1.64760,-0.92730,0.66580,-0.25510,-0.68370,-0.15540
20.71880,43.09380,30.31250,1.03090,-0.14360,-0.06910,-0.70830,-1.37300,-1.35450,0.66580,-0.25570,-0.68360,-0.15480
20.67190,43.09380,30.23440,1.02730,-0.14300,-0.06760,1.42790,-0.91520,-1.62920,0.66590,-0.25620,-0.68350,-0.15410
20.70310,43.07810,30.31250,1.02660,-0.14360,-0.06290,3.62520,-0.36590,-1.87330,0.66640,-0.25620,-0.68310,-0.15350
20.67190,43.00000,30.23440,1.02550,-0.14160,-0.05920,5.70040,0.03080,-2.23950,0.66710,-0.25590,-0.68270,-0.15310
20.70310,43.01560,30.23440,1.02300,-0.13500,-0.05780,7.56200,0.18340,-2.69730,0.66770,-0.25500,-0.68250,-0.15310
20.68750,43.04690,30.23440,1.02090,-0.12920,-0.05720,8.99630,0.03080,-3.12460,0.66810,-0.25380,-0.68240,-0.15320
20.71880,43.03120,30.26560,1.01890,-0.12690,-0.05540,9.63720,-0.27430,-3.39920,0.66860,-0.25250,-0.68240,-0.15340
20.64060,43.04690,30.25000,1.01730,-0.12370,-0.05370,9.51510,-0.48800,-3.36870,0.66900,-0.25120,-0.68250,-0.15350
20.71880,43.10940,30.28120,1.01760,-0.12240,-0.05180,8.75220,-0.57950,-3.18560,0.66940,-0.25000,-0.68240,-0.15370
20.67190,43.04690,30.25000,1.02000,-0.12410,-0.04900,7.50090,-0.70160,-2.94150,0.66990,-0.24900,-0.68230,-0.15370
20.68750,43.04690,30.26560,1.02250,-0.12530,-0.04850,6.03610,-0.94570,-2.66680,0.67040,-0.24820,-0.68210,-0.15380
20.62500,43.00000,30.21880,1.02390,-0.12470,-0.05190,4.60180,-1.03730,-2.30060,0.67080,-0.24740,-0.68200,-0.15400
20.68750,43.01560,30.25000,1.02460,-0.12270,-0.05550,3.32000,-0.85420,-1.56820,0.67040,-0.24660,-0.68250,-0.15450
20.65620,42.98440,30.18750,1.02730,-0.12230,-0.05670,2.06880,-0.42690,-0.50000,0.67000,-0.24620,-0.68310,-0.15470
20.71880,42.98440,30.26560,1.03090,-0.12410,-0.05650,0.87860,0.06140,0.72070,0.67020,-0.24680,-0.68280,-0.15400
20.65620,43.00000,30.20310,1.03240,-0.12630,-0.05560,-0.00640,0.51910,1.81930,0.67080,-0.24710,-0.68220,-0.15360
20.62500,42.93750,30.25000,1.03270,-0.12700,-0.05510,-0.37260,0.91590,2.58220,0.67050,-0.24740,-0.68250,-0.15340
20.57810,42.95310,30.17190,1.03220,-0.12460,-0.05630,-0.28100,1.19050,2.97900,0.67030,-0.24690,-0.68260,-0.15400
20.65620,43.03120,30.23440,1.03070,-0.11890,-0.05780,-0.09790,1.31260,3.19260,0.67010,-0.24660,-0.68280,-0.15440
20.59380,43.00000,30.17190,1.02900,-0.11020,-0.05840,-0.25050,1.28210,3.46720,0.67000,-0.24620,-0.68300,-0.15490
20.62500,42.96880,30.18750,1.02870,-0.10140,-0.05730,-1.16600,1.16000,3.98600,0.66990,-0.24580,-0.68310,-0.15550
20.62500,42.96880,30.12500,1.03000,-0.09590,-0.05610,-3.11920,0.88530,4.65740,0.66980,-0.24560,-0.68320,-0.15610
20.67190,43.01560,30.18750,1.03150,-0.09530,-0.05610,-5.89630,0.30550,5.23730,0.66960,-0.24560,-0.68320,-0.15690
