hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.12500,34.71880,24.57810,1.02070,-0.32460,0.36230,-12.36600,4.63900,9.17400,0.57100,-0.47960,-0.41850,-0.51840
13.17190,34.82810,24.35940,1.00930,-0.30640,0.35500,-13.98340,12.45150,10.39470,0.57190,-0.48010,-0.41610,-0.51890
13.28120,34.75000,24.32810,1.00180,-0.28830,0.34690,-15.99760,18.09730,10.54730,0.57290,-0.48050,-0.41340,-0.51960
13.29690,34.62500,24.28120,0.99990,-0.27050,0.33890,-17.92020,21.48470,10.51680,0.57390,-0.48080,-0.41050,-0.52060
13.15620,34.62500,24.46880,1.00270,-0.25830,0.33300,-19.59870,22.79700,10.54730,0.57490,-0.48110,-0.40740,-0.52170
13.03120,34.68750,24.32810,1.00360,-0.25310,0.32580,-21.24660,22.49180,10.45580,0.57570,-0.48150,-0.40420,-0.52280
13.14060,34.75000,24.23440,0.99980,-0.25010,0.31420,-23.23030,21.30160,10.05900,0.57650,-0.48200,-0.40100,-0.52390
13.23440,34.57810,24.18750,0.99380,-0.24110,0.29840,-25.15290,19.92830,9.38760,0.57710,-0.48270,-0.39780,-0.52500
13.18750,34.50000,24.37500,0.98930,-0.22140,0.28210,-26.31250,18.55500,8.96040,0.57750,-0.48360,-0.39460,-0.52620
12.95310,34.48440,24.28120,0.98820,-0.19670,0.26950,-26.67870,17.30380,9.38760,0.57800,-0.48440,-0.39150,-0.52730
13.06250,34.62500,24.14060,0.99000,-0.18160,0.26450,-26.77030,16.63240,10.42520,0.57840,-0.48530,-0.38830,-0.52840
13.12500,34.57810,24.10940,0.99210,-0.18140,0.26420,-26.49560,16.72400,11.21870,0.57880,-0.48610,-0.38520,-0.52940
13.20310,34.42190,24.20310,0.99210,-0.18800,0.26340,-24.93920,17.33430,11.24920,0.57940,-0.48690,-0.38200,-0.53030
12.98440,34.45310,24.23440,0.99160,-0.19150,0.26010,-21.79590,18.00570,10.60840,0.58010,-0.48760,-0.37890,-0.53110
13.00000,34.56250,24.15620,0.99170,-0.19130,0.25650,-17.49300,18.03620,9.63180,0.58090,-0.48820,-0.37610,-0.53180
13.01560,34.57810,24.04690,0.99190,-0.19060,0.25300,-12.73220,17.05970,8.50260,0.58180,-0.48870,-0.37360,-0.53210
13.17190,34.45310,24.12500,0.99120,-0.18630,0.24780,-8.24610,15.41170,7.37350,0.58240,-0.48930,-0.37180,-0.53210
13.03120,34.42190,24.14060,0.98920,-0.17490,0.23960,-4.73660,13.76380,6.30540,0.58250,-0.48940,-0.37110,-0.53240
13.01560,34.40620,24.20310,0.98710,-0.16350,0.23030,-2.47830,12.54310,5.38980,0.58260,-0.48930,-0.37080,-0.53270
13.00000,34.56250,24.01560,0.98710,-0.16120,0.22590,-1.31860,11.59700,4.59640,0.58260,-0.48910,-0.37050,-0.53290
13.09380,34.45310,24.06250,0.98920,-0.16730,0.22680,-0.76930,10.65100,3.83340,0.58270,-0.48910,-0.37030,-0.53310
13.09380,34.42190,24.04690,0.99250,-0.17310,0.23070,-0.25050,9.27770,3.10100,0.58270,-0.48910,-0.37020,-0.53320
12.98440,34.43750,24.18750,0.99380,-0.17270,0.23490,0.69550,7.29400,2.61270,0.58260,-0.48910,-0.37030,-0.53320
12.95310,34.46880,24.04690,0.99310,-0.16740,0.23550,2.12990,5.12730,2.55170,0.58250,-0.48900,-0.37060,-0.53310
13.00000,34.51560,24.03120,0.99190,-0.16010,0.23180,3.53370,3.38780,2.79590,0.58240,-0.48890,-0.37110,-0.53300
13.03120,34.39060,23.96880,0.98890,-0.15420,0.22640,4.29660,2.50280,3.04000,0.58230,-0.48870,-0.37170,-0.53280
13.00000,34.42190,24.17190,0.98660,-0.15230,0.22220,4.29660,2.53330,2.91790,0.58220,-0.48860,-0.37220,-0.53260
12.87500,34.39060,24.07810,0.98490,-0.15180,0.22000,4.05250,3.20470,2.30760,0.58210,-0.48850,-0.37280,-0.53250
12.95310,34.50000,24.03120,0.98210,-0.15320,0.22060,4.11350,4.02860,1.39200,0.58200,-0.48830,-0.37330,-0.53240
12.98440,34.39060,23.96880,0.97980,-0.15720,0.22530,4.66280,4.51690,0.35440,0.58190,-0.48800,-0.37390,-0.53240
13.04690,34.39060,24.06250,0.97880,-0.16210,0.23130,5.51730,4.18120,-0.65260,0.58170,-0.48770,-0.37460,-0.53240
12.89060,34.40620,24.10940,0.97990,-0.16770,0.23410,6.21920,2.96050,-1.47660,0.58160,-0.48760,-0.37520,-0.53220
12.93750,34.54690,24.06250,0.98220,-0.17140,0.23290,6.40230,1.34310,-2.17850,0.58150,-0.48750,-0.37590,-0.53190
12.98440,34.54690,24.01560,0.98340,-0.17210,0.23110,5.88350,-0.06070,-2.78890,0.58130,-0.48760,-0.37670,-0.53150
13.07810,34.43750,24.04690,0.98270,-0.16970,0.23010,4.81540,-0.97620,-3.21610,0.58090,-0.48770,-0.37750,-0.53120
12.98440,34.43750,24.09380,0.98270,-0.16700,0.23120,3.53370,-1.31190,-3.33820,0.58050,-0.48780,-0.37830,-0.53100
12.96880,34.42190,24.14060,0.98670,-0.16870,0.23430,2.37400,-1.40350,-3.21610,0.58010,-0.48810,-0.37900,-0.53070
12.92190,34.50000,24.01560,0.99250,-0.17410,0.23790,1.42790,-1.61710,-3.21610,0.57980,-0.48860,-0.37930,-0.53030
13.03120,34.39060,24.09380,0.99700,-0.17990,0.23960,0.75660,-2.04440,-3.55180,0.57970,-0.48920,-0.37940,-0.52980
13.01560,34.37500,24.07810,1.00000,-0.18480,0.23930,0.26830,-2.41060,-4.19270,0.57970,-0.48980,-0.37930,-0.52940
12.93750,34.40620,24.21880,0.99930,-0.18930,0.23930,-0.03690,-2.56310,-4.89460,0.57960,-0.49030,-0.37910,-0.52900
12.95310,34.43750,24.06250,0.99640,-0.19320,0.23840,-0.37260,-2.41060,-5.32180,0.57960,-0.49090,-0.37900,-0.52870
13.04690,34.46880,24.10940,0.99390,-0.19380,0.23650,-0.70830,-2.10540,-5.26080,0.57960,-0.49140,-0.37870,-0.52830
13.10940,34.35940,24.10940,0.99270,-0.18980,0.23760,-0.83040,-1.80020,-4.55890,0.57970,-0.49190,-0.37840,-0.52800
12.98440,34.43750,24.23440,0.99230,-0.18560,0.24120,-0.64720,-1.73920,-3.24660,0.57990,-0.49220,-0.37790,-0.52780
12.95310,34.46880,24.14060,0.99310,-0.18520,0.24540,-0.46410,-1.98330,-1.78180,0.58030,-0.49210,-0.37740,-0.52780
12.98440,34.59380,24.14060,0.99480,-0.18600,0.24920,-0.49470,-2.34950,-0.86630,0.58060,-0.49210,-0.37700,-0.52780
12.98440,34.39060,24.06250,0.99580,-0.18540,0.24880,-0.83040,-2.62420,-0.68320,0.58100,-0.49200,-0.37650,-0.52790
13.00000,34.37500,24.12500,0.99410,-0.18560,0.24540,-1.37970,-2.65470,-1.14090,0.58130,-0.49210,-0.37600,-0.52780
12.87500,34.37500,24.12500,0.99040,-0.18670,0.24450,-2.02050,-2.53260,-1.75130,0.58160,-0.49240,-0.37540,-0.52770
12.93750,34.43750,24.04690,0.98810,-0.18750,0.24770,-2.32570,-2.47160,-2.02590,0.58180,-0.49240,-0.37490,-0.52780
12.92190,34.46880,23.98440,0.98830,-0.18860,0.25250,-2.11210,-2.53260,-1.78180,0.58200,-0.49230,-0.37440,-0.52790
13.04690,34.43750,24.09380,0.98900,-0.18790,0.25550,-1.50170,-2.77680,-1.26300,0.58220,-0.49210,-0.37410,-0.52810
12.90620,34.37500,24.09380,0.98780,-0.18530,0.25500,-0.83040,-3.08190,-0.83570,0.58240,-0.49190,-0.37390,-0.52830
12.92190,34.42190,24.10940,0.98460,-0.18390,0.25330,-0.28100,-3.23450,-0.68320,0.58260,-0.49160,-0.37370,-0.52850
12.90620,34.48440,24.04690,0.98310,-0.18340,0.25220,0.11570,-3.11250,-0.77470,0.58280,-0.49130,-0.37350,-0.52870
13.03120,34.43750,24.10940,0.98500,-0.18400,0.25260,0.35980,-2.71570,-1.01880,0.58300,-0.49090,-0.37330,-0.52890
12.95310,34.39060,24.10940,0.98860,-0.18510,0.25570,0.51240,-2.34950,-1.23250,0.58330,-0.49060,-0.37310,-0.52910
13.00000,34.40620,24.25000,0.99340,-0.18630,0.26070,0.69550,-2.28850,-1.26300,0.58350,-0.49020,-0.37290,-0.52920
12.90620,34.50000,24.10940,0.99890,-0.18740,0.26490,0.78710,-2.50210,-1.14090,0.58380,-0.48990,-0.37270,-0.52940
12.93750,34.43750,24.17190,1.00160,-0.18870,0.26670,0.60400,-2.83780,-0.95780,0.58410,-0.48960,-0.37250,-0.52960
13.03120,34.35940,24.10940,1.00100,-0.18970,0.26560,0.05470,-3.08190,-0.71370,0.58440,-0.48940,-0.37220,-0.52960
12.95310,34.37500,24.25000,0.99810,-0.18920,0.26130,-0.70830,-3.08190,-0.40850,0.58470,-0.48930,-0.37180,-0.52960
12.89060,34.39060,24.14060,0.99420,-0.18870,0.25680,-1.41020,-2.65470,0.17130,0.58510,-0.48960,-0.37110,-0.52940
13.00000,34.50000,24.15620,0.99150,-0.18930,0.25520,-1.62380,-1.95280,0.93430,0.58540,-0.49030,-0.37050,-0.52880
13.00000,34.40620,24.10940,0.99080,-0.19100,0.25600,-1.10500,-1.28140,1.72770,0.58590,-0.49040,-0.36980,-0.52870
13.01560,34.37500,24.18750,0.99050,-0.19130,0.25830,0.08520,-0.85420,2.27710,0.58630,-0.49010,-0.36940,-0.52880
12.89060,34.40620,24.15620,0.99040,-0.19090,0.26120,1.70260,-0.64050,2.39910,0.58680,-0.48960,-0.36910,-0.52890
12.92190,34.45310,24.10940,0.98980,-0.19080,0.26590,3.44210,-0.67110,2.03290,0.58730,-0.48900,-0.36890,-0.52900
12.93750,34.42190,24.04690,0.98730,-0.18800,0.27140,4.84590,-1.12880,1.30050,0.58770,-0.48830,-0.36890,-0.52910
13.03120,34.37500,24.17190,0.98420,-0.18420,0.27420,5.54780,-1.86120,0.50700,0.58810,-0.48760,-0.36910,-0.52930
12.90620,34.35940,24.17190,0.98230,-0.18240,0.27400,5.27320,-2.53260,-0.13380,0.58850,-0.48680,-0.36940,-0.52940
12.90620,34.48440,24.20310,0.98290,-0.18450,0.27140,4.05250,-2.92940,-0.37800,0.58870,-0.48620,-0.36950,-0.52960
12.93750,34.51560,24.10940,0.98660,-0.19110,0.26980,2.43500,-2.89880,-0.37800,0.58920,-0.48590,-0.36930,-0.52950
13.06250,34.43750,24.18750,0.99310,-0.19880,0.27130,1.03120,-2.50210,-0.13380,0.58960,-0.48620,-0.36870,-0.52910
12.93750,34.32810,24.18750,1.00150,-0.20400,0.27260,0.35980,-1.76970,0.29340,0.59010,-0.48650,-0.36810,-0.52870
12.90620,34.37500,24.18750,1.00970,-0.20650,0.27240,0.57350,-0.88470,0.93430,0.59050,-0.48710,-0.36750,-0.52820
12.90620,34.45310,24.04690,1.01290,-0.20440,0.27140,1.36690,0.15290,1.78880,0.59090,-0.48770,-0.36710,-0.52750
13.00000,34.37500,24.10940,1.00920,-0.19780,0.26930,2.22140,1.31260,2.67380,0.59070,-0.48740,-0.36770,-0.52750
12.98440,34.35940,24.06250,1.00190,-0.19220,0.26490,2.67920,2.50280,3.34520,0.59050,-0.48720,-0.36830,-0.52760
12.93750,34.37500,24.15620,0.99490,-0.18970,0.26130,2.55710,3.38780,3.61980,0.59040,-0.48700,-0.36870,-0.52750
12.87500,34.46880,24.03120,0.98830,-0.18770,0.26070,2.00780,3.66240,3.46720,0.59020,-0.48670,-0.36920,-0.52770
12.95310,34.48440,24.01560,0.98270,-0.18290,0.26140,1.51950,3.41830,3.28410,0.59010,-0.48620,-0.36960,-0.52800
13.01560,34.37500,24.00000,0.98040,-0.17710,0.26030,1.21430,2.89950,3.34520,0.58990,-0.48570,-0.37010,-0.52830
13.00000,34.37500,24.14060,0.98160,-0.17440,0.25770,0.97020,2.25860,3.55880,0.58970,-0.48540,-0.37060,-0.52850
12.87500,34.42190,24.09380,0.98550,-0.17550,0.25520,0.54290,1.70930,3.46720,0.58940,-0.48530,-0.37100,-0.52850
12.93750,34.46880,24.09380,0.98840,-0.18020,0.25270,-0.00640,1.40410,2.91790,0.58910,-0.48560,-0.37140,-0.52840
12.98440,34.40620,23.95310,0.98880,-0.18700,0.25210,-0.34210,1.52620,2.21600,0.58900,-0.48600,-0.37160,-0.52800
12.96880,34.29690,24.09380,0.98880,-0.19370,0.25320,-0.15900,1.92290,1.84980,0.58900,-0.48670,-0.37140,-0.52750
12.82810,34.37500,24.06250,0.99090,-0.19690,0.25440,0.51240,2.28910,2.00240,0.58920,-0.48720,-0.37110,-0.52700
12.90620,34.45310,24.07810,0.99550,-0.19560,0.25530,1.18380,2.50280,2.64330,0.58930,-0.48780,-0.37100,-0.52650
12.92190,34.51560,23.96880,0.99940,-0.19290,0.25420,1.55000,2.47230,3.58930,0.58930,-0.48810,-0.37110,-0.52610
13.00000,34.42190,24.04690,1.00070,-0.19020,0.25130,1.33640,2.41120,4.56590,0.58920,-0.48830,-0.37140,-0.52580
12.95310,34.40620,24.04690,0.99980,-0.18600,0.24670,0.69550,2.50280,5.42040,0.58910,-0.48860,-0.37170,-0.52550
12.89060,34.46880,24.12500,0.99670,-0.18300,0.24280,0.08520,2.80790,6.03070,0.58900,-0.48880,-0.37190,-0.52530
12.92190,34.46880,24.03120,0.99170,-0.18190,0.24310,-0.15900,3.14360,6.24430,0.58880,-0.48900,-0.37200,-0.52510
13.04690,34.48440,24.06250,0.98670,-0.18120,0.24650,0.02410,3.17420,6.00020,0.58870,-0.48900,-0.37230,-0.52510
13.01560,34.42190,24.09380,0.98310,-0.17940,0.25000,0.39040,2.77740,5.32880,0.58860,-0.48870,-0.37270,-0.52530
12.98440,34.42190,24.23440,0.98130,-0.17710,0.25200,0.69550,2.01450,4.32170,0.58850,-0.48820,-0.37300,-0.52560
12.90620,34.50000,24.12500,0.98040,-0.17500,0.25160,0.72600,1.25150,3.34520,0.58830,-0.48770,-0.37350,-0.52590
13.04690,34.53120,24.15620,0.97870,-0.17580,0.25030,0.48190,0.85480,2.58220,0.58800,-0.48730,-0.37400,-0.52620
13.06250,34.42190,24.14060,0.97770,-0.18040,0.24940,0.08520,0.85480,2.00240,0.58760,-0.48720,-0.37460,-0.52630
13.04690,34.39060,24.26560,0.97790,-0.18330,0.24870,-0.09790,0.94640,1.69720,0.58740,-0.48780,-0.37480,-0.52590
12.96880,34.43750,24.18750,0.97850,-0.18760,0.24680,-0.15900,1.16000,1.17840,0.58750,-0.48840,-0.37450,-0.52540
13.00000,34.46880,24.14060,0.97670,-0.18710,0.24770,0.39040,1.28210,0.78170,0.58780,-0.48900,-0.37400,-0.52490
12.84380,34.34380,23.92190,0.97490,-0.18690,0.25360,1.64160,1.03790,0.47650,0.58830,-0.48840,-0.37360,-0.52510
12.81250,34.23440,24.00000,0.97430,-0.18960,0.26200,3.22850,0.21400,-0.04230,0.58890,-0.48790,-0.37330,-0.52520
12.71880,34.23440,23.96880,0.97350,-0.19170,0.27010,4.75440,-1.12880,-1.01880,0.58940,-0.48730,-0.37320,-0.52530
12.76560,34.29690,23.98440,0.97120,-0.18860,0.27410,5.91400,-2.47160,-2.20900,0.58980,-0.48670,-0.37330,-0.52530
12.73440,34.28120,23.82810,0.97110,-0.18210,0.27280,6.40230,-3.29560,-3.12460,0.59010,-0.48590,-0.37360,-0.52550
12.82810,34.18750,23.87500,0.97220,-0.17410,0.27010,6.00560,-3.17350,-3.55180,0.59020,-0.48500,-0.37410,-0.52580
12.71880,34.15620,23.87500,0.97520,-0.16680,0.26890,4.75440,-2.25800,-3.61280,0.59010,-0.48410,-0.37480,-0.52630
12.75000,34.29690,23.92190,0.98210,-0.16460,0.26840,3.01490,-0.82360,-3.67390,0.59000,-0.48320,-0.37540,-0.52680
12.81250,34.37500,23.89060,0.99000,-0.16850,0.26690,1.27540,0.64120,-4.13160,0.58970,-0.48230,-0.37590,-0.52760
12.98440,34.39060,24.00000,0.99800,-0.17720,0.26430,-0.12840,1.83140,-4.95560,0.58910,-0.48150,-0.37660,-0.52840
12.92190,34.35940,23.98440,1.00380,-0.18760,0.26100,-1.01350,2.65540,-5.90170,0.58900,-0.48190,-0.37640,-0.52830
12.89060,34.43750,24.07810,1.00710,-0.19880,0.25680,-1.34920,3.02160,-6.54250,0.58890,-0.48230,-0.37620,-0.52830
12.84380,34.48440,24.00000,1.00880,-0.21110,0.25380,-1.28810,2.86900,-6.54250,0.58880,-0.48270,-0.37590,-0.52820
12.98440,34.48440,24.00000,1.01080,-0.22130,0.25330,-0.95240,2.16710,-5.65750,0.58880,-0.48310,-0.37560,-0.52810
12.96880,34.42190,24.01560,1.01360,-0.22430,0.25390,-0.18950,1.00740,-3.82650,0.58880,-0.48360,-0.37530,-0.52780
12.92190,34.42190,24.14060,1.01420,-0.22180,0.25480,1.06170,-0.27430,-1.17140,0.58900,-0.48410,-0.37500,-0.52730
12.84380,34.39060,24.06250,1.01150,-0.21510,0.25540,2.67920,-1.15930,1.84980,0.58940,-0.48470,-0.37470,-0.52650
12.98440,34.48440,24.04690,1.00690,-0.20490,0.25650,4.51020,-1.34240,4.59640,0.58990,-0.48540,-0.37450,-0.52550
13.03120,34.39060,24.01560,1.00240,-0.19520,0.26050,6.12770,-0.91520,6.39690,0.59080,-0.48590,-0.37400,-0.52440
13.03120,34.39060,24.14060,0.99930,-0.18510,0.26570,7.07370,-0.27430,6.97680,0.59140,-0.48510,-0.37420,-0.52430
12.85940,34.37500,24.10940,0.99590,-0.17370,0.26810,6.98210,0.36650,6.51900,0.59180,-0.48430,-0.37450,-0.52430
12.89060,34.48440,24.10940,0.99200,-0.16460,0.26730,5.57830,1.03790,5.57300,0.59210,-0.48350,-0.37490,-0.52440
12.84380,34.45310,24.01560,0.99040,-0.16160,0.26310,2.89280,1.70930,4.47430,0.59210,-0.48290,-0.37530,-0.52470
12.96880,34.42190,24.09380,0.99040,-0.16500,0.25920,-0.55570,2.41120,3.46720,0.59190,-0.48250,-0.37570,-0.52500
12.85940,34.40620,24.06250,0.98890,-0.17480,0.25660,-3.76000,3.05210,2.76530,0.59150,-0.48250,-0.37600,-0.52530
12.89060,34.45310,24.10940,0.98750,-0.18700,0.25520,-5.71320,3.41830,2.42960,0.59130,-0.48340,-0.37540,-0.52510
12.85940,34.50000,24.00000,0.98760,-0.19570,0.25580,-5.98780,3.35730,2.52120,0.59150,-0.48430,-0.37450,-0.52470
13.03120,34.46880,24.06250,0.98820,-0.19960,0.25540,-4.88920,2.89950,2.88740,0.59170,-0.48510,-0.37370,-0.52430
12.96880,34.45310,24.10940,0.98760,-0.19840,0.25280,-3.18020,2.28910,3.25360,0.59180,-0.48590,-0.37310,-0.52380
12.95310,34.50000,24.21880,0.98380,-0.19480,0.24940,-1.65430,1.73980,3.61980,0.59180,-0.48660,-0.37290,-0.52330
12.90620,34.56250,24.07810,0.97660,-0.19270,0.24840,-0.79980,1.40410,3.92500,0.59180,-0.48730,-0.37280,-0.52280
13.01560,34.51560,24.10940,0.97020,-0.19390,0.25140,-0.61670,1.22100,4.16910,0.59220,-0.48800,-0.37210,-0.52220
12.98440,34.50000,24.06250,0.96950,-0.19860,0.25690,-0.70830,0.97690,4.38280,0.59290,-0.48810,-0.37120,-0.52190
12.98440,34.46880,24.14060,0.97620,-0.20540,0.26250,-0.67780,0.64120,4.41330,0.59360,-0.48820,-0.37030,-0.52170
12.89060,34.51560,24.07810,0.98750,-0.21290,0.26840,-0.15900,0.27500,4.23020,0.59440,-0.48840,-0.36940,-0.52130
12.92190,34.51560,24.09380,0.99640,-0.22050,0.27630,1.09230,-0.15230,3.89450,0.59510,-0.48840,-0.36860,-0.52100
13.00000,34.43750,24.06250,0.99990,-0.22510,0.28390,2.92330,-0.76260,3.68090,0.59580,-0.48830,-0.36800,-0.52070
13.01560,34.42190,24.15620,0.99910,-0.22200,0.28630,5.05950,-1.28140,3.74190,0.59670,-0.48800,-0.36750,-0.52030
12.92190,34.40620,24.10940,0.99500,-0.21100,0.28350,6.89060,-1.31190,4.19970,0.59740,-0.48740,-0.36740,-0.52010
12.92190,34.46880,24.04690,0.99030,-0.20120,0.28050,7.74510,-0.61000,4.68790,0.59810,-0.48660,-0.36750,-0.52000
12.90620,34.40620,23.98440,0.98770,-0.19850,0.28110,7.50090,0.39710,4.68790,0.59880,-0.48570,-0.36760,-0.52000
13.01560,34.39060,24.09380,0.98790,-0.19940,0.28500,6.55490,1.22100,3.86400,0.59940,-0.48480,-0.36760,-0.52010
12.82810,34.23440,24.04690,0.98720,-0.19970,0.28840,5.54780,1.67880,2.61270,0.60000,-0.48400,-0.36750,-0.52030
12.85940,34.34380,23.93750,0.98450,-0.19780,0.28760,4.75440,1.89240,1.60570,0.60050,-0.48310,-0.36750,-0.52060
12.87500,34.40620,23.95310,0.98180,-0.19510,0.28290,3.96090,2.04500,1.20890,0.60080,-0.48220,-0.36760,-0.52100
13.00000,34.39060,24.06250,0.98120,-0.19520,0.27610,2.74020,2.28910,1.30050,0.60070,-0.48140,-0.36810,-0.52140
12.95310,34.40620,24.07810,0.98150,-0.19840,0.27070,1.15330,2.71640,1.45310,0.60040,-0.48140,-0.36860,-0.52140
12.92190,34.40620,24.15620,0.98290,-0.20260,0.27010,-0.25050,3.20470,1.63620,0.60030,-0.48190,-0.36860,-0.52110
12.85940,34.45310,24.04690,0.98660,-0.20610,0.27080,-1.04400,3.57090,1.94140,0.60040,-0.48240,-0.36830,-0.52070
12.96880,34.43750,24.06250,0.99120,-0.20780,0.26840,-1.04400,3.75400,2.46020,0.60030,-0.48290,-0.36820,-0.52040
12.92190,34.34380,24.04690,0.99440,-0.20760,0.26310,-0.43360,3.87610,3.16210,0.60030,-0.48340,-0.36810,-0.52010
