hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.29690,42.26560,28.59380,1.02030,-0.01680,0.71890,29.41260,-135.52820,-55.46220,0.68290,-0.31150,-0.34990,-0.56040
20.37500,42.35940,28.65620,1.02300,-0.01310,0.72550,25.71990,-126.98330,-53.75320,0.67710,-0.31380,-0.36020,-0.55980
20.34380,42.31250,28.64060,1.01180,-0.00240,0.72540,20.68450,-119.96430,-52.37990,0.67150,-0.31610,-0.36940,-0.55920
20.37500,42.28120,28.67190,0.99370,0.00980,0.72060,13.60450,-117.12610,-51.00660,0.66580,-0.31880,-0.37790,-0.55880
20.31250,42.23440,28.59380,0.98400,0.01210,0.71630,5.66990,-118.86560,-49.45020,0.65980,-0.32220,-0.38600,-0.55840
20.39060,42.34380,28.70310,0.98610,0.01260,0.70880,-0.37260,-123.44330,-47.92440,0.65350,-0.32610,-0.39390,-0.55800
20.42190,42.40620,28.73440,0.99910,0.01280,0.69470,-2.72240,-128.69231,-46.76470,0.64700,-0.33050,-0.40200,-0.55730
20.45310,42.42190,28.79690,1.01790,0.01050,0.67640,-2.44780,-132.78169,-46.49000,0.64030,-0.33510,-0.41010,-0.55630
20.43750,42.39060,28.73440,1.03530,0.00690,0.65220,-1.53230,-134.82629,-47.25300,0.63340,-0.33980,-0.41840,-0.55520
20.56250,42.50000,28.78120,1.05480,0.00020,0.62020,-1.16600,-135.28410,-48.77890,0.62640,-0.34430,-0.42670,-0.55410
20.57810,42.54690,28.79690,1.07470,-0.00330,0.58380,-1.59330,-135.00940,-50.73200,0.61920,-0.34890,-0.43480,-0.55290
20.68750,42.64060,28.89060,1.08390,0.00710,0.54270,-2.23420,-134.73480,-52.37990,0.61190,-0.35340,-0.44300,-0.55180
20.70310,42.68750,28.89060,1.07900,0.03000,0.49490,-1.74590,-134.94839,-52.37990,0.60440,-0.35780,-0.45110,-0.55060
20.78120,42.79690,28.98440,1.06590,0.05730,0.44320,0.32930,-135.68080,-49.69440,0.59710,-0.36210,-0.45920,-0.54910
20.81250,42.78120,28.96880,1.06070,0.08280,0.38740,0.93970,-136.65739,-44.68950,0.58970,-0.36640,-0.46730,-0.54740
20.84380,42.82810,29.03120,1.07620,0.08910,0.32910,-3.63800,-136.32170,-38.52490,0.58190,-0.37190,-0.47570,-0.54470
20.85940,42.84380,29.00000,1.11060,0.06610,0.28990,-12.97630,-132.04919,-33.09280,0.57450,-0.37820,-0.48280,-0.54210
20.92190,42.82810,29.07810,1.13730,0.03280,0.28540,-23.26080,-122.92450,-30.22420,0.56740,-0.38450,-0.48840,-0.54000
20.87500,42.90620,29.00000,1.12580,0.00980,0.30360,-30.12720,-111.66350,-30.13260,0.56070,-0.39030,-0.49290,-0.53880
20.90620,42.92190,29.07810,1.09160,0.00200,0.32310,-32.26350,-102.90490,-31.78060,0.55420,-0.39540,-0.49680,-0.53820
20.95310,42.96880,29.07810,1.06090,0.00650,0.29830,-31.68360,-98.54090,-33.09280,0.54780,-0.40030,-0.50060,-0.53770
21.00000,42.98440,29.14060,1.04960,0.00750,0.27140,-29.42530,-95.09240,-32.78760,0.54160,-0.40480,-0.50430,-0.53720
21.01560,42.96880,29.10940,1.05430,-0.00900,0.28790,-24.02370,-91.64400,-31.17020,0.53570,-0.40900,-0.50790,-0.53640
21.09380,42.96880,29.15620,1.05790,-0.01870,0.29290,-15.29570,-91.24720,-29.30860,0.53030,-0.41270,-0.51190,-0.53520
21.07810,43.00000,29.17190,1.06190,0.00290,0.26750,-5.83520,-93.35290,-27.78280,0.52510,-0.41610,-0.51640,-0.53340
21.12500,43.03120,29.20310,1.07200,0.03800,0.23500,0.63450,-94.81780,-26.65360,0.52010,-0.41930,-0.52110,-0.53120
21.10940,43.04690,29.15620,1.08660,0.06470,0.21980,1.73310,-92.95620,-25.76860,0.51520,-0.42230,-0.52580,-0.52890
21.18750,43.10940,29.20310,1.09780,0.08070,0.22640,-1.99000,-86.48650,-24.88360,0.51040,-0.42510,-0.53000,-0.52710
21.15620,43.10940,29.20310,1.10140,0.08870,0.24720,-8.12410,-77.14810,-24.12070,0.50590,-0.42770,-0.53350,-0.52590
21.20310,43.14060,29.25000,1.10360,0.08690,0.27040,-14.25810,-68.35900,-23.54080,0.50150,-0.43010,-0.53620,-0.52530
21.17190,43.15620,29.23440,1.10540,0.08110,0.28490,-18.77470,-61.98090,-23.35770,0.49720,-0.43250,-0.53850,-0.52510
21.23440,43.17190,29.28120,1.10270,0.07910,0.28930,-20.48370,-57.64740,-23.41870,0.49300,-0.43470,-0.54050,-0.52520
21.15620,43.15620,29.21880,1.09750,0.07200,0.28900,-19.29350,-55.17550,-22.86940,0.48910,-0.43680,-0.54240,-0.52520
21.21880,43.14060,29.25000,1.09670,0.05940,0.27800,-16.57740,-54.68720,-21.12990,0.48530,-0.43890,-0.54430,-0.52500
21.21880,43.15620,29.20310,1.10300,0.05780,0.24610,-14.13600,-55.38910,-18.62750,0.48170,-0.44100,-0.54620,-0.52450
21.31250,43.20310,29.32810,1.11140,0.06980,0.19760,-13.73930,-55.41960,-16.18610,0.47830,-0.44330,-0.54800,-0.52390
21.29690,43.20310,29.32810,1.12030,0.07650,0.15280,-16.30280,-52.42890,-14.29400,0.47500,-0.44560,-0.54950,-0.52340
21.28120,43.17190,29.35940,1.13000,0.06680,0.12670,-20.94140,-45.01310,-13.13430,0.47190,-0.44790,-0.55040,-0.52320
21.20310,43.14060,29.23440,1.13270,0.05060,0.11800,-24.93920,-34.39300,-12.43240,0.46930,-0.45000,-0.55060,-0.52360
21.28120,43.18750,29.29690,1.12350,0.03410,0.11950,-26.00740,-23.07100,-11.21170,0.46720,-0.45160,-0.55020,-0.52440
21.25000,43.20310,29.28120,1.10530,0.01930,0.11990,-24.02370,-13.00020,-8.95340,0.46580,-0.45280,-0.54940,-0.52540
21.34380,43.25000,29.32810,1.08430,0.01210,0.10930,-19.99540,-5.40130,-6.17630,0.46500,-0.45370,-0.54840,-0.52640
21.34380,43.26560,29.28120,1.06750,0.01560,0.08980,-14.86840,-0.33540,-3.42970,0.46490,-0.45430,-0.54730,-0.52720
21.42190,43.31250,29.39060,1.05750,0.02830,0.07230,-10.04670,3.08260,-0.98830,0.46520,-0.45470,-0.54620,-0.52770
21.34380,43.29690,29.31250,1.05190,0.04830,0.06100,-7.05590,4.88310,1.14790,0.46580,-0.45500,-0.54510,-0.52810
21.40620,43.29690,29.34380,1.04780,0.06880,0.04930,-6.47610,4.94420,2.97900,0.46650,-0.45540,-0.54390,-0.52840
21.35940,43.29690,29.25000,1.04640,0.08120,0.02900,-8.00200,3.72350,4.32170,0.46720,-0.45600,-0.54260,-0.52860
21.39060,43.26560,29.31250,1.04750,0.08130,0.00770,-10.71800,2.16710,5.23730,0.46770,-0.45710,-0.54130,-0.52860
21.34380,43.21880,29.29690,1.04470,0.07210,-0.00630,-12.88480,1.46520,5.78660,0.46800,-0.45840,-0.53990,-0.52850
21.37500,43.20310,29.39060,1.03390,0.06820,-0.00900,-12.33550,2.83850,5.90860,0.46840,-0.45960,-0.53860,-0.52850
21.35940,43.20310,29.32810,1.01900,0.08490,0.00270,-8.36820,5.98180,5.90860,0.46920,-0.46040,-0.53720,-0.52840
21.37500,43.25000,29.35940,1.00490,0.11560,0.02140,-2.96660,9.24720,6.15280,0.47040,-0.46040,-0.53590,-0.52870
21.32810,43.26560,29.32810,0.99630,0.14360,0.03960,0.84810,11.35290,6.64110,0.47150,-0.45980,-0.53490,-0.52930
21.34380,43.25000,29.37500,0.99640,0.16400,0.05830,1.70260,11.50550,6.73260,0.47250,-0.45900,-0.53410,-0.52990
21.31250,43.25000,29.31250,1.00250,0.17790,0.07290,0.29880,8.72840,5.93920,0.47330,-0.45830,-0.53330,-0.53060
21.37500,43.23440,29.34380,1.01030,0.18130,0.07670,-1.92900,3.63190,4.32170,0.47360,-0.45790,-0.53280,-0.53110
21.34380,43.25000,29.26560,1.01800,0.17090,0.07390,-3.82110,-1.18990,2.30760,0.47360,-0.45770,-0.53240,-0.53170
21.39060,43.23440,29.31250,1.02440,0.15280,0.06840,-4.21780,-3.35660,0.35440,0.47350,-0.45770,-0.53210,-0.53220
21.35940,43.20310,29.29690,1.02880,0.14390,0.05770,-2.50880,-2.74630,-1.01880,0.47350,-0.45750,-0.53180,-0.53270
21.40620,43.21880,29.34380,1.03050,0.14850,0.04420,0.05470,-0.82360,-1.56820,0.47360,-0.45700,-0.53160,-0.53320
21.34380,43.18750,29.25000,1.02870,0.15880,0.04060,1.36690,1.31260,-1.29350,0.47370,-0.45620,-0.53160,-0.53370
21.35940,43.17190,29.26560,1.02570,0.16810,0.04980,0.60400,3.11310,-0.46950,0.47380,-0.45550,-0.53140,-0.53440
21.34380,43.20310,29.25000,1.02650,0.17060,0.05940,-1.56280,4.05920,0.44600,0.47400,-0.45480,-0.53110,-0.53520
21.35940,43.17190,29.28120,1.03090,0.16700,0.06510,-3.94310,4.12020,0.93430,0.47420,-0.45440,-0.53050,-0.53600
21.31250,43.17190,29.25000,1.03290,0.16010,0.06550,-5.53010,3.81500,0.81220,0.47440,-0.45400,-0.52980,-0.53680
21.34380,43.20310,29.31250,1.02830,0.14990,0.05760,-5.92680,3.63190,0.17130,0.47450,-0.45370,-0.52900,-0.53770
21.23440,43.09380,29.28120,1.02250,0.13810,0.04310,-5.49950,3.47930,-0.56110,0.47490,-0.45350,-0.52820,-0.53840
21.14060,42.93750,29.18750,1.02140,0.13010,0.02580,-4.82820,2.71640,-1.14090,0.47500,-0.45420,-0.52770,-0.53810
21.01560,42.84380,29.04690,1.02030,0.12440,0.01420,-3.85160,1.55670,-1.90390,0.47490,-0.45470,-0.52760,-0.53790
20.89060,42.71880,28.98440,1.01680,0.11750,0.01420,-2.29520,1.52620,-3.27710,0.47480,-0.45520,-0.52750,-0.53760
20.81250,42.67190,28.85940,1.01520,0.11110,0.01980,0.72600,3.11310,-5.35230,0.47510,-0.45540,-0.52740,-0.53730
20.78120,42.64060,28.85940,1.01520,0.10760,0.02590,6.06660,5.40190,-7.94630,0.47560,-0.45520,-0.52740,-0.53710
20.75000,42.64060,28.78120,1.01170,0.10960,0.03240,13.08570,7.35510,-10.38770,0.47660,-0.45430,-0.52760,-0.53680
20.78120,42.65620,28.79690,1.00870,0.11800,0.03770,19.00610,8.81990,-11.70000,0.47780,-0.45290,-0.52800,-0.53650
20.82810,42.79690,28.79690,1.01170,0.12660,0.04130,21.14230,9.88800,-11.54740,0.47910,-0.45110,-0.52840,-0.53640
21.09380,42.98440,29.04690,1.01970,0.13030,0.05060,18.51780,10.83410,-10.50980,0.48030,-0.44920,-0.52870,-0.53660
21.14060,43.06250,29.15620,1.02870,0.12920,0.06590,12.01750,11.90220,-9.65530,0.48140,-0.44760,-0.52860,-0.53710
21.23440,43.15620,29.26560,1.03160,0.12110,0.07240,4.60180,13.09240,-9.83840,0.48220,-0.44620,-0.52810,-0.53790
21.18750,43.18750,29.23440,1.02800,0.10940,0.06600,0.81760,13.91630,-11.42530,0.48300,-0.44520,-0.52740,-0.53880
21.23440,43.17190,29.32810,1.02530,0.11020,0.05880,2.70970,14.09940,-13.74470,0.48370,-0.44420,-0.52690,-0.53950
21.21880,43.18750,29.28120,1.02560,0.12340,0.05890,8.50800,14.03840,-15.54520,0.48450,-0.44280,-0.52670,-0.54010
21.20310,43.18750,29.25000,1.02620,0.13350,0.06430,14.67260,14.37410,-15.57570,0.48560,-0.44090,-0.52680,-0.54060
21.21880,43.23440,29.21880,1.02570,0.13800,0.07010,17.57170,15.04550,-13.10380,0.48690,-0.43880,-0.52700,-0.54100
21.23440,43.21880,29.26560,1.02360,0.14260,0.07040,15.22190,14.58770,-8.86190,0.48820,-0.43700,-0.52680,-0.54140
21.18750,43.23440,29.20310,1.02220,0.14910,0.06870,8.78270,11.90220,-4.25370,0.48920,-0.43550,-0.52650,-0.54200
21.21880,43.26560,29.28120,1.02000,0.15380,0.07230,0.81760,8.05700,-0.34750,0.48950,-0.43450,-0.52620,-0.54290
21.21880,43.26560,29.23440,1.01740,0.15390,0.07730,-5.86580,5.46300,2.30760,0.48980,-0.43410,-0.52540,-0.54380
21.25000,43.29690,29.28120,1.01460,0.15260,0.07670,-9.16170,4.82210,3.74190,0.48990,-0.43390,-0.52440,-0.54470
21.21880,43.26560,29.23440,1.01210,0.15050,0.07260,-8.79540,5.24940,4.41330,0.48960,-0.43440,-0.52410,-0.54480
21.20310,43.25000,29.26560,1.01230,0.14870,0.07200,-5.80470,5.64610,4.59640,0.48970,-0.43500,-0.52370,-0.54470
21.17190,43.26560,29.23440,1.01460,0.15180,0.07430,-1.95950,5.37140,4.44380,0.48950,-0.43460,-0.52380,-0.54510
21.20310,43.23440,29.26560,1.01720,0.16230,0.07480,0.60400,4.66950,4.16910,0.48940,-0.43410,-0.52400,-0.54550
21.17190,43.26560,29.18750,1.01890,0.17210,0.07310,0.48190,4.21180,4.26070,0.48920,-0.43360,-0.52420,-0.54580
21.12500,43.21880,29.25000,1.01920,0.17310,0.07260,-0.64720,4.12020,4.59640,0.48900,-0.43320,-0.52440,-0.54610
21.12500,43.20310,29.21880,1.01940,0.16650,0.07350,-4.40090,3.84550,5.84760,0.48870,-0.43310,-0.52440,-0.54650
21.12500,43.18750,29.26560,1.01980,0.15410,0.07340,-8.30720,3.23520,7.15990,0.48860,-0.43400,-0.52390,-0.54630
21.07810,43.17190,29.18750,1.02120,0.14280,0.07180,-10.19920,2.44170,7.73970,0.48900,-0.43530,-0.52290,-0.54590
21.15620,43.20310,29.26560,1.02120,0.13940,0.06920,-9.13110,2.16710,7.34300,0.48920,-0.43660,-0.52200,-0.54550
21.14060,43.18750,29.23440,1.01960,0.14460,0.06570,-5.92680,2.56380,6.21380,0.48920,-0.43740,-0.52170,-0.54520
21.17190,43.17190,29.26560,1.01610,0.15250,0.06300,-2.81400,3.23520,4.90160,0.48890,-0.43770,-0.52180,-0.54510
21.15620,43.17190,29.23440,1.01210,0.15640,0.05920,-2.05110,3.72350,3.95550,0.48870,-0.43780,-0.52190,-0.54510
21.15620,43.12500,29.26560,1.00950,0.15250,0.05810,-4.00420,3.60140,3.52830,0.48840,-0.43810,-0.52200,-0.54500
21.10940,43.14060,29.23440,1.00950,0.14380,0.06420,-6.84230,2.83850,3.13150,0.48810,-0.43870,-0.52180,-0.54500
21.17190,43.18750,29.28120,1.01140,0.13660,0.07310,-8.06300,2.04500,2.39910,0.48860,-0.43960,-0.52070,-0.54490
21.10940,43.17190,29.23440,1.01210,0.13320,0.08070,-6.59820,1.86190,1.54460,0.48900,-0.43990,-0.51970,-0.54520
21.17190,43.15620,29.26560,1.01230,0.13230,0.08400,-3.57690,1.80090,1.05630,0.48950,-0.44000,-0.51880,-0.54550
21.15620,43.18750,29.25000,1.01450,0.13230,0.08560,-1.31860,1.34310,1.11740,0.49010,-0.44000,-0.51810,-0.54570
21.20310,43.18750,29.31250,1.01920,0.13190,0.08870,-1.34920,0.54960,1.54460,0.49070,-0.44000,-0.51740,-0.54590
21.14060,43.18750,29.25000,1.02240,0.13240,0.08820,-2.93610,-0.42690,2.18550,0.49110,-0.44020,-0.51660,-0.54600
21.15620,43.20310,29.26560,1.02280,0.13150,0.08720,-4.37040,-1.34240,2.97900,0.49160,-0.44060,-0.51580,-0.54610
