hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-2.95310,12.50000,13.21880,1.00130,0.15280,0.16700,-9.74150,1.92290,2.91790,0.53010,-0.39470,-0.50620,-0.55410
-2.92190,12.51560,13.23440,0.99610,0.15590,0.16450,-9.10060,2.28910,1.51410,0.52940,-0.39510,-0.50620,-0.55440
-3.01560,12.51560,13.15620,0.99360,0.16170,0.15690,-7.51370,1.92290,0.20190,0.52880,-0.39540,-0.50630,-0.55470
-2.96880,12.53120,13.20310,0.99080,0.16490,0.15520,-5.31640,1.09900,-0.56110,0.52810,-0.39560,-0.50660,-0.55490
-2.96880,12.54690,13.17190,0.98840,0.16520,0.16100,-2.78350,0.51910,-1.29350,0.52740,-0.39550,-0.50720,-0.55520
-2.93750,12.54690,13.20310,0.98760,0.16620,0.16820,-0.28100,0.12240,-2.33110,0.52670,-0.39500,-0.50790,-0.55550
-2.96880,12.59380,13.18750,0.99140,0.16880,0.17370,1.76360,-0.85420,-3.39920,0.52610,-0.39430,-0.50860,-0.55590
-2.92190,12.60940,13.23440,0.99920,0.17410,0.17880,2.89280,-2.41060,-3.88750,0.52550,-0.39340,-0.50940,-0.55640
-2.95310,12.65620,13.21880,1.00750,0.18090,0.18490,3.19800,-3.63130,-3.70440,0.52490,-0.39260,-0.51010,-0.55680
-2.82810,12.71880,13.29690,1.01470,0.18500,0.19150,2.98430,-4.33320,-3.21610,0.52450,-0.39190,-0.51070,-0.55720
-2.85940,12.76560,13.26560,1.01840,0.18480,0.19870,1.76360,-4.79090,-3.03300,0.52420,-0.39130,-0.51100,-0.55770
-2.76560,12.82810,13.35940,1.01940,0.18140,0.20530,-0.46410,-4.82150,-3.67390,0.52390,-0.39080,-0.51110,-0.55820
-2.78120,12.90620,13.31250,1.02090,0.17850,0.20420,-3.05810,-4.66890,-4.80300,0.52350,-0.39050,-0.51100,-0.55880
-2.70310,12.95310,13.40620,1.02490,0.17450,0.19670,-5.40800,-4.39420,-5.56600,0.52310,-0.39030,-0.51080,-0.55950
-2.70310,12.96880,13.34380,1.02450,0.16570,0.19150,-7.17800,-3.38710,-5.44390,0.52290,-0.39050,-0.51020,-0.56010
-2.70310,13.00000,13.39060,1.01840,0.15390,0.18950,-8.33770,-1.67810,-4.71150,0.52290,-0.39110,-0.50940,-0.56040
-2.71880,13.00000,13.34380,1.01190,0.14500,0.18690,-9.07010,0.06140,-3.67390,0.52300,-0.39190,-0.50850,-0.56070
-2.64060,13.01560,13.40620,1.00630,0.14100,0.18170,-9.71100,1.03790,-2.33110,0.52300,-0.39280,-0.50760,-0.56080
-2.68750,13.04690,13.37500,1.00210,0.13890,0.17770,-10.50440,1.22100,-0.74420,0.52310,-0.39380,-0.50670,-0.56090
-2.59380,13.09380,13.46880,0.99930,0.13520,0.17810,-11.38940,0.97690,0.47650,0.52320,-0.39490,-0.50560,-0.56090
-2.60940,13.07810,13.43750,0.99610,0.13260,0.18080,-12.09130,0.51910,0.75120,0.52330,-0.39610,-0.50450,-0.56100
-2.59380,13.04690,13.50000,0.99380,0.13320,0.18000,-12.57960,-0.09120,0.26290,0.52330,-0.39730,-0.50340,-0.56110
-2.62500,13.01560,13.42190,0.99600,0.13490,0.17250,-12.94580,-1.06780,-0.31690,0.52310,-0.39860,-0.50270,-0.56110
-2.64060,13.03120,13.43750,0.99930,0.13610,0.16320,-13.40360,-2.44110,-0.31690,0.52240,-0.39990,-0.50230,-0.56110
