hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.40620,42.09380,29.01560,0.99850,-0.20720,0.38670,-57.22680,-94.57360,-74.35260,0.60860,-0.43760,-0.39590,-0.53040
20.40620,42.15620,29.00000,1.02960,-0.19960,0.33660,-62.62840,-95.91640,-70.17170,0.60000,-0.44340,-0.40020,-0.53220
20.45310,42.10940,29.06250,1.06850,-0.21460,0.31630,-69.52540,-97.25920,-65.68560,0.59120,-0.44990,-0.40400,-0.53380
20.43750,42.15620,29.07810,1.10130,-0.23370,0.32140,-71.63110,-95.33660,-62.66440,0.58250,-0.45620,-0.40740,-0.53540
20.45310,42.12500,29.09380,1.12280,-0.25770,0.35770,-66.47370,-86.76110,-61.65730,0.57430,-0.46170,-0.41040,-0.53710
20.50000,42.18750,29.12500,1.11580,-0.28740,0.39710,-55.97560,-74.00480,-62.84750,0.56700,-0.46580,-0.41340,-0.53910
20.51560,42.20310,29.18750,1.08060,-0.28490,0.40320,-43.40240,-61.40100,-65.19730,0.56040,-0.46850,-0.41630,-0.54130
20.56250,42.25000,29.18750,1.04800,-0.25550,0.38340,-33.36210,-50.71990,-66.75370,0.55460,-0.47010,-0.41930,-0.54370
20.53120,42.18750,29.23440,1.04000,-0.22390,0.36140,-29.12010,-44.37220,-66.75370,0.54910,-0.47120,-0.42220,-0.54610
20.59380,42.28120,29.17190,1.04890,-0.19630,0.34590,-30.76810,-42.35810,-64.95320,0.54360,-0.47230,-0.42480,-0.54860
20.59380,42.28120,29.20310,1.05420,-0.16770,0.32640,-37.48200,-43.18200,-60.74170,0.53810,-0.47380,-0.42690,-0.55110
20.64060,42.35940,29.18750,1.05650,-0.14090,0.30050,-48.37670,-46.02020,-53.60060,0.53230,-0.47630,-0.42840,-0.55350
20.57810,42.29690,29.23440,1.06750,-0.13040,0.28250,-59.48510,-49.22450,-44.93360,0.52630,-0.47970,-0.42900,-0.55570
20.59380,42.37500,29.20310,1.08490,-0.14140,0.27890,-66.62630,-49.89590,-36.72440,0.52040,-0.48390,-0.42900,-0.55770
20.64060,42.32810,29.25000,1.09700,-0.16060,0.27940,-68.24370,-46.02020,-29.94950,0.51480,-0.48810,-0.42830,-0.55960
20.65620,42.40620,29.20310,1.09580,-0.17190,0.27920,-64.03230,-38.02460,-24.70050,0.51000,-0.49200,-0.42730,-0.56140
20.65620,42.40620,29.26560,1.08380,-0.17160,0.27750,-55.97560,-28.28950,-20.70270,0.50610,-0.49520,-0.42610,-0.56320
20.70310,42.48440,29.28120,1.06910,-0.16690,0.27070,-46.97290,-19.37830,-17.62040,0.50300,-0.49760,-0.42480,-0.56480
20.73440,42.51560,29.35940,1.05350,-0.15940,0.25650,-38.79420,-12.96960,-14.78230,0.50060,-0.49940,-0.42340,-0.56630
20.68750,42.60940,29.34380,1.03760,-0.14530,0.22660,-32.23290,-10.34510,-11.51690,0.49880,-0.50100,-0.42210,-0.56740
20.71880,42.60940,29.43750,1.02440,-0.13170,0.17620,-28.41820,-12.75600,-7.70220,0.49730,-0.50290,-0.42100,-0.56800
20.73440,42.67190,29.40620,1.02580,-0.12900,0.12350,-26.98390,-20.17180,-3.79590,0.49560,-0.50550,-0.42020,-0.56770
20.70310,42.59380,29.42190,1.05360,-0.14200,0.10250,-25.18340,-28.41150,-1.32400,0.49370,-0.50860,-0.41990,-0.56690
20.68750,42.64060,29.35940,1.08570,-0.15850,0.12460,-19.84280,-30.73090,-1.69020,0.49200,-0.51140,-0.41980,-0.56580
20.71880,42.64060,29.40620,1.09410,-0.15420,0.16520,-9.00910,-23.65080,-4.77250,0.49110,-0.51310,-0.41990,-0.56500
20.68750,42.68750,29.37500,1.07690,-0.12490,0.19900,5.39520,-10.43670,-9.13650,0.49100,-0.51310,-0.42040,-0.56470
20.65620,42.65620,29.42190,1.04720,-0.08320,0.21950,18.67040,3.17420,-13.07330,0.49180,-0.51150,-0.42130,-0.56490
20.65620,42.70310,29.40620,1.02350,-0.04410,0.22740,26.11670,13.06190,-14.96540,0.49310,-0.50880,-0.42230,-0.56540
20.65620,42.68750,29.42190,1.01090,-0.01880,0.22460,25.38420,17.27330,-14.11090,0.49440,-0.50590,-0.42310,-0.56620
20.67190,42.71880,29.35940,1.00460,-0.00520,0.21740,18.02950,16.08310,-10.99810,0.49550,-0.50350,-0.42350,-0.56710
20.59380,42.62500,29.39060,1.00150,-0.00070,0.21070,7.71460,11.16980,-6.54250,0.49610,-0.50190,-0.42350,-0.56800
20.65620,42.71880,29.37500,1.00310,-0.00720,0.19830,-1.95950,4.63900,-1.87330,0.49640,-0.50120,-0.42300,-0.56880
20.67190,42.71880,29.42190,1.01180,-0.01660,0.18000,-7.63580,-1.00680,1.81930,0.49640,-0.50120,-0.42220,-0.56930
20.67190,42.78120,29.40620,1.02510,-0.02140,0.16570,-7.94090,-3.72280,3.68090,0.49650,-0.50160,-0.42140,-0.56950
20.71880,42.73440,29.46880,1.03620,-0.02180,0.15750,-3.79060,-2.56310,3.58930,0.49680,-0.50170,-0.42070,-0.56970
20.60940,42.70310,29.39060,1.04060,-0.01540,0.15300,3.13690,1.19050,2.15500,0.49690,-0.50090,-0.42090,-0.57010
20.62500,42.65620,29.39060,1.03970,-0.00490,0.15410,10.61370,5.27990,0.17130,0.49720,-0.49960,-0.42170,-0.57040
20.67190,42.68750,29.35940,1.03440,0.00400,0.16250,16.16790,8.63680,-1.78180,0.49790,-0.49780,-0.42240,-0.57080
20.62500,42.62500,29.32810,1.02520,0.00990,0.17420,18.79240,11.07820,-3.39920,0.49890,-0.49570,-0.42310,-0.57130
20.65620,42.67190,29.29690,1.01280,0.01890,0.18220,18.57880,12.23790,-4.25370,0.49990,-0.49350,-0.42380,-0.57180
20.65620,42.60940,29.28120,1.00250,0.03080,0.18630,15.83220,12.42100,-3.97910,0.50070,-0.49140,-0.42430,-0.57250
20.70310,42.71880,29.26560,0.99640,0.03790,0.18280,10.76630,12.32940,-2.48370,0.50130,-0.48960,-0.42470,-0.57330
20.75000,42.65620,29.32810,0.99750,0.03670,0.16950,4.41870,12.02430,-0.04230,0.50150,-0.48820,-0.42480,-0.57410
20.78120,42.67190,29.29690,1.00880,0.02700,0.16090,-2.38670,11.78010,2.79590,0.50150,-0.48740,-0.42470,-0.57490
20.71880,42.56250,29.34380,1.02400,0.01110,0.16950,-8.64290,12.63460,5.42040,0.50130,-0.48690,-0.42410,-0.57600
20.70310,42.60940,29.31250,1.03500,-0.00570,0.18830,-12.67120,15.65580,7.25140,0.50220,-0.48670,-0.42200,-0.57700
20.70310,42.59380,29.32810,1.03460,-0.01770,0.20300,-13.43410,20.47760,7.95330,0.50320,-0.48640,-0.41950,-0.57810
20.71880,42.62500,29.34380,1.02420,-0.02560,0.21400,-11.66410,24.90270,7.83130,0.50450,-0.48580,-0.41690,-0.57940
20.71880,42.60940,29.35940,1.01410,-0.03260,0.22410,-9.07010,26.64220,7.19040,0.50590,-0.48490,-0.41440,-0.58070
20.68750,42.60940,29.31250,1.01010,-0.03510,0.22850,-6.50660,25.11630,5.69500,0.50730,-0.48400,-0.41210,-0.58180
20.68750,42.57810,29.35940,1.00990,-0.03000,0.22360,-4.46190,21.27110,3.49780,0.50850,-0.48310,-0.41020,-0.58280
20.67190,42.64060,29.34380,1.01280,-0.01950,0.21430,-3.11920,16.78500,1.27000,0.50950,-0.48220,-0.40870,-0.58380
20.64060,42.57810,29.35940,1.01800,-0.01350,0.20940,-2.26470,13.15340,-0.46950,0.50970,-0.48100,-0.40830,-0.58500
20.64060,42.60940,29.31250,1.02170,-0.01210,0.21080,-1.53230,11.01720,-1.72080,0.50950,-0.48060,-0.40830,-0.58540
20.64060,42.56250,29.28120,1.02280,-0.00780,0.21430,-0.73880,10.49840,-2.88040,0.50930,-0.47950,-0.40850,-0.58640
20.59380,42.59380,29.26560,1.02050,-0.00240,0.21920,-0.37260,11.01720,-4.16220,0.50920,-0.47810,-0.40840,-0.58760
20.53120,42.51560,29.29690,1.01250,0.00180,0.22370,-1.04400,11.35290,-5.65750,0.50920,-0.47670,-0.40820,-0.58890
20.54690,42.51560,29.25000,1.00490,0.00430,0.22840,-2.66140,10.68150,-7.15290,0.50910,-0.47540,-0.40790,-0.59030
20.51560,42.48440,29.26560,1.00260,0.00180,0.23270,-4.76710,9.09460,-8.40410,0.50890,-0.47430,-0.40740,-0.59160
20.54690,42.50000,29.21880,1.00310,-0.00280,0.23210,-6.65920,6.86680,-9.13650,0.50880,-0.47360,-0.40670,-0.59280
20.53120,42.42190,29.20310,1.00290,-0.00610,0.22670,-8.00200,4.60850,-9.28910,0.50860,-0.47390,-0.40590,-0.59330
20.46880,42.42190,29.15620,1.00110,-0.00620,0.21810,-8.73440,3.17420,-8.98390,0.50780,-0.47440,-0.40570,-0.59370
20.45310,42.40620,29.17190,1.00110,-0.00370,0.21040,-9.03960,2.74690,-8.16000,0.50690,-0.47490,-0.40570,-0.59400
20.45310,42.46880,29.14060,1.00330,-0.00440,0.20710,-8.97850,2.80790,-6.93930,0.50610,-0.47540,-0.40570,-0.59440
20.40620,42.42190,29.17190,1.00510,-0.00930,0.20810,-8.61230,2.77740,-5.81010,0.50550,-0.47600,-0.40540,-0.59460
20.40620,42.43750,29.14060,1.00570,-0.01320,0.21230,-8.12410,2.65540,-5.10820,0.50500,-0.47670,-0.40500,-0.59470
20.37500,42.35940,29.12500,1.00700,-0.01350,0.21470,-7.72730,2.56380,-4.61990,0.50470,-0.47740,-0.40450,-0.59470
20.39060,42.39060,29.12500,1.01230,-0.01550,0.21400,-7.42210,2.53330,-4.07060,0.50440,-0.47810,-0.40400,-0.59470
20.42190,42.35940,29.12500,1.01890,-0.02060,0.21270,-7.23900,2.86900,-3.42970,0.50420,-0.47880,-0.40350,-0.59470
20.40620,42.42190,29.09380,1.01860,-0.02160,0.21460,-7.33060,3.93710,-2.69730,0.50410,-0.47950,-0.40280,-0.59470
20.37500,42.40620,29.10940,1.01190,-0.01740,0.22070,-8.00200,5.03570,-1.75130,0.50420,-0.48020,-0.40180,-0.59480
20.39060,42.46880,29.14060,1.00770,-0.01620,0.22840,-9.28370,5.43250,-0.40850,0.50450,-0.48040,-0.40040,-0.59530
20.35940,42.32810,29.15620,1.00710,-0.02110,0.23510,-10.53490,5.34090,1.08690,0.50490,-0.48070,-0.39890,-0.59580
20.37500,42.37500,29.10940,1.00540,-0.02530,0.23930,-11.29790,4.97470,2.27710,0.50520,-0.48100,-0.39730,-0.59630
20.35940,42.35940,29.10940,1.00380,-0.02530,0.23960,-11.51150,4.24230,3.07050,0.50560,-0.48130,-0.39570,-0.59680
20.37500,42.43750,29.09380,1.00400,-0.02510,0.23850,-11.42000,3.69300,3.28410,0.50590,-0.48180,-0.39420,-0.59710
20.32810,42.40620,29.10940,1.00400,-0.02620,0.23670,-10.68750,2.28910,3.37570,0.50630,-0.48240,-0.39270,-0.59730
20.35940,42.46880,29.09380,1.00460,-0.02710,0.23350,-8.97850,0.73270,3.04000,0.50650,-0.48330,-0.39140,-0.59710
20.40620,42.42190,29.10940,1.00910,-0.02790,0.22860,-6.44560,-0.67110,2.42960,0.50640,-0.48440,-0.39100,-0.59670
20.43750,42.43750,29.06250,1.01460,-0.02940,0.23060,-3.27180,-1.64760,1.48360,0.50640,-0.48530,-0.39070,-0.59620
20.43750,42.35940,29.07810,1.01560,-0.02640,0.24230,-0.09790,-1.76970,0.07980,0.50660,-0.48500,-0.39040,-0.59650
20.45310,42.43750,29.06250,1.01480,-0.01390,0.25430,2.00780,-0.97620,-1.35450,0.50660,-0.48430,-0.39060,-0.59690
20.42190,42.39060,29.14060,1.01740,-0.00160,0.25870,2.12990,0.39710,-1.84280,0.50660,-0.48350,-0.39080,-0.59740
20.42190,42.42190,29.12500,1.02380,-0.00160,0.26050,0.26830,2.28910,-0.77470,0.50660,-0.48270,-0.39090,-0.59800
20.37500,42.37500,29.17190,1.02980,-0.01070,0.26370,-2.78350,4.63900,1.54460,0.50680,-0.48200,-0.39040,-0.59870
20.42190,42.43750,29.12500,1.02980,-0.01820,0.26470,-5.95730,7.38560,4.29120,0.50720,-0.48150,-0.38930,-0.59940
20.39060,42.35940,29.12500,1.02230,-0.02050,0.26200,-8.49030,10.49840,6.76310,0.50780,-0.48110,-0.38780,-0.60030
20.35940,42.37500,29.10940,1.01190,-0.02600,0.25960,-10.04670,13.36700,8.38060,0.50860,-0.48070,-0.38590,-0.60110
20.34380,42.34380,29.10940,1.00250,-0.03810,0.25960,-10.26030,14.92340,8.96040,0.50970,-0.48070,-0.38370,-0.60170
20.35940,42.37500,29.06250,0.99500,-0.04860,0.26040,-8.70390,15.01500,8.41110,0.51080,-0.48070,-0.38150,-0.60210
20.39060,42.34380,29.09380,0.98720,-0.05070,0.25790,-5.83520,13.76380,6.97680,0.51190,-0.48070,-0.37960,-0.60230
20.34380,42.37500,29.07810,0.98040,-0.04770,0.24930,-2.87500,11.32230,5.08470,0.51270,-0.48100,-0.37830,-0.60220
20.40620,42.39060,29.12500,0.97820,-0.04540,0.23910,-0.76930,7.59920,3.22310,0.51300,-0.48140,-0.37790,-0.60190
20.37500,42.42190,29.07810,0.97990,-0.04470,0.23190,0.42090,2.44170,1.51410,0.51300,-0.48180,-0.37790,-0.60150
20.37500,42.40620,29.10940,0.98210,-0.04350,0.22860,1.24480,-3.50920,-0.34750,0.51270,-0.48240,-0.37850,-0.60100
20.34380,42.42190,29.07810,0.98440,-0.03680,0.22190,1.85520,-9.06340,-2.48370,0.51200,-0.48310,-0.37950,-0.60040
20.35940,42.39060,29.14060,0.98950,-0.02460,0.21020,2.03830,-13.42740,-4.68100,0.51100,-0.48390,-0.38090,-0.59970
20.35940,42.40620,29.14060,0.99810,-0.01300,0.20060,1.97730,-16.20450,-6.54250,0.50970,-0.48470,-0.38260,-0.59910
20.29690,42.31250,29.12500,1.00810,-0.00340,0.19510,2.09930,-17.39470,-7.58010,0.50840,-0.48540,-0.38430,-0.59850
20.29690,42.32810,29.12500,1.01720,0.00290,0.19220,2.28240,-17.05900,-7.48860,0.50700,-0.48610,-0.38610,-0.59790
20.23440,42.25000,29.12500,1.02420,0.00370,0.19310,2.37400,-15.56360,-6.45100,0.50580,-0.48670,-0.38780,-0.59740
20.25000,42.29690,29.04690,1.02720,-0.00050,0.20040,2.37400,-13.33590,-4.71150,0.50470,-0.48730,-0.38940,-0.59680
20.28120,42.28120,29.12500,1.02420,-0.00530,0.21320,2.49610,-10.92500,-2.75830,0.50380,-0.48770,-0.39080,-0.59640
20.31250,42.35940,29.12500,1.01840,-0.00630,0.22450,2.86230,-9.00240,-1.14090,0.50300,-0.48760,-0.39200,-0.59630
20.31250,42.32810,29.15620,1.01460,-0.00550,0.23010,3.19800,-7.75110,-0.10330,0.50250,-0.48730,-0.39300,-0.59630
20.37500,42.35940,29.15620,1.01500,-0.00440,0.23330,3.32000,-7.04920,0.59860,0.50220,-0.48690,-0.39380,-0.59640
20.32810,42.34380,29.15620,1.01700,-0.00270,0.23430,3.44210,-6.56100,1.11740,0.50190,-0.48640,-0.39450,-0.59650
20.37500,42.39060,29.14060,1.02030,-0.00240,0.23390,3.77780,-6.13370,1.45310,0.50170,-0.48600,-0.39520,-0.59660
20.35940,42.37500,29.20310,1.02440,-0.00220,0.23570,4.29660,-5.34020,1.39200,0.50170,-0.48550,-0.39580,-0.59670
20.37500,42.42190,29.21880,1.02550,0.00050,0.24020,4.72380,-3.72280,0.87320,0.50170,-0.48490,-0.39620,-0.59680
20.35940,42.40620,29.21880,1.02290,0.00590,0.24420,4.99850,-1.49500,-0.01180,0.50180,-0.48410,-0.39670,-0.59710
20.39060,42.45310,29.18750,1.02050,0.01050,0.24650,4.81540,0.58020,-0.83570,0.50190,-0.48320,-0.39710,-0.59750
20.34380,42.40620,29.20310,1.01870,0.00860,0.24880,3.71680,2.13660,-1.32400,0.50200,-0.48220,-0.39730,-0.59800
20.34380,42.46880,29.17190,1.01570,0.00230,0.25220,1.61110,3.41830,-1.56820,0.50220,-0.48130,-0.39710,-0.59870
20.37500,42.43750,29.20310,1.01210,-0.00290,0.25570,-1.04400,4.24230,-1.81230,0.50240,-0.48060,-0.39670,-0.59930
20.37500,42.46880,29.23440,1.00970,-0.00750,0.25530,-3.79060,4.33380,-2.02590,0.50260,-0.48000,-0.39600,-0.60010
20.35940,42.42190,29.26560,1.01010,-0.01480,0.24750,-6.23200,3.93710,-2.05640,0.50280,-0.47980,-0.39510,-0.60070
20.43750,42.45310,29.20310,1.01200,-0.02240,0.23620,-8.06300,3.44880,-1.84280,0.50300,-0.48040,-0.39400,-0.60080
20.45310,42.43750,29.26560,1.01280,-0.02480,0.22680,-9.16170,2.96050,-1.56820,0.50270,-0.48130,-0.39320,-0.60080
20.46880,42.46880,29.25000,1.01180,-0.02450,0.21920,-9.40580,2.47230,-1.32400,0.50230,-0.48210,-0.39270,-0.60080
20.28120,42.26560,29.15620,1.01180,-0.02940,0.21040,-8.52080,1.77030,-1.07990,0.50190,-0.48300,-0.39230,-0.60070
20.20310,42.29690,29.03120,1.01140,-0.03890,0.20440,-6.35400,1.16000,-1.11040,0.50170,-0.48380,-0.39190,-0.60050
20.20310,42.21880,28.96880,1.00740,-0.04370,0.20660,-3.30230,0.91590,-1.56820,0.50150,-0.48450,-0.39170,-0.60020
20.18750,42.21880,28.96880,1.00210,-0.03890,0.21250,-0.06740,0.79380,-2.33110,0.50160,-0.48500,-0.39160,-0.59990
20.15620,42.14060,28.96880,1.00000,-0.02910,0.21600,2.28240,0.27500,-2.81940,0.50160,-0.48550,-0.39180,-0.59940
20.14060,42.18750,28.92190,1.00360,-0.02690,0.21690,3.01490,-0.70160,-2.69730,0.50150,-0.48590,-0.39210,-0.59890
20.28120,42.29690,29.03120,1.00980,-0.03220,0.21840,2.28240,-1.70870,-1.99540,0.50160,-0.48650,-0.39210,-0.59830
20.39060,42.37500,29.12500,1.01410,-0.03430,0.22200,0.93970,-2.28850,-1.07990,0.50180,-0.48710,-0.39200,-0.59770
20.17190,42.12500,29.06250,1.01670,-0.03050,0.22670,-0.22000,-2.13590,-0.22540,0.50210,-0.48780,-0.39150,-0.59720
20.15620,42.17190,28.93750,1.01610,-0.02650,0.22880,-0.49470,-1.40350,0.59860,0.50270,-0.48800,-0.39080,-0.59710
20.09380,42.12500,28.93750,1.01630,-0.02430,0.22560,0.39040,-0.61000,1.39200,0.50230,-0.48840,-0.39130,-0.59670
20.07810,42.15620,28.90620,1.01870,-0.02270,0.22470,1.64160,-0.12170,1.97190,0.50200,-0.48830,-0.39190,-0.59660
20.06250,42.12500,28.87500,1.01720,-0.01720,0.23100,2.89280,0.33600,2.21600,0.50220,-0.48760,-0.39210,-0.59690
20.06250,42.15620,28.85940,1.01500,-0.00630,0.23930,4.38820,1.09900,2.12450,0.50240,-0.48680,-0.39230,-0.59720
20.10940,42.18750,28.92190,1.01480,0.00200,0.24430,5.60890,2.01450,1.88030,0.50270,-0.48590,-0.39260,-0.59760
20.21880,42.32810,29.01560,1.01670,0.00390,0.24620,5.91400,2.68590,1.66670,0.50300,-0.48490,-0.39290,-0.59790
20.28120,42.35940,29.12500,1.01630,0.00300,0.24720,4.90700,2.65540,1.27000,0.50320,-0.48390,-0.39310,-0.59840
20.35940,42.40620,29.17190,1.01240,0.00310,0.24700,2.70970,1.92290,0.81220,0.50330,-0.48310,-0.39330,-0.59880
20.37500,42.37500,29.20310,1.00920,0.00390,0.24610,-0.00640,0.88530,0.47650,0.50320,-0.48240,-0.39340,-0.59940
20.43750,42.46880,29.18750,1.00750,0.00220,0.24370,-2.63090,0.06140,0.32390,0.50300,-0.48190,-0.39350,-0.60000
20.40620,42.39060,29.21880,1.00930,-0.00270,0.23940,-4.91970,-0.39640,0.29340,0.50260,-0.48140,-0.39350,-0.60060
