hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.28120,33.60940,23.35940,-0.48940,0.10840,0.12370,-43.28030,-217.62050,43.68940,0.72120,-0.34510,0.55180,0.23740
12.17190,33.46880,23.42190,-0.52980,0.16820,0.17850,-77.12430,-219.45160,-10.78450,0.72950,-0.34520,0.53600,0.24760
12.07810,33.43750,23.43750,-0.54860,0.22610,0.23240,-116.79710,-221.64880,-66.02130,0.73760,-0.35030,0.51740,0.25600
11.89060,33.39060,23.37500,-0.55820,0.28510,0.30110,-151.25150,-227.08099,-114.33060,0.74560,-0.35930,0.49580,0.26290
11.89060,33.34380,23.35940,-0.56320,0.33430,0.37070,-167.57840,-238.76920,-149.60890,0.75390,-0.37050,0.47170,0.26820
11.81250,33.09380,23.28120,-0.55080,0.34810,0.39060,-162.14630,-256.07269,-170.81860,0.76290,-0.38140,0.44540,0.27230
11.73440,33.06250,23.34380,-0.50100,0.32280,0.34600,-140.69240,-274.84100,-182.17120,0.77290,-0.39050,0.41770,0.27510
11.59380,33.03120,23.31250,-0.40420,0.27460,0.29100,-109.04570,-288.36029,-190.47200,0.78390,-0.39700,0.38910,0.27640
11.67190,33.12500,23.31250,-0.29570,0.20910,0.26790,-73.76740,-295.74551,-198.25400,0.79590,-0.40090,0.36020,0.27590
11.65620,32.98440,23.32810,-0.18660,0.12660,0.24450,-41.44920,-304.50409,-206.73779,0.80870,-0.40210,0.33070,0.27370
11.73440,33.06250,23.50000,-0.10070,0.02010,0.23880,-18.59160,-316.07019,-219.67731,0.82220,-0.40140,0.29990,0.26990
11.67190,33.12500,23.50000,-0.07190,-0.12290,0.30530,-10.53490,-327.08710,-239.26961,0.83590,-0.40010,0.26710,0.26430
11.78120,33.29690,23.56250,-0.06950,-0.26470,0.40850,-15.47880,-337.70721,-264.93491,0.84910,-0.39910,0.23200,0.25680
11.87500,33.35940,23.67190,-0.04310,-0.33260,0.48110,-29.18120,-352.59979,-292.40070,0.86140,-0.39870,0.19420,0.24770
12.10940,33.51560,23.82810,0.02090,-0.31590,0.50250,-50.57400,-376.22040,-315.44150,0.87230,-0.39900,0.15300,0.23750
12.14060,33.57810,24.04690,0.11380,-0.29340,0.48320,-77.67360,-405.60880,-331.28009,0.88120,-0.40020,0.10820,0.22700
12.34380,33.79690,24.26560,0.24680,-0.33960,0.42090,-101.20270,-433.22720,-339.33670,0.88770,-0.40190,0.06010,0.21650
12.45310,33.95310,24.31250,0.38630,-0.45720,0.36290,-112.12800,-450.07291,-339.73349,0.89150,-0.40340,0.01030,0.20590
12.79690,34.10940,24.50000,0.51840,-0.58320,0.35100,-107.73340,-453.12469,-334.14871,0.89300,-0.40350,-0.03950,0.19530
12.90620,34.10940,24.73440,0.64330,-0.63920,0.37030,-88.41580,-442.80969,-322.33841,0.89280,-0.40120,-0.08770,0.18480
13.03120,34.31250,25.01560,0.71060,-0.62290,0.39720,-58.60010,-416.41199,-302.25790,0.89150,-0.39630,-0.13240,0.17480
13.10940,34.43750,24.90620,0.71090,-0.57640,0.41050,-25.70220,-376.03729,-274.33429,0.88970,-0.38890,-0.17230,0.16560
13.32810,34.54690,25.10940,0.70700,-0.54010,0.41870,2.61810,-331.75629,-243.78619,0.88770,-0.37980,-0.20700,0.15750
13.29690,34.45310,25.07810,0.76300,-0.55450,0.44670,21.56950,-295.34879,-217.69360,0.88560,-0.36970,-0.23760,0.15030
13.34380,34.59380,25.25000,0.86400,-0.60990,0.48660,31.67090,-273.86441,-199.77980,0.88310,-0.35910,-0.26550,0.14380
13.37500,34.68750,25.28120,0.97300,-0.65540,0.51560,35.48560,-268.67639,-190.65511,0.87990,-0.34820,-0.29240,0.13790
13.56250,34.84380,25.35940,1.08100,-0.67490,0.53550,33.80710,-274.77991,-189.15970,0.87570,-0.33710,-0.31950,0.13210
13.65620,34.78120,25.37500,1.16920,-0.67470,0.55790,28.34450,-281.52429,-192.08940,0.87040,-0.32580,-0.34700,0.12600
13.85940,34.87500,25.53120,1.22190,-0.64650,0.58780,23.82790,-279.20499,-195.90410,0.86420,-0.31450,-0.37410,0.11920
13.73440,34.89060,25.59380,1.25910,-0.59510,0.61210,23.21750,-265.44159,-198.19290,0.85780,-0.30290,-0.39990,0.11180
13.89060,35.12500,25.57810,1.29700,-0.52710,0.61790,24.22460,-243.46890,-197.73520,0.85150,-0.29110,-0.42360,0.10370
13.98440,35.18750,25.64060,1.32950,-0.46070,0.61180,21.50850,-217.37640,-193.21860,0.84550,-0.27970,-0.44490,0.09520
14.14060,35.23440,25.76560,1.35650,-0.42820,0.60420,12.62790,-190.94820,-184.76520,0.83970,-0.26920,-0.46370,0.08610
14.03120,35.28120,25.81250,1.40430,-0.44690,0.60110,-0.98290,-167.93790,-175.48779,0.83400,-0.26020,-0.48060,0.07660
14.10940,35.37500,25.84380,1.47850,-0.50640,0.59700,-16.76050,-150.90910,-169.35381,0.82820,-0.25260,-0.49590,0.06650
14.10940,35.42190,25.81250,1.54370,-0.57360,0.59610,-31.53100,-139.12930,-167.49220,0.82220,-0.24610,-0.51020,0.05550
14.28120,35.48440,25.71880,1.57610,-0.62660,0.60840,-41.60180,-129.85201,-167.98050,0.81610,-0.24030,-0.52370,0.04380
14.29690,35.40620,25.89060,1.57910,-0.65920,0.62660,-44.28740,-121.36810,-169.35381,0.81030,-0.23440,-0.53620,0.03170
14.31250,35.51560,25.90620,1.56330,-0.66220,0.63370,-40.16750,-113.18940,-171.03230,0.80480,-0.22820,-0.54760,0.01970
14.09380,35.37500,25.71880,1.53710,-0.64220,0.61910,-33.54520,-105.37690,-172.43610,0.79970,-0.22170,-0.55800,0.00790
14.26560,35.51560,25.75000,1.50990,-0.61920,0.58940,-29.66950,-98.66300,-172.98540,0.79470,-0.21500,-0.56760,-0.00370
14.34380,35.46880,25.76560,1.48880,-0.60810,0.55510,-31.10380,-93.87170,-172.25301,0.78970,-0.20870,-0.57670,-0.01530
14.35940,35.56250,25.89060,1.47420,-0.61290,0.52240,-36.81060,-90.85050,-169.75050,0.78450,-0.20300,-0.58530,-0.02680
14.32810,35.57810,25.79690,1.46510,-0.62880,0.49340,-43.79910,-88.98890,-164.83720,0.77900,-0.19820,-0.59360,-0.03840
14.42190,35.71880,25.85940,1.44870,-0.65180,0.47440,-49.35330,-87.52410,-157.11630,0.77330,-0.19410,-0.60160,-0.04960
14.48440,35.65620,25.79690,1.41240,-0.67740,0.46630,-51.79470,-85.90670,-146.77080,0.76740,-0.19080,-0.60910,-0.06030
14.56250,35.73440,25.85940,1.37250,-0.69520,0.45870,-50.54350,-83.70940,-134.13651,0.76170,-0.18800,-0.61610,-0.07010
14.48440,35.71880,25.89060,1.34780,-0.69740,0.44670,-45.35550,-80.50500,-119.88480,0.75610,-0.18550,-0.62270,-0.07870
14.59380,35.85940,25.85940,1.32230,-0.68940,0.43480,-36.87160,-75.65270,-104.13770,0.75090,-0.18330,-0.62860,-0.08580
14.57810,35.78120,25.84380,1.28100,-0.67630,0.42490,-26.77030,-69.21350,-87.20050,0.74630,-0.18120,-0.63390,-0.09140
14.68750,35.82810,25.98440,1.23630,-0.65140,0.41260,-16.51640,-61.95040,-69.92750,0.74240,-0.17940,-0.63840,-0.09540
14.53120,35.73440,25.96880,1.20260,-0.61150,0.39660,-7.23900,-54.41250,-52.99030,0.73910,-0.17780,-0.64230,-0.09800
14.37500,35.57810,25.75000,1.17780,-0.55830,0.37850,-0.09790,-46.20330,-36.69390,0.73650,-0.17660,-0.64540,-0.09920
14.31250,35.60940,25.64060,1.15710,-0.49500,0.36200,3.50310,-36.92590,-21.22150,0.73470,-0.17590,-0.64760,-0.09940
14.46880,35.57810,25.70310,1.13960,-0.42980,0.35330,2.89280,-26.70260,-6.93930,0.73350,-0.17590,-0.64900,-0.09890
14.39060,35.51560,25.65620,1.11750,-0.36420,0.35470,-1.41020,-16.20450,5.84760,0.73310,-0.17670,-0.64940,-0.09810
14.43750,35.53120,25.71880,1.09060,-0.30390,0.35500,-9.25320,-6.43890,16.83390,0.73310,-0.17840,-0.64900,-0.09720
14.35940,35.54690,25.70310,1.06780,-0.26170,0.34210,-21.15510,2.83850,25.31780,0.73360,-0.18130,-0.64770,-0.09670
14.46880,35.65620,25.71880,1.04910,-0.24100,0.31910,-36.84110,12.81770,30.41430,0.73450,-0.18530,-0.64560,-0.09690
14.50000,35.67190,25.75000,1.03620,-0.24220,0.29430,-54.32770,23.37680,32.45890,0.73560,-0.19050,-0.64260,-0.09810
14.57810,35.76560,25.92190,1.03070,-0.26330,0.27340,-70.92920,33.11190,32.06220,0.73700,-0.19670,-0.63880,-0.10040
14.48440,35.71880,25.89060,1.02720,-0.28700,0.25810,-84.29590,41.07700,30.01750,0.73850,-0.20370,-0.63430,-0.10360
14.56250,35.82810,25.89060,1.02080,-0.30040,0.24530,-92.77980,47.08900,27.72870,0.74010,-0.21100,-0.62940,-0.10750
14.50000,35.67190,25.79690,1.00770,-0.30650,0.23250,-96.10620,51.42240,26.20280,0.74180,-0.21850,-0.62410,-0.11170
14.46880,35.73440,25.85940,0.99890,-0.30890,0.22660,-96.04520,53.07040,25.80610,0.74350,-0.22590,-0.61870,-0.11590
14.32810,35.65620,25.92190,0.97850,-0.30950,0.21860,-93.02400,55.38970,25.74510,0.74520,-0.23310,-0.61310,-0.11990
14.32810,35.70310,25.76560,0.95980,-0.29590,0.21850,-86.64580,56.48840,26.50800,0.74720,-0.23990,-0.60740,-0.12360
14.23440,35.56250,25.76560,0.94420,-0.27390,0.22660,-77.64310,56.30530,27.88130,0.74920,-0.24600,-0.60170,-0.12680
14.18750,35.46880,25.75000,0.93660,-0.26180,0.23880,-67.41970,54.74890,29.04100,0.75140,-0.25140,-0.59620,-0.12940
14.03120,35.39060,25.60940,0.93990,-0.26360,0.24570,-57.25740,52.00230,28.91890,0.75360,-0.25610,-0.59090,-0.13150
14.07810,35.42190,25.59380,0.94910,-0.27030,0.24500,-47.94950,48.79790,26.66060,0.75580,-0.26010,-0.58600,-0.13320
13.93750,35.37500,25.50000,0.95950,-0.27820,0.23950,-40.19800,45.47150,22.17450,0.75790,-0.26350,-0.58140,-0.13460
14.07810,35.34380,25.50000,0.96750,-0.28720,0.23380,-34.39970,41.50420,16.10150,0.75980,-0.26630,-0.57730,-0.13600
13.90620,35.26560,25.42190,0.97180,-0.29520,0.23180,-30.03570,36.28570,9.75390,0.76150,-0.26860,-0.57370,-0.13730
13.96880,35.34380,25.45310,0.97140,-0.29440,0.23360,-25.94630,29.96860,4.41330,0.76280,-0.27050,-0.57070,-0.13870
13.90620,35.40620,25.40620,0.96550,-0.27960,0.23490,-21.15510,23.40730,1.39200,0.76390,-0.27180,-0.56830,-0.14000
14.12500,35.45310,25.50000,0.95860,-0.26300,0.23410,-15.53980,17.39530,1.45310,0.76490,-0.27250,-0.56640,-0.14110
14.10940,35.42190,25.56250,0.95640,-0.25530,0.23440,-9.55840,12.11580,4.04710,0.76570,-0.27280,-0.56490,-0.14180
14.12500,35.53120,25.65620,0.95880,-0.25250,0.23660,-3.66850,7.59920,7.80070,0.76650,-0.27290,-0.56380,-0.14190
14.09380,35.46880,25.65620,0.96330,-0.24660,0.23800,1.55000,3.90660,11.34080,0.76720,-0.27270,-0.56300,-0.14150
14.17190,35.57810,25.64060,0.96790,-0.23660,0.23580,5.48680,1.19050,13.59910,0.76770,-0.27230,-0.56270,-0.14090
14.17190,35.42190,25.57810,0.97450,-0.22850,0.23230,7.83660,-0.42690,14.05680,0.76800,-0.27170,-0.56270,-0.14020
14.17190,35.53120,25.70310,0.98260,-0.22570,0.23210,8.96580,-1.06780,12.71410,0.76830,-0.27100,-0.56280,-0.13950
14.10940,35.54690,25.67190,0.98940,-0.22770,0.23540,9.54560,-1.09830,10.12010,0.76860,-0.27020,-0.56300,-0.13900
14.14060,35.57810,25.64060,0.99220,-0.23120,0.24000,10.09490,-0.76260,7.15990,0.76890,-0.26910,-0.56310,-0.13860
14.10940,35.48440,25.51560,0.99270,-0.23020,0.24290,10.85790,-0.36590,4.74900,0.76930,-0.26790,-0.56330,-0.13830
14.25000,35.50000,25.56250,0.99340,-0.22150,0.24220,11.52930,0.12240,3.61980,0.76960,-0.26650,-0.56350,-0.13810
14.09380,35.46880,25.65620,0.99260,-0.20860,0.23870,11.59030,1.22100,3.86400,0.77000,-0.26520,-0.56370,-0.13790
14.18750,35.57810,25.53120,0.98950,-0.19720,0.23340,10.43060,3.11310,4.99310,0.77030,-0.26400,-0.56380,-0.13780
14.12500,35.57810,25.53120,0.98700,-0.19290,0.22890,7.95870,5.46300,6.12230,0.77070,-0.26300,-0.56380,-0.13770
14.25000,35.54690,25.57810,0.98770,-0.19970,0.22660,4.72380,7.47710,6.64110,0.77110,-0.26230,-0.56360,-0.13780
14.12500,35.50000,25.73440,0.99190,-0.21270,0.22920,1.82470,8.60630,6.21380,0.77150,-0.26170,-0.56330,-0.13810
14.18750,35.57810,25.73440,0.99650,-0.22410,0.23680,0.23780,8.39270,5.02360,0.77180,-0.26110,-0.56300,-0.13850
14.12500,35.64060,25.65620,0.99920,-0.23200,0.24320,-0.12840,6.86680,3.52830,0.77210,-0.26050,-0.56280,-0.13900
14.23440,35.60940,25.60940,0.99990,-0.23760,0.24320,0.20720,4.66950,2.18550,0.77220,-0.25980,-0.56280,-0.13960
14.21880,35.48440,25.60940,0.99870,-0.24110,0.23830,0.54290,2.80790,1.14790,0.77210,-0.25930,-0.56310,-0.14010
14.14060,35.50000,25.75000,0.99630,-0.24370,0.23270,0.39040,2.13660,0.35440,0.77180,-0.25900,-0.56350,-0.14040
14.07810,35.57810,25.54690,0.99390,-0.24720,0.22830,-0.31160,2.53330,-0.01180,0.77150,-0.25890,-0.56390,-0.14060
14.18750,35.59380,25.51560,0.98880,-0.24460,0.22470,-1.25760,3.57090,0.17130,0.77120,-0.25900,-0.56430,-0.14090
14.12500,35.40620,25.53120,0.98110,-0.23010,0.22170,-2.05110,4.94420,1.23950,0.77100,-0.25880,-0.56450,-0.14140
14.09380,35.45310,25.57810,0.97440,-0.21640,0.21980,-2.35620,6.31750,3.19260,0.77090,-0.25860,-0.56450,-0.14190
14.03120,35.43750,25.60940,0.97080,-0.21690,0.22110,-2.20360,7.14140,5.35930,0.77100,-0.25840,-0.56440,-0.14230
14.10940,35.54690,25.56250,0.96900,-0.22570,0.22620,-1.71540,7.14140,6.79370,0.77100,-0.25830,-0.56430,-0.14250
14.14060,35.46880,25.45310,0.96500,-0.23320,0.23170,-1.13550,6.37850,6.82420,0.77120,-0.25800,-0.56420,-0.14280
14.21880,35.46880,25.60940,0.95800,-0.23780,0.23340,-0.76930,5.09680,5.48140,0.77130,-0.25760,-0.56410,-0.14320
14.06250,35.37500,25.62500,0.94990,-0.23710,0.22910,-0.70830,3.75400,3.34520,0.77110,-0.25800,-0.56430,-0.14300
14.10940,35.56250,25.51560,0.94470,-0.22650,0.22200,-1.10500,2.77740,1.39200,0.77080,-0.25770,-0.56460,-0.14340
14.17190,35.50000,25.46880,0.94660,-0.21290,0.21560,-2.14260,2.80790,0.44600,0.77060,-0.25750,-0.56500,-0.14400
14.29690,35.40620,25.56250,0.95620,-0.20780,0.21190,-3.76000,4.12020,0.65960,0.77030,-0.25730,-0.56520,-0.14460
14.09380,35.29690,25.59380,0.96920,-0.21220,0.21380,-5.43850,6.43950,1.42260,0.77010,-0.25730,-0.56530,-0.14530
14.10940,35.45310,25.59380,0.97980,-0.22210,0.22150,-6.41510,9.06400,2.03290,0.77010,-0.25740,-0.56510,-0.14610
14.09380,35.46880,25.48440,0.98570,-0.23230,0.23250,-6.44560,10.92560,1.91080,0.77010,-0.25740,-0.56490,-0.14690
14.21880,35.43750,25.53120,0.98920,-0.24330,0.24240,-5.59110,11.29180,0.84270,0.77100,-0.25790,-0.56340,-0.14710
14.10940,35.32810,25.54690,0.98970,-0.25610,0.25000,-4.06520,9.85750,-0.92730,0.77170,-0.25840,-0.56220,-0.14710
14.04690,35.40620,25.64060,0.98760,-0.26390,0.25660,-2.23420,7.04990,-3.03300,0.77230,-0.25880,-0.56120,-0.14720
14.00000,35.46880,25.50000,0.98620,-0.26390,0.25820,-0.89140,3.57090,-5.10820,0.77270,-0.25900,-0.56050,-0.14720
14.09380,35.51560,25.53120,0.98620,-0.26300,0.25550,-0.76930,0.03080,-6.87820,0.77290,-0.25920,-0.56010,-0.14720
14.12500,35.34380,25.57810,0.98310,-0.26370,0.25470,-1.77640,-3.02090,-8.03790,0.77290,-0.25960,-0.55990,-0.14720
14.03120,35.32810,25.59380,0.97490,-0.26240,0.25680,-2.84450,-5.37080,-8.28200,0.77280,-0.25990,-0.55990,-0.14740
13.90620,35.35940,25.54690,0.96660,-0.26050,0.25980,-3.05810,-6.89660,-7.48860,0.77270,-0.26010,-0.55990,-0.14750
14.06250,35.50000,25.50000,0.96180,-0.26150,0.26150,-2.29520,-7.53750,-5.99320,0.77260,-0.26030,-0.55990,-0.14760
14.14060,35.35940,25.50000,0.96140,-0.26440,0.26130,-0.86090,-7.38490,-4.40630,0.77260,-0.26060,-0.55990,-0.14740
14.17190,35.34380,25.67190,0.96510,-0.26520,0.26090,0.93970,-6.65250,-3.27710,0.77260,-0.26070,-0.55980,-0.14710
13.93750,35.29690,25.62500,0.97080,-0.26360,0.26140,2.61810,-5.55390,-3.06350,0.77280,-0.26070,-0.55970,-0.14670
13.98440,35.45310,25.57810,0.97570,-0.26170,0.26270,3.80830,-4.33320,-3.73490,0.77310,-0.26050,-0.55950,-0.14640
14.04690,35.40620,25.46880,0.97690,-0.25920,0.26370,4.20500,-3.26510,-4.83350,0.77340,-0.26020,-0.55930,-0.14620
14.18750,35.34380,25.57810,0.97300,-0.25360,0.26460,3.77780,-2.53260,-5.71860,0.77370,-0.25960,-0.55910,-0.14630
14.03120,35.29690,25.68750,0.96700,-0.24800,0.26600,2.67920,-2.13590,-6.05420,0.77400,-0.25900,-0.55880,-0.14650
14.04690,35.40620,25.65620,0.96220,-0.24580,0.26930,0.90910,-1.92230,-6.02370,0.77430,-0.25850,-0.55860,-0.14690
13.98440,35.46880,25.53120,0.96140,-0.24800,0.27170,-1.53230,-1.86120,-5.96270,0.77460,-0.25830,-0.55820,-0.14730
14.21880,35.40620,25.56250,0.96560,-0.25590,0.26980,-4.58400,-2.01380,-6.14580,0.77470,-0.25840,-0.55780,-0.14770
14.10940,35.31250,25.62500,0.97220,-0.26710,0.26490,-7.81890,-2.13590,-6.54250,0.77470,-0.25910,-0.55750,-0.14800
14.09380,35.39060,25.71880,0.98010,-0.28000,0.25870,-10.65700,-1.98330,-6.96980,0.77440,-0.26020,-0.55730,-0.14830
13.95310,35.42190,25.50000,0.98640,-0.29100,0.25260,-12.51860,-1.43400,-7.03080,0.77400,-0.26150,-0.55710,-0.14880
14.10940,35.48440,25.43750,0.98780,-0.29180,0.24710,-13.00690,-0.42690,-6.29840,0.77360,-0.26280,-0.55700,-0.14920
14.14060,35.31250,25.43750,0.98510,-0.28250,0.24040,-11.96930,0.94640,-4.43680,0.77320,-0.26410,-0.55690,-0.14960
14.09380,35.39060,25.62500,0.98150,-0.27460,0.23460,-9.64990,2.47230,-1.62920,0.77280,-0.26530,-0.55670,-0.14970
13.96880,35.40620,25.51560,0.97710,-0.27060,0.23380,-6.62870,3.81500,1.30050,0.77260,-0.26640,-0.55660,-0.14960
14.07810,35.50000,25.46880,0.96960,-0.26750,0.23790,-3.60750,4.57800,3.58930,0.77250,-0.26750,-0.55620,-0.14910
14.10940,35.31250,25.45310,0.96230,-0.26600,0.24380,-1.19660,4.27280,4.71850,0.77290,-0.26850,-0.55550,-0.14840
14.17190,35.31250,25.60940,0.95910,-0.26540,0.24730,0.23780,2.80790,4.68790,0.77330,-0.26920,-0.55470,-0.14760
13.98440,35.34380,25.62500,0.95770,-0.26220,0.24750,0.57350,0.76330,3.89450,0.77380,-0.26980,-0.55400,-0.14690
14.09380,35.50000,25.56250,0.95900,-0.25560,0.24440,0.14620,-1.09830,2.94840,0.77350,-0.26940,-0.55450,-0.14720
14.17190,35.45310,25.45310,0.96420,-0.25120,0.24210,-0.28100,-2.31900,2.15500,0.77310,-0.26900,-0.55520,-0.14750
14.26560,35.32810,25.60940,0.97140,-0.25300,0.24290,-0.00640,-2.65470,1.63620,0.77260,-0.26870,-0.55590,-0.14780
14.09380,35.29690,25.68750,0.97660,-0.25770,0.24680,1.15330,-2.41060,1.17840,0.77240,-0.26800,-0.55640,-0.14820
14.10940,35.50000,25.71880,0.97770,-0.25980,0.25130,2.74020,-1.95280,0.62910,0.77280,-0.26770,-0.55600,-0.14800
14.09380,35.46880,25.50000,0.97650,-0.25670,0.25240,4.23560,-1.43400,0.01880,0.77320,-0.26690,-0.55580,-0.14800
14.29690,35.35940,25.53120,0.97330,-0.24900,0.24990,5.09010,-0.88470,-0.40850,0.77330,-0.26580,-0.55610,-0.14840
14.14060,35.23440,25.60940,0.97010,-0.24040,0.24550,4.87640,-0.30480,-0.53060,0.77320,-0.26480,-0.55670,-0.14880
14.06250,35.39060,25.67190,0.96910,-0.23750,0.24220,3.56420,0.12240,-0.28640,0.77300,-0.26400,-0.55720,-0.14910
13.96880,35.42190,25.46880,0.96940,-0.24170,0.24230,1.85520,0.21400,0.23240,0.77270,-0.26350,-0.55780,-0.14950
14.23440,35.46880,25.43750,0.97060,-0.24970,0.24500,0.63450,-0.03020,0.69010,0.77250,-0.26410,-0.55800,-0.14900
14.18750,35.34380,25.48440,0.97250,-0.25580,0.24680,0.45140,-0.54900,0.96480,0.77260,-0.26480,-0.55760,-0.14830
14.10940,35.35940,25.64060,0.97450,-0.25710,0.24620,1.30590,-1.12880,1.11740,0.77270,-0.26550,-0.55740,-0.14750
14.01560,35.48440,25.51560,0.97620,-0.25470,0.24540,2.70970,-1.46450,1.33100,0.77220,-0.26540,-0.55810,-0.14740
14.15620,35.60940,25.50000,0.97610,-0.24810,0.24500,3.99140,-1.46450,1.78880,0.77220,-0.26450,-0.55860,-0.14760
14.23440,35.40620,25.48440,0.97400,-0.23920,0.24490,4.66280,-1.15930,2.49070,0.77220,-0.26360,-0.55890,-0.14780
14.18750,35.35940,25.59380,0.97230,-0.23240,0.24550,4.44920,-0.73210,3.25360,0.77230,-0.26270,-0.55920,-0.14800
13.98440,35.40620,25.60940,0.97230,-0.22940,0.24600,3.50310,-0.36590,3.71140,0.77240,-0.26190,-0.55940,-0.14820
14.09380,35.59380,25.53120,0.97460,-0.22870,0.24370,2.12990,-0.06070,3.61980,0.77230,-0.26120,-0.55970,-0.14840
14.14060,35.46880,25.40620,0.97940,-0.22770,0.23990,0.75660,0.27500,3.00950,0.77210,-0.26080,-0.56010,-0.14870
14.29690,35.37500,25.56250,0.98350,-0.22610,0.23770,-0.28100,0.58020,2.33810,0.77190,-0.26040,-0.56050,-0.14910
14.04690,35.35940,25.64060,0.98460,-0.22530,0.23900,-0.83040,0.82430,1.78880,0.77160,-0.25990,-0.56090,-0.14960
14.03120,35.51560,25.60940,0.98500,-0.22610,0.24290,-1.10500,0.82430,1.36150,0.77150,-0.25940,-0.56120,-0.15010
14.10940,35.53120,25.43750,0.98730,-0.22850,0.24560,-1.37970,0.42760,0.90380,0.77140,-0.25880,-0.56150,-0.15070
14.37500,35.45310,25.53120,0.99150,-0.23070,0.24610,-1.86800,-0.33540,0.35440,0.77120,-0.25830,-0.56190,-0.15140
14.23440,35.32810,25.60940,0.99610,-0.23340,0.24550,-2.53930,-1.22040,-0.13380,0.77080,-0.25790,-0.56240,-0.15200
14.20310,35.46880,25.68750,0.99800,-0.23720,0.24440,-3.08870,-1.98330,-0.28640,0.77010,-0.25800,-0.56310,-0.15230
14.10940,35.56250,25.53120,0.99580,-0.24090,0.24450,-3.11920,-2.41060,0.04930,0.77000,-0.25900,-0.56300,-0.15180
14.29690,35.51560,25.50000,0.99110,-0.24370,0.24680,-2.41730,-2.41060,0.62910,0.77020,-0.25960,-0.56260,-0.15150
14.28120,35.40620,25.51560,0.98480,-0.24440,0.25050,-0.95240,-2.10540,0.96480,0.77050,-0.25980,-0.56210,-0.15120
14.20310,35.43750,25.70310,0.97830,-0.24050,0.25330,0.87860,-1.76970,0.84270,0.77090,-0.25960,-0.56160,-0.15110
14.09380,35.50000,25.56250,0.97320,-0.23250,0.25480,2.55710,-1.43400,0.35440,0.77130,-0.25910,-0.56130,-0.15120
14.21880,35.59380,25.54690,0.97080,-0.22500,0.25590,3.41160,-1.15930,-0.34750,0.77160,-0.25830,-0.56120,-0.15140
14.34380,35.45310,25.59380,0.97290,-0.22190,0.25710,3.13690,-1.00680,-1.11040,0.77190,-0.25750,-0.56110,-0.15170
14.29690,35.39060,25.73440,0.97560,-0.22250,0.25770,2.61810,-1.00680,-1.50710,0.77220,-0.25660,-0.56100,-0.15210
14.06250,35.43750,25.60940,0.98240,-0.22730,0.25880,1.03120,-1.15930,-2.33110,0.77250,-0.25590,-0.56080,-0.15250
14.17190,35.59380,25.54690,0.98820,-0.23450,0.25900,-0.76930,-1.28140,-3.15510,0.77280,-0.25560,-0.56050,-0.15280
14.17190,35.46880,25.42190,0.99000,-0.24230,0.25810,-2.26470,-1.22040,-3.73490,0.77300,-0.25600,-0.56000,-0.15270
14.26560,35.40620,25.56250,0.98750,-0.24750,0.25630,-3.02760,-0.91520,-3.73490,0.77310,-0.25660,-0.55970,-0.15260
14.07810,35.39060,25.56250,0.98280,-0.25040,0.25430,-2.84450,-0.51850,-3.12460,0.77310,-0.25730,-0.55930,-0.15230
14.14060,35.51560,25.62500,0.97880,-0.25210,0.25360,-1.92900,-0.09120,-2.23950,0.77320,-0.25800,-0.55900,-0.15200
14.12500,35.53120,25.42190,0.97690,-0.25180,0.25540,-0.73880,0.18340,-1.62920,0.77350,-0.25860,-0.55850,-0.15160
14.29690,35.40620,25.50000,0.97600,-0.24950,0.25850,0.26830,0.24450,-1.47660,0.77380,-0.25890,-0.55790,-0.15130
14.07810,35.32810,25.54690,0.97460,-0.24460,0.25980,0.81760,0.21400,-1.69020,0.77430,-0.25880,-0.55740,-0.15120
14.09380,35.43750,25.57810,0.97500,-0.23970,0.25930,0.78710,0.24450,-2.05640,0.77470,-0.25830,-0.55690,-0.15150
14.07810,35.51560,25.43750,0.97670,-0.23740,0.25820,0.17670,0.48860,-2.30060,0.77500,-0.25760,-0.55670,-0.15200
14.28120,35.40620,25.45310,0.97770,-0.23920,0.25790,-0.70830,0.94640,-2.45320,0.77540,-0.25750,-0.55610,-0.15220
13.96880,35.12500,25.40620,0.97630,-0.24540,0.25640,-1.50170,1.46520,-2.48370,0.77530,-0.25820,-0.55600,-0.15190
13.87500,35.17190,25.40620,0.97300,-0.25090,0.25370,-1.99000,1.83140,-2.48370,0.77530,-0.25890,-0.55580,-0.15160
13.76560,35.20310,25.23440,0.96970,-0.25420,0.25240,-2.17310,2.01450,-2.36160,0.77520,-0.25970,-0.55560,-0.15130
13.92190,35.26560,25.20310,0.96790,-0.25550,0.25030,-2.14260,2.01450,-2.17850,0.77510,-0.26040,-0.55540,-0.15110
13.96880,35.10940,25.15620,0.96910,-0.25550,0.24950,-1.86800,1.89240,-1.87330,0.77500,-0.26120,-0.55540,-0.15080
13.89060,35.14060,25.31250,0.97230,-0.25520,0.25090,-1.37970,1.64830,-1.62920,0.77490,-0.26190,-0.55530,-0.15050
13.87500,35.31250,25.35940,0.97610,-0.25330,0.25330,-0.73880,1.31260,-1.56820,0.77470,-0.26250,-0.55530,-0.15010
14.09380,35.48440,25.37500,0.97820,-0.24920,0.25460,-0.15900,1.03790,-1.62920,0.77430,-0.26230,-0.55580,-0.15050
