hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.70310,33.57810,22.39060,1.00700,-0.21520,0.20520,-2.72240,0.73270,-0.01180,0.74450,-0.28820,-0.56480,-0.20900
12.59380,33.62500,22.32810,1.01060,-0.22260,0.20210,-3.39380,0.33600,-0.80520,0.74450,-0.28910,-0.56450,-0.20860
12.67190,33.75000,22.28120,1.01230,-0.22530,0.19790,-2.72240,0.21400,-0.89680,0.74430,-0.29000,-0.56440,-0.20820
12.68750,33.65620,22.23440,1.01040,-0.22260,0.19440,-1.19660,0.42760,-0.10330,0.74410,-0.29070,-0.56450,-0.20780
12.76560,33.59380,22.34380,1.00630,-0.21760,0.19260,0.63450,1.00740,1.23950,0.74390,-0.29130,-0.56460,-0.20720
12.60940,33.59380,22.37500,1.00190,-0.21260,0.19320,2.09930,1.58720,2.61270,0.74380,-0.29180,-0.56480,-0.20670
12.62500,33.62500,22.28120,0.99610,-0.20530,0.19430,2.86230,1.86190,3.55880,0.74350,-0.29170,-0.56520,-0.20650
12.60940,33.67190,22.21880,0.99040,-0.19840,0.19480,2.92330,1.80090,3.98600,0.74350,-0.29110,-0.56550,-0.20670
12.75000,33.57810,22.26560,0.98950,-0.19440,0.19420,2.58760,1.43470,3.95550,0.74340,-0.29050,-0.56580,-0.20690
12.59380,33.56250,22.29690,0.99340,-0.19150,0.19290,2.19090,0.97690,3.58930,0.74320,-0.28990,-0.56620,-0.20710
12.60940,33.59380,22.32810,0.99750,-0.18930,0.19340,1.97730,0.54960,3.07050,0.74310,-0.28940,-0.56670,-0.20730
12.56250,33.70310,22.15620,0.99940,-0.18930,0.19500,1.94670,0.27500,2.61270,0.74290,-0.28880,-0.56710,-0.20760
12.67190,33.65620,22.25000,1.00030,-0.18940,0.19490,2.12990,0.18340,2.21600,0.74270,-0.28810,-0.56750,-0.20800
12.65620,33.64060,22.21880,1.00000,-0.18740,0.19200,2.34350,0.24450,1.88030,0.74250,-0.28760,-0.56800,-0.20820
12.56250,33.54690,22.34380,0.99980,-0.18560,0.18930,2.49610,0.45810,1.54460,0.74220,-0.28710,-0.56860,-0.20840
12.54690,33.56250,22.20310,0.99910,-0.18750,0.18960,2.52660,0.61070,1.27000,0.74190,-0.28670,-0.56910,-0.20860
12.65620,33.67190,22.28120,0.99860,-0.19090,0.19290,2.43500,0.39710,1.05630,0.74160,-0.28610,-0.56970,-0.20890
12.68750,33.62500,22.21880,1.00040,-0.19210,0.19760,2.46550,-0.27430,0.99530,0.74210,-0.28560,-0.56930,-0.20900
12.70310,33.62500,22.39060,1.00420,-0.19000,0.19980,2.55710,-1.15930,1.20890,0.74240,-0.28490,-0.56920,-0.20920
12.64060,33.60940,22.29690,1.00860,-0.18440,0.19990,2.40450,-1.89180,1.69720,0.74230,-0.28410,-0.56950,-0.20950
12.70310,33.73440,22.32810,1.01350,-0.17900,0.20100,1.82470,-2.16640,2.33810,0.74220,-0.28340,-0.56990,-0.20990
12.81250,33.70310,22.34380,1.01910,-0.17850,0.20250,0.87860,-1.95280,2.79590,0.74210,-0.28280,-0.57020,-0.21020
12.84380,33.67190,22.39060,1.02200,-0.18000,0.20440,-0.12840,-1.37300,2.82640,0.74210,-0.28220,-0.57030,-0.21060
12.68750,33.68750,22.40620,1.01900,-0.18020,0.20660,-0.79980,-0.67110,2.67380,0.74230,-0.28180,-0.57010,-0.21100
12.71880,33.76560,22.35940,1.01190,-0.18000,0.20740,-0.98290,0.00030,2.52120,0.74260,-0.28140,-0.56980,-0.21130
12.75000,33.81250,22.32810,1.00370,-0.17780,0.20600,-0.89140,0.42760,2.42960,0.74290,-0.28100,-0.56950,-0.21160
12.78120,33.65620,22.37500,0.99550,-0.17360,0.20310,-0.98290,0.54960,2.30760,0.74300,-0.28040,-0.56940,-0.21210
12.64060,33.64060,22.37500,0.98820,-0.17080,0.20050,-1.34920,0.30550,2.09390,0.74300,-0.27990,-0.56950,-0.21270
12.56250,33.65620,22.37500,0.98330,-0.17150,0.20100,-1.83740,-0.18280,1.72770,0.74310,-0.27940,-0.56940,-0.21320
12.62500,33.71880,22.25000,0.98120,-0.17430,0.20320,-2.20360,-0.82360,1.27000,0.74350,-0.27930,-0.56890,-0.21340
12.75000,33.68750,22.31250,0.98130,-0.17770,0.20580,-2.23420,-1.43400,0.65960,0.74380,-0.27940,-0.56840,-0.21340
12.71880,33.67190,22.29690,0.98340,-0.17950,0.20790,-1.86800,-1.89180,-0.04230,0.74420,-0.27960,-0.56790,-0.21340
12.65620,33.71880,22.45310,0.98660,-0.18100,0.20820,-1.16600,-2.04440,-0.80520,0.74450,-0.27970,-0.56750,-0.21330
12.56250,33.78120,22.25000,0.99090,-0.18500,0.20660,-0.40310,-1.95280,-1.56820,0.74460,-0.28030,-0.56710,-0.21280
12.67190,33.76560,22.29690,0.99660,-0.19150,0.20580,0.17670,-1.76970,-2.48370,0.74460,-0.28090,-0.56700,-0.21230
12.73440,33.70310,22.28120,1.00220,-0.19960,0.20710,0.48190,-1.55610,-3.39920,0.74470,-0.28150,-0.56690,-0.21190
12.70310,33.68750,22.45310,1.00400,-0.20460,0.20750,0.78710,-1.28140,-3.94850,0.74470,-0.28190,-0.56680,-0.21140
12.64060,33.68750,22.35940,1.00250,-0.20520,0.20560,1.06170,-1.00680,-3.70440,0.74470,-0.28240,-0.56670,-0.21100
12.75000,33.73440,22.34380,1.00140,-0.20460,0.20420,1.03120,-0.79310,-2.78890,0.74470,-0.28300,-0.56660,-0.21050
12.78120,33.65620,22.28120,1.00250,-0.20270,0.20500,0.42090,-0.85420,-1.65970,0.74480,-0.28360,-0.56640,-0.20990
12.84380,33.64060,22.40620,1.00530,-0.19970,0.20810,-0.67780,-1.09830,-0.77470,0.74500,-0.28420,-0.56600,-0.20940
12.67190,33.67190,22.35940,1.00770,-0.19660,0.20990,-2.02050,-1.28140,-0.37800,0.74530,-0.28430,-0.56550,-0.20940
12.70310,33.75000,22.35940,1.00860,-0.19400,0.20720,-3.36330,-1.15930,-0.34750,0.74480,-0.28420,-0.56610,-0.21000
12.71880,33.75000,22.29690,1.00690,-0.19310,0.20250,-4.67560,-0.67110,-0.53060,0.74420,-0.28460,-0.56660,-0.21020
12.78120,33.65620,22.39060,1.00270,-0.19460,0.19930,-5.80470,0.03080,-0.80520,0.74360,-0.28530,-0.56690,-0.21030
12.70310,33.65620,22.40620,0.99910,-0.19790,0.19790,-6.50660,0.64120,-1.11040,0.74330,-0.28630,-0.56690,-0.21020
12.67190,33.71880,22.37500,0.99750,-0.20200,0.19720,-6.53710,0.88530,-1.38510,0.74310,-0.28740,-0.56670,-0.21010
12.65620,33.79690,22.25000,0.99880,-0.20590,0.19460,-5.95730,0.73270,-1.56820,0.74280,-0.28840,-0.56660,-0.20990
12.79690,33.71880,22.32810,1.00160,-0.20900,0.19050,-5.10280,0.27500,-1.69020,0.74240,-0.28930,-0.56670,-0.20980
12.73440,33.65620,22.31250,1.00470,-0.21070,0.18800,-4.15680,-0.27430,-1.65970,0.74200,-0.29000,-0.56690,-0.20960
12.75000,33.71880,22.40620,1.00710,-0.21290,0.18760,-3.14970,-0.70160,-1.44610,0.74160,-0.29080,-0.56710,-0.20940
12.71880,33.78120,22.29690,1.00660,-0.21650,0.18890,-1.99000,-1.06780,-1.01880,0.74140,-0.29160,-0.56720,-0.20900
12.79690,33.76560,22.31250,1.00210,-0.21620,0.19180,-0.58620,-1.49500,-0.53060,0.74130,-0.29240,-0.56710,-0.20840
12.81250,33.68750,22.32810,0.99530,-0.21070,0.19480,1.03120,-1.92230,0.14080,0.74160,-0.29290,-0.56670,-0.20780
