hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.43750,31.46880,21.23440,-1.07180,0.46040,0.12400,9.05730,60.91340,-205.88330,0.46890,-0.53800,0.45460,0.53290
10.42190,31.46880,21.15620,-0.97100,0.18610,0.05220,6.34130,58.65510,-243.63361,0.47770,-0.54950,0.44620,0.52040
10.48440,31.40620,21.32810,-0.86240,-0.12730,-0.03670,4.72380,60.27250,-270.55011,0.48790,-0.56300,0.43550,0.50520
10.35940,31.40620,21.34380,-0.76720,-0.45050,-0.12650,-1.77640,66.31500,-290.87479,0.49830,-0.57740,0.42340,0.48890
10.37500,31.54690,21.37500,-0.68270,-0.73570,-0.20820,-15.29570,75.34820,-304.82141,0.50790,-0.59290,0.41010,0.47150
10.29690,31.54690,21.32810,-0.60830,-0.94310,-0.25550,-32.14140,80.38360,-307.14069,0.51610,-0.60890,0.39580,0.45410
10.50000,31.62500,21.45310,-0.56100,-1.07600,-0.26560,-45.69120,73.51720,-288.00620,0.52270,-0.62410,0.38140,0.43800
10.40620,31.56250,21.64060,-0.54770,-1.17670,-0.26260,-50.94020,54.23010,-239.26961,0.52740,-0.63670,0.36830,0.42510
10.39060,31.67190,21.76560,-0.55760,-1.26060,-0.25300,-45.84380,28.44270,-162.67050,0.53030,-0.64550,0.35840,0.41680
10.31250,31.70310,21.62500,-0.57860,-1.29860,-0.24390,-32.56860,0.33600,-69.56130,0.53130,-0.64950,0.35280,0.41400
10.48440,31.70310,21.75000,-0.59530,-1.26310,-0.23970,-17.09620,-30.73090,25.31780,0.53070,-0.64880,0.35160,0.41680
10.42190,31.60940,21.67190,-0.60330,-1.15880,-0.23020,-4.52300,-64.94110,109.63790,0.52880,-0.64370,0.35410,0.42500
10.42190,31.56250,21.73440,-0.61110,-0.99300,-0.19560,2.49610,-99.42590,176.80710,0.52570,-0.63470,0.35900,0.43800
10.31250,31.60940,21.54690,-0.63560,-0.77930,-0.12540,2.25190,-128.99750,225.11639,0.52150,-0.62290,0.36500,0.45470
10.45310,31.70310,21.56250,-0.68520,-0.53760,-0.03040,-4.37040,-149.26120,255.81709,0.51620,-0.60920,0.37120,0.47390
10.46880,31.65620,21.53120,-0.75250,-0.27840,0.07470,-11.96930,-158.90469,272.93741,0.50980,-0.59390,0.37750,0.49490
10.48440,31.56250,21.59380,-0.81950,-0.01790,0.18600,-13.52570,-157.65350,281.26871,0.50190,-0.57760,0.38440,0.51640
10.35940,31.42190,21.46880,-0.86640,0.22580,0.28550,-6.35400,-143.64590,283.83221,0.49330,-0.56110,0.39220,0.53660
10.34380,31.50000,21.29690,-0.88900,0.44730,0.35480,6.18870,-116.66840,279.80389,0.48410,-0.54510,0.40130,0.55450
10.35940,31.40620,21.12500,-0.90390,0.65850,0.39870,20.53200,-81.02380,265.73529,0.47470,-0.53030,0.41170,0.56920
10.40620,31.31250,21.18750,-0.92920,0.84850,0.41320,33.83760,-40.67960,237.84219,0.46550,-0.51770,0.42290,0.58000
10.25000,31.25000,21.06250,-0.96870,0.97540,0.39070,42.01630,1.31260,193.43919,0.45720,-0.50830,0.43410,0.58660
10.28120,31.32810,21.00000,-1.02200,1.02720,0.34700,42.26050,38.17780,131.73260,0.45050,-0.50300,0.44400,0.58900
10.25000,31.39060,20.84380,-1.08700,1.02330,0.30210,34.05120,62.71400,54.18750,0.44630,-0.50230,0.45100,0.58750
10.45310,31.40620,21.00000,-1.13440,0.95830,0.26490,19.43330,72.26600,-32.42140,0.44560,-0.50600,0.45370,0.58270
10.39060,31.39060,21.06250,-1.13020,0.81900,0.23180,4.05250,70.16020,-114.81890,0.44840,-0.51340,0.45200,0.57540
10.35940,31.46880,21.18750,-1.07870,0.61770,0.19340,-6.01830,63.11070,-181.46930,0.45430,-0.52330,0.44640,0.56610
10.26560,31.50000,21.09380,-0.99750,0.37150,0.14350,-10.07720,57.80060,-229.71761,0.46240,-0.53490,0.43800,0.55520
10.39060,31.53120,21.14060,-0.90490,0.10460,0.08230,-12.18290,58.22790,-262.27979,0.47190,-0.54750,0.42770,0.54280
10.34380,31.45310,21.17190,-0.82140,-0.15510,0.01480,-15.99760,64.14830,-282.51300,0.48240,-0.56210,0.41540,0.52800
10.34380,31.53120,21.42190,-0.75450,-0.40110,-0.05400,-23.01660,73.08990,-292.55331,0.49240,-0.57730,0.40250,0.51210
10.14060,31.50000,21.35940,-0.69970,-0.63370,-0.12030,-31.34790,82.64190,-293.04160,0.50120,-0.59300,0.38930,0.49570
10.29690,31.54690,21.45310,-0.65460,-0.83650,-0.17880,-36.44440,88.59290,-281.62799,0.50860,-0.60830,0.37640,0.47920
10.31250,31.56250,21.45310,-0.62600,-0.98530,-0.21810,-36.16970,84.90020,-252.60580,0.51470,-0.62200,0.36460,0.46390
10.31250,31.53120,21.71880,-0.63050,-1.07510,-0.22730,-32.66020,67.65780,-203.10620,0.51920,-0.63300,0.35470,0.45150
10.23440,31.59380,21.62500,-0.66810,-1.12220,-0.21550,-28.38770,37.87260,-135.69290,0.52210,-0.64040,0.34730,0.44350
10.35940,31.64060,21.70310,-0.70740,-1.12770,-0.19930,-22.71150,0.82430,-56.56080,0.52340,-0.64360,0.34280,0.44090
10.34380,31.59380,21.62500,-0.73160,-1.07120,-0.17690,-13.95290,-36.68180,25.16520,0.52310,-0.64250,0.34140,0.44390
10.48440,31.53120,21.68750,-0.75020,-0.94630,-0.14390,-3.18020,-70.34270,99.38400,0.52150,-0.63730,0.34310,0.45190
10.29690,31.46880,21.68750,-0.77220,-0.76820,-0.09340,6.43280,-98.93770,159.53410,0.51890,-0.62860,0.34710,0.46380
10.34380,31.48440,21.60940,-0.79960,-0.56420,-0.02820,12.29220,-121.73430,205.00529,0.51530,-0.61710,0.35270,0.47880
10.34380,31.51560,21.45310,-0.83420,-0.34790,0.04780,15.55760,-137.66451,238.17790,0.51090,-0.60310,0.35930,0.49610
10.53120,31.48440,21.53120,-0.86550,-0.11690,0.14070,20.59300,-144.95821,260.69989,0.50510,-0.58700,0.36740,0.51510
10.43750,31.43750,21.51560,-0.88520,0.11790,0.23550,29.65670,-139.58710,273.12051,0.49850,-0.56990,0.37660,0.53370
10.48440,31.51560,21.54690,-0.88930,0.32890,0.30310,41.77220,-118.04170,274.52441,0.49130,-0.55280,0.38730,0.55050
10.50000,31.59380,21.42190,-0.87430,0.51040,0.32700,55.71870,-82.58020,260.97449,0.48390,-0.53700,0.39920,0.56410
10.68750,31.56250,21.40620,-0.86230,0.66660,0.31150,67.65110,-40.37440,228.59540,0.47680,-0.52350,0.41180,0.57360
10.59380,31.45310,21.28120,-0.88990,0.78770,0.28010,70.30610,0.82430,177.99730,0.47060,-0.51370,0.42380,0.57880
10.51560,31.40620,21.34380,-0.96340,0.86840,0.26160,60.60150,34.72930,111.92670,0.46600,-0.50820,0.43370,0.58000
10.37500,31.40620,21.12500,-1.04790,0.89680,0.25370,41.58910,57.15980,32.21480,0.46360,-0.50770,0.44000,0.57770
10.42190,31.46880,21.10940,-1.09740,0.84960,0.23470,18.85350,67.13900,-54.18050,0.46410,-0.51190,0.44170,0.57220
10.43750,31.35940,21.03120,-1.09260,0.70580,0.19900,-1.31860,66.62020,-134.92999,0.46780,-0.51990,0.43870,0.56420
10.34380,31.35940,21.14060,-1.04680,0.47710,0.15080,-15.75340,60.60820,-201.21420,0.47420,-0.53060,0.43170,0.55430
10.28120,31.42190,21.12500,-0.97940,0.20960,0.09340,-25.91580,55.84750,-251.29350,0.48250,-0.54320,0.42150,0.54260
10.35940,31.56250,21.20310,-0.91090,-0.06270,0.02840,-34.73540,56.57990,-286.35818,0.49180,-0.55810,0.40880,0.52860
10.43750,31.65620,21.32810,-0.84630,-0.33000,-0.03750,-43.40240,61.73740,-307.53741,0.50180,-0.57420,0.39390,0.51310
10.57810,31.81250,21.60940,-0.78180,-0.58330,-0.10130,-51.45900,67.41370,-315.13629,0.51120,-0.59060,0.37820,0.49690
10.53120,31.92190,21.85940,-0.71500,-0.79800,-0.15170,-57.98980,68.29870,-308.20880,0.51940,-0.60660,0.36220,0.48070
10.68750,32.14060,22.01560,-0.65760,-0.96200,-0.17610,-61.80450,60.30310,-282.81821,0.52630,-0.62110,0.34670,0.46590
10.78120,32.37500,22.15620,-0.62870,-1.08040,-0.18190,-60.27860,44.22030,-234.81400,0.53140,-0.63310,0.33300,0.45380
11.00000,32.42190,22.40620,-0.64230,-1.15190,-0.17430,-49.29230,23.55990,-165.81380,0.53490,-0.64140,0.32240,0.44560
10.96880,32.48440,22.48440,-0.68710,-1.17280,-0.15570,-29.42530,-1.31190,-83.75200,0.53680,-0.64550,0.31590,0.44200
11.04690,32.53120,22.70310,-0.72700,-1.14010,-0.13460,-8.06300,-30.27310,-0.37800,0.53760,-0.64510,0.31360,0.44330
11.00000,32.65620,22.64060,-0.74500,-1.05820,-0.11200,7.86720,-58.89860,73.47460,0.53720,-0.64080,0.31470,0.44920
11.09380,32.57810,22.68750,-0.75240,-0.93400,-0.08410,15.43550,-84.44180,132.40401,0.53550,-0.63340,0.31810,0.45910
11.15620,32.56250,22.62500,-0.77210,-0.77450,-0.04630,15.43550,-107.36050,176.56290,0.53260,-0.62380,0.32280,0.47220
11.10940,32.59380,22.76560,-0.80650,-0.58750,0.01690,12.13960,-127.71570,209.06419,0.52860,-0.61230,0.32810,0.48790
11.10940,32.62500,22.57810,-0.84370,-0.37660,0.11160,10.03390,-141.66229,232.28799,0.52370,-0.59880,0.33370,0.50580
11.20310,32.71880,22.62500,-0.86920,-0.15230,0.21850,11.01050,-143.98160,247.63840,0.51750,-0.58400,0.34050,0.52460
11.21880,32.56250,22.57810,-0.86980,0.05870,0.30470,15.71020,-132.93420,256.61050,0.51030,-0.56880,0.34840,0.54290
11.21880,32.57810,22.70310,-0.84740,0.23880,0.36160,25.32320,-110.77850,258.53311,0.50240,-0.55390,0.35760,0.55940
11.18750,32.54690,22.60940,-0.82440,0.41100,0.40160,41.52800,-80.59660,250.99530,0.49430,-0.53960,0.36840,0.57340
11.32810,32.65620,22.56250,-0.81920,0.59170,0.41960,62.06640,-43.51770,231.58611,0.48670,-0.52660,0.38080,0.58380
11.34380,32.57810,22.40620,-0.83630,0.75050,0.40790,77.78290,-2.16640,197.62010,0.47990,-0.51600,0.39400,0.59000
11.34380,32.43750,22.45310,-0.88090,0.85790,0.36900,78.97310,37.35380,147.17450,0.47420,-0.50900,0.40660,0.59220
11.17190,32.37500,22.39060,-0.93910,0.89890,0.30190,63.98900,67.81040,80.03580,0.47010,-0.50650,0.41670,0.59060
11.20310,32.42190,22.32810,-0.97960,0.85220,0.22470,40.36840,84.13730,-0.01180,0.46840,-0.50870,0.42270,0.58580
11.10940,32.46880,22.25000,-0.99790,0.72750,0.17040,17.54120,86.48710,-83.05010,0.46970,-0.51490,0.42400,0.57830
11.21880,32.39060,22.32810,-1.00410,0.55600,0.13940,-0.70830,79.71220,-158.42850,0.47420,-0.52430,0.42060,0.56860
11.01560,32.37500,22.34380,-0.99470,0.34670,0.10770,-15.69240,70.19080,-221.11160,0.48130,-0.53600,0.41310,0.55720
11.03120,32.39060,22.43750,-0.95770,0.08860,0.05550,-29.54740,62.37830,-269.57349,0.49010,-0.54950,0.40220,0.54420
10.95310,32.50000,22.31250,-0.88790,-0.22430,-0.02440,-44.25690,59.05180,-303.90579,0.50030,-0.56520,0.38770,0.52910
11.01560,32.35940,22.45310,-0.79680,-0.54390,-0.11030,-59.42410,59.63170,-324.87140,0.51040,-0.58190,0.37090,0.51320
10.98440,32.31250,22.46880,-0.69940,-0.79850,-0.16500,-71.29540,58.50250,-328.38089,0.51960,-0.59860,0.35300,0.49700
10.82810,32.31250,22.75000,-0.63020,-0.95910,-0.17190,-74.80500,49.98810,-306.62189,0.52760,-0.61390,0.33540,0.48200
10.79690,32.40620,22.60940,-0.62820,-1.03670,-0.13310,-67.57230,33.47810,-256.14581,0.53400,-0.62610,0.31970,0.46970
10.90620,32.48440,22.76560,-0.68230,-1.06610,-0.07480,-51.61160,12.57360,-180.43170,0.53850,-0.63440,0.30770,0.46140
10.96880,32.35940,22.79690,-0.74680,-1.08560,-0.04510,-28.99810,-10.80290,-88.54330,0.54110,-0.63800,0.30050,0.45800
10.93750,32.32810,23.03120,-0.77990,-1.09260,-0.05370,-1.89850,-37.20060,7.22090,0.54210,-0.63680,0.29850,0.45990
10.85940,32.35940,22.96880,-0.78120,-1.03910,-0.06220,25.68940,-64.91060,94.89790,0.54180,-0.63080,0.30110,0.46670
10.96880,32.51560,22.95310,-0.79340,-0.88550,-0.03910,48.39450,-90.88100,166.27850,0.54040,-0.62080,0.30730,0.47770
11.06250,32.45310,22.81250,-0.81220,-0.77500,-0.01330,56.39010,-102.44720,194.84300,0.53830,-0.60890,0.31470,0.49020
11.26560,32.46880,23.04690,-0.86930,-0.52470,0.05960,64.78240,-121.52070,238.02530,0.53530,-0.59430,0.32370,0.50550
11.06250,32.50000,23.04690,-0.92550,-0.27600,0.14650,65.60640,-132.78169,264.72821,0.53080,-0.57720,0.33400,0.52310
11.12500,32.68750,23.07810,-0.94810,-0.05610,0.22690,65.66740,-131.25580,277.60660,0.52490,-0.55920,0.34500,0.54100
11.14060,32.73440,22.90620,-0.91990,0.12080,0.28520,70.36720,-113.67770,276.66061,0.51830,-0.54160,0.35680,0.55740
11.26560,32.57810,22.87500,-0.86340,0.27070,0.30910,79.18670,-81.66470,259.14349,0.51160,-0.52520,0.36950,0.57090
11.15620,32.45310,22.85940,-0.82940,0.42430,0.30460,86.38890,-40.92370,223.13280,0.50530,-0.51150,0.38250,0.58030
11.12500,32.53120,22.85940,-0.84830,0.58130,0.28990,83.33710,1.83140,168.96410,0.50000,-0.50160,0.39480,0.58530
11.03120,32.62500,22.60940,-0.91450,0.69350,0.27420,64.38570,39.73420,99.35350,0.49600,-0.49690,0.40460,0.58600
11.17190,32.53120,22.67190,-0.99920,0.70890,0.25810,33.01360,66.74230,20.28240,0.49360,-0.49760,0.41050,0.58330
10.98440,32.39060,22.64060,-1.05880,0.62050,0.22990,-0.58620,81.08550,-59.06330,0.49320,-0.50340,0.41200,0.57760
10.90620,32.45310,22.79690,-1.06780,0.46010,0.17960,-27.83840,84.35090,-129.61990,0.49500,-0.51300,0.40900,0.56970
10.81250,32.59380,22.64060,-1.03680,0.26170,0.11600,-47.18660,79.74280,-187.08450,0.49870,-0.52510,0.40230,0.56010
10.92190,32.60940,22.67190,-0.98330,0.04400,0.05580,-61.19410,71.93030,-230.35840,0.50390,-0.53920,0.39250,0.54890
10.96880,32.43750,22.65620,-0.91650,-0.18960,0.00600,-69.89160,65.06380,-259.53329,0.51070,-0.55470,0.37960,0.53610
10.95310,32.42190,22.90620,-0.84900,-0.42150,-0.03900,-71.05130,60.97440,-275.12769,0.51810,-0.57020,0.36520,0.52250
10.84380,32.54690,22.93750,-0.78460,-0.61220,-0.09070,-65.68020,58.62460,-276.68411,0.52570,-0.58510,0.35050,0.50840
10.93750,32.64060,22.93750,-0.71840,-0.75130,-0.14770,-60.40070,55.32870,-263.71420,0.53270,-0.59880,0.33640,0.49450
11.01560,32.56250,22.89060,-0.65560,-0.86390,-0.18480,-61.56030,48.79790,-235.97369,0.53840,-0.61110,0.32310,0.48200
11.09380,32.50000,23.17190,-0.62280,-0.96210,-0.18460,-66.13800,36.49940,-191.54010,0.54210,-0.62150,0.31130,0.47220
10.89060,32.46880,23.25000,-0.64830,-1.03010,-0.15570,-63.39140,15.71690,-130.01660,0.54380,-0.62910,0.30180,0.46630
10.90620,32.54690,23.20310,-0.71400,-1.05200,-0.10920,-47.52220,-14.28190,-56.25570,0.54420,-0.63270,0.29550,0.46500
10.98440,32.57810,23.00000,-0.77370,-1.00240,-0.05940,-22.77250,-47.91230,22.90690,0.54360,-0.63160,0.29300,0.46880
11.14060,32.42190,23.12500,-0.81450,-0.86750,-0.01970,2.03830,-78.15520,99.53660,0.54200,-0.62610,0.29420,0.47710
11.04690,32.32810,23.14060,-0.85610,-0.67540,0.03090,19.55540,-105.04120,166.12590,0.53920,-0.61680,0.29850,0.48960
11.03120,32.46880,23.14060,-0.90950,-0.46540,0.11140,27.64250,-129.48579,219.28760,0.53510,-0.60410,0.30460,0.50590
11.04690,32.54690,22.89060,-0.95060,-0.28510,0.19100,30.72480,-146.33150,258.86880,0.52920,-0.58850,0.31270,0.52510
11.28120,32.50000,22.84380,-0.93430,-0.16380,0.24450,37.95750,-147.18600,283.46600,0.52200,-0.57150,0.32220,0.54510
11.23440,32.35940,22.81250,-0.86200,-0.04610,0.28780,54.89470,-127.19690,288.83710,0.51430,-0.55400,0.33350,0.56330
11.09380,32.34380,22.84380,-0.80430,0.14880,0.32410,73.51050,-89.41620,272.66281,0.50680,-0.53760,0.34640,0.57800
10.87500,32.31250,22.51560,-0.81200,0.38210,0.34060,78.79000,-42.96840,236.46890,0.49940,-0.52420,0.35990,0.58850
11.03120,32.34380,22.34380,-0.86870,0.56560,0.34650,66.97970,2.01450,180.74390,0.49280,-0.51510,0.37200,0.59450
11.12500,32.25000,22.37500,-0.94460,0.67510,0.35530,44.18310,39.79520,108.60030,0.48750,-0.51120,0.38130,0.59640
11.04690,32.17190,22.54690,-1.02880,0.71700,0.36480,16.96140,68.17660,30.29220,0.48400,-0.51240,0.38690,0.59450
10.87500,32.28120,22.40620,-1.10610,0.68480,0.36240,-7.17800,85.81580,-43.31620,0.48270,-0.51810,0.38870,0.58950
10.93750,32.34380,22.28120,-1.13980,0.57590,0.33180,-21.36870,92.01080,-104.59550,0.48360,-0.52670,0.38710,0.58210
10.96880,32.14060,22.21880,-1.11520,0.40180,0.27280,-24.87820,87.95200,-150.40240,0.48670,-0.53670,0.38310,0.57300
10.96880,32.09380,22.43750,-1.04410,0.17930,0.19070,-23.41340,79.16290,-184.03281,0.49170,-0.54720,0.37710,0.56270
10.70310,32.07810,22.46880,-0.94940,-0.04980,0.09340,-24.60350,72.38800,-210.82719,0.49780,-0.55850,0.36950,0.55110
10.68750,32.31250,22.45310,-0.85280,-0.27310,-0.00060,-32.96540,69.00060,-232.03690,0.50520,-0.57120,0.35930,0.53800
10.82810,32.37500,22.35940,-0.77380,-0.49380,-0.06280,-44.77570,65.91830,-243.11481,0.51240,-0.58430,0.34750,0.52470
11.01560,32.28120,22.67190,-0.72300,-0.66740,-0.08370,-51.45900,61.03550,-237.37750,0.51900,-0.59700,0.33520,0.51180
10.85940,32.25000,22.87500,-0.70450,-0.76310,-0.08140,-49.17020,55.54230,-211.59010,0.52450,-0.60820,0.32390,0.50010
10.82810,32.42190,23.00000,-0.72590,-0.81590,-0.07150,-39.89290,47.57720,-166.94290,0.52860,-0.61720,0.31480,0.49040
10.81250,32.39060,22.84380,-0.76720,-0.85910,-0.06390,-25.36650,31.18930,-107.09790,0.53130,-0.62310,0.30880,0.48380
10.89060,32.20310,22.81250,-0.79310,-0.88660,-0.06010,-6.17090,5.98180,-38.15870,0.53280,-0.62510,0.30620,0.48130
10.71880,32.01560,22.76560,-0.80060,-0.87060,-0.05480,14.15380,-22.12490,32.48950,0.53310,-0.62300,0.30700,0.48310
10.56250,32.07810,22.79690,-0.81050,-0.78550,-0.03970,30.60280,-48.46160,97.30880,0.53230,-0.61740,0.31070,0.48880
10.40620,32.06250,22.46880,-0.83000,-0.64230,-0.00560,40.24630,-73.39440,149.79900,0.53040,-0.60870,0.31650,0.49800
10.60940,32.12500,22.35940,-0.85280,-0.47420,0.05490,43.38960,-95.79430,187.82390,0.52760,-0.59760,0.32320,0.51000
10.68750,32.00000,22.35940,-0.87520,-0.30900,0.13540,45.52580,-110.29020,212.54320,0.52400,-0.58410,0.33070,0.52430
10.64060,32.00000,22.54690,-0.89300,-0.14160,0.21410,52.94160,-111.93810,224.32300,0.51960,-0.56940,0.33950,0.53910
10.56250,32.10940,22.39060,-0.89950,0.04330,0.27200,63.34810,-98.93770,222.61400,0.51490,-0.55450,0.34920,0.55260
10.64060,32.15620,22.20310,-0.89970,0.21530,0.30330,68.47510,-72.69250,206.77530,0.51020,-0.54100,0.35950,0.56380
10.78120,32.12500,22.17190,-0.91590,0.35160,0.31350,64.23310,-38.08560,176.44090,0.50540,-0.53010,0.36960,0.57180
10.89060,32.15620,22.45310,-0.95800,0.45740,0.31100,51.14110,-1.37300,132.49561,0.50080,-0.52290,0.37870,0.57650
10.70310,32.07810,22.46880,-1.00780,0.51210,0.30240,29.32100,31.52500,77.83860,0.49680,-0.52010,0.38550,0.57790
10.57810,32.20310,22.28120,-1.05360,0.49350,0.28630,1.58050,56.12220,17.47480,0.49370,-0.52180,0.38930,0.57660
10.60940,32.15620,22.03120,-1.08240,0.41420,0.26040,-24.23730,71.41150,-42.73640,0.49200,-0.52730,0.38970,0.57280
10.67190,32.00000,22.20310,-1.08330,0.31090,0.22990,-41.38820,78.58310,-96.93560,0.49180,-0.53580,0.38700,0.56680
10.42190,31.90620,22.29690,-1.06340,0.20230,0.19890,-49.23120,78.55260,-141.00301,0.49340,-0.54590,0.38170,0.55920
10.37500,32.04690,22.34380,-1.02200,0.06760,0.15610,-50.57400,73.79180,-173.50420,0.49660,-0.55690,0.37460,0.55040
10.42190,32.20310,22.17190,-0.95520,-0.10370,0.09200,-47.88850,68.57330,-195.26320,0.50080,-0.56820,0.36640,0.54050
10.73440,32.23440,22.43750,-0.87780,-0.27690,0.02240,-44.50100,64.57550,-208.17220,0.50650,-0.58030,0.35640,0.52890
10.67190,32.15620,22.60940,-0.80830,-0.42590,-0.05170,-44.13480,60.73030,-212.99390,0.51230,-0.59220,0.34580,0.51700
10.60940,32.23440,22.78120,-0.73580,-0.55850,-0.12990,-47.91900,56.88510,-209.27080,0.51770,-0.60370,0.33490,0.50550
10.60940,32.43750,22.67190,-0.66150,-0.68320,-0.18750,-54.69390,52.58210,-195.41580,0.52200,-0.61460,0.32410,0.49470
10.85940,32.50000,22.78120,-0.62480,-0.80800,-0.21150,-59.75980,45.95980,-169.07910,0.52490,-0.62460,0.31400,0.48550
10.87500,32.39060,22.84380,-0.64380,-0.91130,-0.19840,-55.42630,35.40070,-129.95560,0.52670,-0.63260,0.30570,0.47850
10.79690,32.40620,23.09380,-0.69940,-0.94400,-0.15940,-38.91630,19.53160,-80.60870,0.52770,-0.63780,0.30000,0.47410
10.68750,32.56250,22.96880,-0.76570,-0.89980,-0.11860,-15.50930,-1.28140,-25.52450,0.52820,-0.63960,0.29730,0.47280
10.84380,32.60940,23.00000,-0.81450,-0.81200,-0.08670,7.37890,-24.38320,29.22410,0.52840,-0.63790,0.29750,0.47470
10.81250,32.37500,22.82810,-0.83130,-0.70990,-0.05960,24.80440,-47.75970,77.28930,0.52820,-0.63320,0.30010,0.47960
10.81250,32.26560,22.96880,-0.82430,-0.60600,-0.03190,34.32590,-70.19010,114.97850,0.52740,-0.62610,0.30400,0.48730
10.73440,32.37500,22.93750,-0.80630,-0.50730,-0.00360,37.62180,-88.71430,141.74240,0.52610,-0.61720,0.30870,0.49700
10.81250,32.54690,22.85940,-0.79010,-0.40460,0.03560,39.97160,-100.12780,158.09979,0.52450,-0.60700,0.31370,0.50800
10.89060,32.45310,22.76560,-0.79640,-0.26310,0.09950,43.63380,-103.17960,165.54610,0.52250,-0.59530,0.31940,0.52010
11.03120,32.35940,22.85940,-0.83840,-0.08150,0.17730,45.80050,-97.53390,166.58369,0.51980,-0.58350,0.32600,0.53200
10.85940,32.34380,22.89060,-0.89900,0.09600,0.25250,44.21360,-84.04510,162.61639,0.51670,-0.57240,0.33280,0.54290
10.87500,32.42190,22.82810,-0.95000,0.23180,0.31290,40.49040,-65.94820,154.22411,0.51300,-0.56240,0.33980,0.55240
10.89060,32.50000,22.65620,-0.98290,0.32230,0.35460,38.14060,-47.14930,141.43719,0.50920,-0.55360,0.34680,0.56030
11.07810,32.34380,22.68750,-1.00050,0.36570,0.37410,38.75090,-28.74720,122.33320,0.50570,-0.54620,0.35360,0.56650
10.92190,32.20310,22.62500,-0.99860,0.37290,0.36640,40.64300,-9.82630,95.69140,0.50290,-0.54040,0.36010,0.57040
10.81250,32.29690,22.65620,-0.99340,0.36940,0.34430,40.33790,7.59920,61.20650,0.50130,-0.53650,0.36570,0.57190
10.81250,32.42190,22.42190,-0.99910,0.35740,0.32530,35.14990,20.90490,19.48900,0.50100,-0.53490,0.36970,0.57120
10.92190,32.37500,22.53120,-1.00750,0.32740,0.31090,24.46870,31.25030,-26.22640,0.50220,-0.53560,0.37150,0.56830
10.93750,32.26560,22.51560,-1.01160,0.25580,0.29060,9.91180,40.31400,-71.78910,0.50460,-0.53900,0.37070,0.56340
10.87500,32.32810,22.70310,-1.00190,0.10710,0.24930,-5.59110,48.43170,-113.93390,0.50810,-0.54470,0.36760,0.55680
10.81250,32.34380,22.54690,-0.96660,-0.12230,0.17330,-19.81230,55.63390,-151.56210,0.51280,-0.55250,0.36180,0.54850
10.87500,32.45310,22.56250,-0.90230,-0.37210,0.07090,-32.59920,60.45570,-183.88020,0.51840,-0.56310,0.35350,0.53770
10.96880,32.40620,22.56250,-0.83810,-0.56400,-0.00680,-42.45630,60.18100,-206.40210,0.52440,-0.57470,0.34350,0.52610
10.93750,32.35940,22.81250,-0.80140,-0.66740,-0.02500,-47.67480,55.29820,-212.41409,0.53030,-0.58620,0.33260,0.51430
10.81250,32.42190,22.81250,-0.78540,-0.70310,-0.01050,-48.98710,49.34730,-198.13190,0.53550,-0.59680,0.32190,0.50340
10.87500,32.56250,22.81250,-0.78780,-0.70790,0.00530,-46.91190,41.13800,-163.95219,0.53940,-0.60580,0.31260,0.49430
10.85940,32.46880,22.75000,-0.80960,-0.71160,0.01250,-40.53370,25.45200,-113.65920,0.54180,-0.61230,0.30550,0.48810
10.96880,32.40620,22.84380,-0.82470,-0.72970,0.00710,-29.57790,1.55670,-54.30250,0.54290,-0.61560,0.30080,0.48560
10.76560,32.42190,22.89060,-0.80790,-0.74550,-0.01720,-13.31200,-26.03120,7.31250,0.54290,-0.61540,0.29880,0.48710
10.81250,32.40620,22.82810,-0.77170,-0.72170,-0.03730,7.83660,-52.61200,65.05170,0.54220,-0.61150,0.29960,0.49220
10.75000,32.39060,22.65620,-0.74460,-0.66090,-0.04920,27.45940,-75.31710,111.28580,0.54110,-0.60460,0.30260,0.50010
10.90620,32.25000,22.62500,-0.72530,-0.60690,-0.08080,37.77440,-92.95620,140.73531,0.53950,-0.59550,0.30680,0.51000
10.71880,32.25000,22.45310,-0.70100,-0.57180,-0.10700,36.70630,-106.53650,153.30850,0.53750,-0.58550,0.31100,0.52110
10.71880,32.25000,22.40620,-0.70220,-0.51310,-0.08580,25.84200,-116.82100,151.47749,0.53520,-0.57540,0.31410,0.53280
10.64060,32.29690,22.10940,-0.77140,-0.44310,-0.02690,4.38820,-123.47380,139.08740,0.53230,-0.56620,0.31520,0.54470
10.71880,32.12500,22.12500,-0.89030,-0.40450,0.01600,-27.71630,-124.93860,119.98340,0.52870,-0.55880,0.31370,0.55660
10.76560,32.01560,21.90620,-0.98750,-0.39790,0.00370,-64.09330,-119.68960,97.15620,0.52400,-0.55390,0.30970,0.56810
10.64060,32.00000,21.98440,-1.01430,-0.46530,-0.05130,-97.66260,-108.55070,71.00260,0.51860,-0.55160,0.30320,0.57860
10.64060,31.98440,21.67190,-1.00140,-0.61930,-0.09390,-127.29520,-93.68860,38.10470,0.51310,-0.55230,0.29410,0.58760
10.67190,32.06250,21.65620,-1.01350,-0.77440,-0.07380,-157.41600,-77.57540,-2.54470,0.50770,-0.55600,0.28200,0.59460
10.82810,32.01560,21.54690,-1.06390,-0.88840,-0.01770,-189.97830,-67.04680,-40.87480,0.50250,-0.56240,0.26670,0.60010
