hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-6.09380,8.45310,-10.04690,0.95410,-0.19540,0.37330,-8.67340,6.56160,8.92990,0.77880,-0.27570,-0.51920,-0.21880
-6.12500,8.48440,-10.21880,0.94220,-0.18280,0.36700,-10.29080,8.63680,10.36420,0.77950,-0.27620,-0.51780,-0.21900
-6.09380,8.53120,-10.18750,0.93720,-0.17130,0.36450,-11.38940,10.10160,11.79850,0.78020,-0.27680,-0.51630,-0.21930
-5.85940,8.56250,-10.14060,0.93780,-0.16610,0.36370,-11.57250,10.62040,12.65300,0.78090,-0.27730,-0.51480,-0.21960
-5.92190,8.59380,-9.93750,0.93720,-0.16670,0.36380,-10.50440,10.31530,12.40890,0.78160,-0.27780,-0.51340,-0.21990
-5.93750,8.60940,-9.90620,0.93240,-0.17260,0.36460,-8.15460,9.58280,10.82200,0.78230,-0.27800,-0.51210,-0.22010
-5.87500,8.78120,-9.93750,0.92800,-0.18280,0.36470,-4.76710,8.51470,8.38060,0.78300,-0.27800,-0.51090,-0.22030
-5.78120,8.78120,-9.96880,0.92830,-0.19400,0.36320,-0.83040,6.92780,5.63400,0.78380,-0.27770,-0.50990,-0.22040
-5.65620,8.76560,-9.81250,0.93290,-0.20110,0.36450,2.83180,5.00520,2.94840,0.78450,-0.27710,-0.50910,-0.22050
-5.70310,8.87500,-9.68750,0.94140,-0.20440,0.36870,5.51730,2.99110,0.81220,0.78510,-0.27620,-0.50860,-0.22050
-5.64060,8.96880,-9.64060,0.95330,-0.20900,0.37060,7.19580,1.16000,-0.22540,0.78570,-0.27530,-0.50820,-0.22040
-5.62500,9.04690,-9.68750,0.96390,-0.21460,0.36870,8.50800,0.03080,-0.04230,0.78630,-0.27430,-0.50790,-0.22020
-5.56250,8.98440,-9.62500,0.96750,-0.21460,0.36360,9.91180,0.06140,0.96480,0.78690,-0.27330,-0.50770,-0.22000
-5.62500,9.01560,-9.57810,0.96590,-0.20440,0.35590,10.79680,1.09900,2.30760,0.78730,-0.27180,-0.50790,-0.21990
-5.64060,8.92190,-9.51560,0.96140,-0.19160,0.34970,10.27800,2.44170,3.37570,0.78750,-0.27050,-0.50820,-0.21980
-5.67190,9.07810,-9.67190,0.95600,-0.18300,0.34700,8.05030,3.50980,3.37570,0.78780,-0.26930,-0.50850,-0.21990
-5.60940,8.98440,-9.59380,0.95030,-0.17830,0.34550,4.57130,3.99810,2.06340,0.78790,-0.26830,-0.50860,-0.22020
-5.62500,8.96880,-9.57810,0.94490,-0.17840,0.34400,0.66500,3.81500,0.01880,0.78790,-0.26750,-0.50880,-0.22080
-5.67190,8.95310,-9.45310,0.94280,-0.18750,0.34380,-2.75300,2.99110,-1.78180,0.78770,-0.26690,-0.50910,-0.22160
-5.71880,9.04690,-9.59380,0.94520,-0.20420,0.34320,-4.91970,1.77030,-2.69730,0.78730,-0.26770,-0.50920,-0.22170
-5.65620,9.03120,-9.50000,0.95000,-0.21910,0.34330,-5.19440,0.61070,-2.51420,0.78710,-0.26870,-0.50900,-0.22150
-5.59380,8.98440,-9.56250,0.95180,-0.22390,0.34400,-4.52300,0.21400,-2.08700,0.78700,-0.26970,-0.50880,-0.22130
-5.67190,8.89060,-9.40620,0.95380,-0.22740,0.34780,-1.89850,0.00030,-0.86630,0.78700,-0.27060,-0.50850,-0.22090
-5.68750,8.96880,-9.53120,0.95430,-0.22270,0.34970,1.45850,0.18340,0.35440,0.78720,-0.27120,-0.50820,-0.22030
-5.67190,9.03120,-9.56250,0.95370,-0.21420,0.34840,4.02190,0.39710,0.99530,0.78740,-0.27170,-0.50800,-0.21950
-5.59380,9.00000,-9.59380,0.95080,-0.20650,0.34670,4.78490,0.30550,0.81220,0.78730,-0.27080,-0.50850,-0.21970
-5.59380,8.92190,-9.53120,0.94780,-0.20180,0.34480,3.74730,-0.18280,0.35440,0.78710,-0.26990,-0.50910,-0.22000
-5.65620,8.95310,-9.51560,0.94690,-0.20150,0.34310,1.67210,-0.94570,0.07980,0.78680,-0.26930,-0.50970,-0.22040
-5.59380,9.03120,-9.53120,0.94740,-0.20290,0.34470,-0.43360,-1.73920,0.14080,0.78650,-0.26870,-0.51030,-0.22090
-5.57810,9.12500,-9.60940,0.94960,-0.20490,0.34970,-1.83740,-2.25800,0.41550,0.78680,-0.26880,-0.50980,-0.22080
-5.46880,9.01560,-9.46880,0.95400,-0.20800,0.35420,-2.32570,-2.34950,0.81220,0.78710,-0.26900,-0.50920,-0.22070
-5.53120,9.01560,-9.46880,0.95970,-0.20880,0.35540,-2.17310,-2.16640,1.17840,0.78740,-0.26920,-0.50870,-0.22070
-5.56250,9.07810,-9.40620,0.96550,-0.20630,0.35440,-1.86800,-1.86120,1.39200,0.78730,-0.26870,-0.50900,-0.22120
-5.51560,9.14060,-9.53120,0.96840,-0.20310,0.35310,-1.77640,-1.43400,1.33100,0.78690,-0.26830,-0.50960,-0.22160
-5.51560,8.98440,-9.50000,0.96830,-0.20150,0.35310,-1.86800,-0.97620,1.11740,0.78660,-0.26780,-0.51010,-0.22210
-5.56250,9.00000,-9.53120,0.96800,-0.20430,0.35490,-2.05110,-0.91520,0.78170,0.78690,-0.26760,-0.50960,-0.22230
-5.57810,9.01560,-9.37500,0.96580,-0.20980,0.35970,-2.20360,-1.55610,0.32390,0.78720,-0.26810,-0.50900,-0.22210
-5.64060,9.10940,-9.51560,0.95850,-0.21510,0.36540,-2.11210,-2.80730,-0.07280,0.78750,-0.26840,-0.50850,-0.22190
-5.57810,9.07810,-9.50000,0.95130,-0.21760,0.36840,-1.83740,-4.33320,-0.31690,0.78770,-0.26880,-0.50810,-0.22170
-5.57810,9.00000,-9.54690,0.94830,-0.21290,0.36700,-1.41020,-5.61490,-0.28640,0.78780,-0.26900,-0.50790,-0.22160
-5.67190,8.98440,-9.35940,0.94610,-0.20400,0.36410,-0.92190,-6.07270,0.07980,0.78790,-0.26890,-0.50770,-0.22160
-5.71880,9.00000,-9.46880,0.94210,-0.19820,0.36200,-0.34210,-5.40130,0.78170,0.78800,-0.26860,-0.50770,-0.22170
-5.70310,9.01560,-9.48440,0.93780,-0.19600,0.36270,0.51240,-3.84490,1.60570,0.78820,-0.26820,-0.50750,-0.22170
-5.64060,8.98440,-9.48440,0.93670,-0.19500,0.36520,1.67210,-2.28850,2.30760,0.78860,-0.26780,-0.50730,-0.22170
-5.65620,8.95310,-9.32810,0.94040,-0.19310,0.36710,2.98430,-1.37300,2.64330,0.78890,-0.26720,-0.50700,-0.22170
-5.73440,9.01560,-9.34380,0.94750,-0.19150,0.36930,4.23560,-1.12880,2.39910,0.78930,-0.26640,-0.50680,-0.22160
-5.75000,9.09380,-9.34380,0.95240,-0.19140,0.37120,5.15110,-1.25090,1.54460,0.78970,-0.26560,-0.50670,-0.22170
-5.67190,9.07810,-9.43750,0.95300,-0.19290,0.37260,5.36470,-1.49500,0.41550,0.79000,-0.26470,-0.50660,-0.22170
-5.67190,8.98440,-9.32810,0.95350,-0.19680,0.37080,4.72380,-1.89180,-0.40850,0.79040,-0.26390,-0.50640,-0.22170
-5.71880,8.98440,-9.35940,0.95730,-0.20070,0.36780,3.41160,-2.50210,-0.50000,0.79070,-0.26340,-0.50620,-0.22170
-5.76560,9.06250,-9.32810,0.96240,-0.20350,0.36840,1.82470,-3.02090,0.04930,0.79110,-0.26350,-0.50570,-0.22130
-5.70310,9.06250,-9.42190,0.96670,-0.20270,0.37080,0.57350,-2.99040,0.93430,0.79130,-0.26310,-0.50550,-0.22140
-5.64060,9.00000,-9.32810,0.96950,-0.19900,0.37190,-0.00640,-2.38000,1.91080,0.79130,-0.26250,-0.50580,-0.22180
-5.68750,8.98440,-9.34380,0.96990,-0.19630,0.37220,0.05470,-1.37300,2.79590,0.79130,-0.26180,-0.50600,-0.22210
-5.73440,9.00000,-9.26560,0.96830,-0.19490,0.37140,0.57350,-0.45740,3.25360,0.79130,-0.26120,-0.50610,-0.22240
-5.75000,9.04690,-9.35940,0.96500,-0.19390,0.37020,1.09230,0.06140,3.10100,0.79140,-0.26040,-0.50630,-0.22270
-5.67190,9.01560,-9.37500,0.96080,-0.19290,0.36790,1.09230,0.18340,2.61270,0.79120,-0.25980,-0.50670,-0.22300
-5.68750,8.93750,-9.37500,0.95660,-0.19090,0.36450,0.57350,0.09190,2.24650,0.79090,-0.25960,-0.50730,-0.22310
-5.68750,8.93750,-9.21880,0.95420,-0.18850,0.36130,-0.03690,-0.06070,2.24650,0.79050,-0.25940,-0.50790,-0.22320
-5.73440,9.04690,-9.32810,0.95440,-0.18510,0.35990,-0.49470,-0.15230,2.52120,0.79020,-0.25910,-0.50840,-0.22340
-5.62500,9.06250,-9.31250,0.95480,-0.18100,0.36040,-0.76930,-0.15230,2.85690,0.79000,-0.25860,-0.50880,-0.22380
-5.57810,8.98440,-9.34380,0.95320,-0.17960,0.36160,-0.89140,0.00030,2.97900,0.79000,-0.25810,-0.50900,-0.22420
-5.57810,8.95310,-9.17190,0.95180,-0.18020,0.36240,-0.89140,0.24450,2.88740,0.79010,-0.25750,-0.50900,-0.22460
-5.65620,9.01560,-9.25000,0.95370,-0.18070,0.36070,-0.73880,0.45810,2.61270,0.78980,-0.25700,-0.50940,-0.22490
-5.64060,9.10940,-9.21880,0.95660,-0.18290,0.35810,-0.52520,0.61070,2.09390,0.78950,-0.25730,-0.50990,-0.22480
-5.54690,9.15620,-9.29690,0.95650,-0.18770,0.35550,-0.31160,0.67170,1.36150,0.78920,-0.25790,-0.51010,-0.22440
-5.46880,9.12500,-9.15620,0.95330,-0.19320,0.35360,-0.18950,0.67170,0.62910,0.78910,-0.25870,-0.51010,-0.22390
-5.53120,9.12500,-9.07810,0.94820,-0.19650,0.35360,-0.28100,0.58020,0.11030,0.78920,-0.25950,-0.50990,-0.22330
-5.46880,9.25000,-9.04690,0.94500,-0.19750,0.35530,-0.49470,0.27500,-0.10330,0.78930,-0.26020,-0.50950,-0.22280
-5.43750,9.32810,-9.06250,0.94890,-0.19730,0.35650,-0.73880,-0.33540,-0.22540,0.78940,-0.26100,-0.50920,-0.22230
-5.32810,9.28120,-8.93750,0.95700,-0.19750,0.35680,-0.89140,-1.15930,-0.40850,0.78920,-0.26180,-0.50930,-0.22180
-5.43750,9.31250,-8.92190,0.96350,-0.20030,0.35710,-0.98290,-1.73920,-0.59160,0.78890,-0.26260,-0.50960,-0.22140
-5.53120,9.31250,-8.81250,0.96780,-0.20360,0.35660,-0.95240,-1.86120,-0.65260,0.78860,-0.26340,-0.50980,-0.22100
-5.45310,9.40620,-8.93750,0.96850,-0.20520,0.35460,-0.89140,-1.55610,-0.56110,0.78830,-0.26410,-0.51010,-0.22060
-5.34380,9.39060,-8.84380,0.96440,-0.20550,0.35170,-0.83040,-0.94570,-0.28640,0.78800,-0.26480,-0.51030,-0.22020
-5.31250,9.29690,-8.81250,0.95810,-0.20580,0.35060,-0.64720,-0.18280,0.01880,0.78790,-0.26560,-0.51030,-0.21970
-5.39060,9.32810,-8.73440,0.95530,-0.20650,0.35140,-0.34210,0.39710,0.01880,0.78810,-0.26640,-0.50980,-0.21920
-5.48440,9.32810,-8.89060,0.95680,-0.20570,0.35210,0.02410,0.30550,-0.28640,0.78840,-0.26700,-0.50930,-0.21870
-5.39060,9.45310,-8.85940,0.95800,-0.20370,0.35300,0.23780,-0.39640,-0.53060,0.78830,-0.26620,-0.50960,-0.21930
-5.32810,9.39060,-8.85940,0.95730,-0.20370,0.35380,0.17670,-1.12880,-0.50000,0.78860,-0.26580,-0.50920,-0.21950
-5.29690,9.42190,-8.65620,0.95530,-0.20520,0.35460,-0.15900,-1.46450,-0.46950,0.78890,-0.26620,-0.50870,-0.21910
-5.39060,9.48440,-8.71880,0.95210,-0.20710,0.35590,-0.70830,-1.49500,-0.62210,0.78920,-0.26650,-0.50820,-0.21890
-5.39060,9.51560,-8.71880,0.94800,-0.20890,0.35720,-1.34920,-1.43400,-0.77470,0.78950,-0.26680,-0.50760,-0.21870
-5.28120,9.51560,-8.78120,0.94530,-0.21030,0.35790,-1.74590,-1.22040,-0.77470,0.78980,-0.26710,-0.50700,-0.21860
-5.25000,9.42190,-8.65620,0.94750,-0.21150,0.35820,-1.68480,-0.97620,-0.62210,0.79010,-0.26750,-0.50650,-0.21840
-5.34380,9.45310,-8.62500,0.95380,-0.21230,0.35810,-1.25760,-0.79310,-0.56110,0.79020,-0.26830,-0.50600,-0.21790
-5.32810,9.54690,-8.59380,0.95980,-0.21280,0.35860,-0.67780,-0.64050,-0.62210,0.78970,-0.26850,-0.50670,-0.21790
-5.28120,9.56250,-8.70310,0.96340,-0.21170,0.35980,-0.28100,-0.51850,-0.68320,0.78970,-0.26770,-0.50690,-0.21850
-5.23440,9.46880,-8.65620,0.96500,-0.21060,0.35990,-0.34210,-0.39640,-0.74420,0.78930,-0.26720,-0.50750,-0.21910
-5.28120,9.45310,-8.62500,0.96470,-0.21170,0.35750,-0.79980,-0.45740,-0.74420,0.78910,-0.26790,-0.50770,-0.21870
-5.34380,9.45310,-8.56250,0.96180,-0.21460,0.35520,-1.37970,-0.67110,-0.74420,0.78890,-0.26870,-0.50770,-0.21830
-5.35940,9.48440,-8.71880,0.95740,-0.21810,0.35540,-1.74590,-1.00680,-0.62210,0.78900,-0.26950,-0.50740,-0.21780
-5.31250,9.43750,-8.64060,0.95410,-0.22140,0.35680,-1.68480,-1.22040,-0.31690,0.78920,-0.27020,-0.50690,-0.21740
-5.34380,9.39060,-8.67190,0.95210,-0.22150,0.35830,-1.16600,-1.31190,0.14080,0.78950,-0.27070,-0.50630,-0.21710
-5.42190,9.35940,-8.70310,0.95100,-0.21870,0.36010,-0.43360,-1.28140,0.59860,0.78980,-0.27080,-0.50570,-0.21690
-5.42190,9.48440,-8.82810,0.95000,-0.21510,0.36140,0.14620,-1.15930,0.99530,0.79020,-0.27050,-0.50530,-0.21700
-5.31250,9.54690,-8.78120,0.94850,-0.21120,0.36290,0.39040,-0.88470,1.36150,0.79050,-0.27000,-0.50500,-0.21720
-5.29690,9.45310,-8.81250,0.94770,-0.20780,0.36290,0.32930,-0.42690,1.51410,0.79080,-0.26940,-0.50480,-0.21750
-5.32810,9.45310,-8.65620,0.94910,-0.20550,0.36010,0.08520,-0.03020,1.27000,0.79080,-0.26870,-0.50490,-0.21790
-5.37500,9.50000,-8.68750,0.94910,-0.20500,0.35720,-0.18950,0.12240,0.75120,0.79060,-0.26800,-0.50530,-0.21840
-5.31250,9.53120,-8.67190,0.94740,-0.20820,0.35800,-0.34210,0.12240,0.20190,0.79070,-0.26730,-0.50540,-0.21900
-5.26560,9.45310,-8.73440,0.94710,-0.21260,0.35920,-0.40310,-0.12170,-0.07280,0.79090,-0.26790,-0.50490,-0.21850
-5.31250,9.42190,-8.59380,0.94940,-0.21490,0.35880,-0.52520,-0.61000,-0.01180,0.79090,-0.26880,-0.50470,-0.21790
-5.35940,9.48440,-8.57810,0.95360,-0.21500,0.35800,-0.76930,-1.09830,0.35440,0.79050,-0.26940,-0.50510,-0.21760
-5.37500,9.56250,-8.60940,0.95760,-0.21380,0.35710,-0.76930,-1.25090,0.78170,0.79000,-0.26950,-0.50580,-0.21770
-5.31250,9.60940,-8.60940,0.95950,-0.21290,0.35750,-0.43360,-1.00680,1.11740,0.78960,-0.26920,-0.50650,-0.21790
-5.26560,9.51560,-8.57810,0.96020,-0.21210,0.35910,0.14620,-0.51850,1.36150,0.78980,-0.26850,-0.50640,-0.21830
-5.35940,9.53120,-8.57810,0.96040,-0.21100,0.36120,0.72600,0.12240,1.48360,0.79010,-0.26800,-0.50610,-0.21860
-5.35940,9.56250,-8.56250,0.96170,-0.20940,0.36250,1.00070,0.54960,1.48360,0.79030,-0.26720,-0.50600,-0.21890
-5.35940,9.62500,-8.70310,0.96620,-0.20640,0.36240,0.72600,0.42760,1.36150,0.79020,-0.26660,-0.50640,-0.21930
-5.29690,9.48440,-8.64060,0.97280,-0.20440,0.35880,-0.09790,0.00030,1.17840,0.78980,-0.26640,-0.50710,-0.21950
-5.31250,9.46880,-8.64060,0.97670,-0.20500,0.35430,-1.16600,-0.24380,1.02580,0.78930,-0.26650,-0.50770,-0.21960
-5.42190,9.48440,-8.51560,0.97470,-0.20670,0.35280,-2.08160,-0.24380,1.02580,0.78890,-0.26680,-0.50820,-0.21960
-5.37500,9.54690,-8.60940,0.96850,-0.20840,0.35430,-2.60040,-0.21330,1.17840,0.78840,-0.26730,-0.50870,-0.21950
-5.32810,9.50000,-8.60940,0.96090,-0.20830,0.35690,-2.60040,-0.45740,1.36150,0.78880,-0.26760,-0.50800,-0.21940
-5.26560,9.46880,-8.60940,0.95320,-0.20780,0.35820,-2.05110,-0.76260,1.39200,0.78920,-0.26770,-0.50740,-0.21940
-5.35940,9.48440,-8.46880,0.94740,-0.20920,0.35910,-0.86090,-1.00680,1.33100,0.78950,-0.26780,-0.50680,-0.21920
-5.39060,9.53120,-8.53120,0.94420,-0.21000,0.36160,0.97020,-1.22040,1.11740,0.79000,-0.26780,-0.50620,-0.21900
-5.34380,9.60940,-8.57810,0.94170,-0.20840,0.36240,2.83180,-1.55610,0.69010,0.79040,-0.26750,-0.50580,-0.21880
-5.28120,9.56250,-8.59380,0.93950,-0.20600,0.36010,4.20500,-1.80020,0.32390,0.79080,-0.26690,-0.50550,-0.21870
-5.25000,9.56250,-8.46880,0.93760,-0.20530,0.35790,4.78490,-1.80020,0.11030,0.79120,-0.26630,-0.50520,-0.21860
-5.28120,9.60940,-8.45310,0.93550,-0.20710,0.35640,4.47970,-1.64760,-0.10330,0.79160,-0.26650,-0.50480,-0.21800
-5.25000,9.68750,-8.46880,0.93440,-0.21110,0.35660,3.62520,-1.37300,-0.37800,0.79180,-0.26690,-0.50450,-0.21730
-5.21880,9.70310,-8.54690,0.93700,-0.21590,0.35830,2.67920,-1.15930,-0.50000,0.79200,-0.26740,-0.50420,-0.21660
-5.14060,9.56250,-8.45310,0.94450,-0.21930,0.35920,2.06880,-0.97620,-0.34750,0.79210,-0.26800,-0.50410,-0.21600
-5.21880,9.57810,-8.42190,0.95140,-0.21910,0.35920,1.88570,-0.70160,-0.01180,0.79190,-0.26860,-0.50430,-0.21550
-5.25000,9.62500,-8.42190,0.95380,-0.21730,0.35970,1.94670,-0.24380,0.29340,0.79160,-0.26880,-0.50480,-0.21520
-5.26560,9.73440,-8.48440,0.95410,-0.21550,0.35990,2.03830,0.36650,0.38500,0.79130,-0.26810,-0.50540,-0.21560
-5.10940,9.65620,-8.39060,0.95440,-0.21450,0.35800,1.85520,0.91590,0.29340,0.79100,-0.26800,-0.50600,-0.21550
-5.14060,9.70310,-8.37500,0.95680,-0.21570,0.35380,1.24480,1.12950,0.07980,0.79070,-0.26830,-0.50640,-0.21530
-5.14060,9.68750,-8.23440,0.96090,-0.21800,0.35100,0.42090,0.85480,-0.01180,0.79040,-0.26860,-0.50680,-0.21510
-5.15620,9.78120,-8.42190,0.96500,-0.22160,0.35130,-0.34210,0.21400,0.14080,0.79000,-0.26910,-0.50720,-0.21490
-5.12500,9.71880,-8.35940,0.96780,-0.22450,0.35170,-0.79980,-0.33540,0.32390,0.78970,-0.26980,-0.50750,-0.21450
-5.09380,9.64060,-8.40620,0.96840,-0.22410,0.35040,-0.89140,-0.57950,0.50700,0.78940,-0.27040,-0.50780,-0.21420
-5.20310,9.64060,-8.25000,0.96730,-0.22320,0.35000,-0.83040,-0.61000,0.65960,0.78900,-0.27100,-0.50820,-0.21390
-5.17190,9.68750,-8.31250,0.96420,-0.22090,0.34980,-0.55570,-0.42690,1.20890,0.78860,-0.27140,-0.50870,-0.21370
-5.21880,9.70310,-8.35940,0.96120,-0.21870,0.34940,-0.06740,-0.15230,1.75830,0.78820,-0.27110,-0.50930,-0.21390
-5.17190,9.59380,-8.45310,0.95740,-0.21610,0.34890,0.57350,0.03080,1.94140,0.78830,-0.27040,-0.50940,-0.21430
-5.25000,9.56250,-8.40620,0.95310,-0.21410,0.34910,1.24480,0.12240,1.88030,0.78870,-0.26980,-0.50910,-0.21450
-5.31250,9.59380,-8.37500,0.95030,-0.21300,0.35040,1.91620,0.12240,1.81930,0.78910,-0.26930,-0.50870,-0.21460
-5.28120,9.65620,-8.45310,0.94820,-0.21030,0.35240,2.34350,0.03080,1.81930,0.78950,-0.26860,-0.50840,-0.21470
-5.25000,9.64060,-8.53120,0.94660,-0.20710,0.35210,2.19090,-0.18280,1.84980,0.78970,-0.26780,-0.50840,-0.21500
-5.17190,9.54690,-8.45310,0.94740,-0.20570,0.35130,1.45850,-0.45740,1.91080,0.78970,-0.26700,-0.50860,-0.21530
-5.28120,9.54690,-8.40620,0.95070,-0.20570,0.35360,0.57350,-0.67110,1.84980,0.78980,-0.26630,-0.50870,-0.21570
-5.28120,9.60940,-8.37500,0.95630,-0.20630,0.35650,-0.03690,-0.79310,1.45310,0.78990,-0.26560,-0.50870,-0.21610
-5.21880,9.70310,-8.53120,0.96360,-0.20940,0.35820,-0.22000,-0.91520,0.96480,0.78980,-0.26500,-0.50900,-0.21660
-5.12500,9.57810,-8.46880,0.96910,-0.21330,0.36010,-0.03690,-0.91520,0.72070,0.78990,-0.26580,-0.50870,-0.21590
-5.23440,9.51560,-8.46880,0.97000,-0.21440,0.36180,0.23780,-0.67110,0.75120,0.79020,-0.26630,-0.50820,-0.21540
-5.28120,9.53120,-8.32810,0.96800,-0.21230,0.36160,0.05470,-0.24380,1.02580,0.79050,-0.26580,-0.50780,-0.21560
-5.31250,9.67190,-8.51560,0.96350,-0.20840,0.35920,-0.79980,0.18340,1.39200,0.79030,-0.26530,-0.50830,-0.21610
-5.18750,9.59380,-8.45310,0.95700,-0.20670,0.35710,-1.95950,0.76330,1.75830,0.79020,-0.26480,-0.50840,-0.21660
-5.12500,9.54690,-8.48440,0.95140,-0.20770,0.35520,-2.78350,1.43470,1.97190,0.79040,-0.26580,-0.50790,-0.21610
-5.26560,9.50000,-8.29690,0.94740,-0.20780,0.35320,-2.90550,2.04500,2.00240,0.79020,-0.26670,-0.50780,-0.21570
-5.20310,9.64060,-8.40620,0.94360,-0.20690,0.35220,-2.32570,2.31970,1.88030,0.79040,-0.26620,-0.50760,-0.21620
-5.15620,9.70310,-8.37500,0.94170,-0.20490,0.35090,-1.31860,2.10600,1.69720,0.79010,-0.26590,-0.50800,-0.21660
-5.01560,9.59380,-8.40620,0.94370,-0.20200,0.34980,-0.18950,1.37360,1.51410,0.78990,-0.26550,-0.50850,-0.21690
-5.09380,9.53120,-8.25000,0.94890,-0.19920,0.34950,0.66500,0.39710,1.14790,0.78960,-0.26510,-0.50900,-0.21720
-5.20310,9.59380,-8.25000,0.95470,-0.19740,0.34970,1.06170,-0.51850,0.56810,0.78920,-0.26460,-0.50970,-0.21750
-5.15620,9.75000,-8.34380,0.95740,-0.19830,0.35060,1.12280,-1.18990,-0.04230,0.78880,-0.26410,-0.51040,-0.21780
-5.14060,9.68750,-8.45310,0.95810,-0.20210,0.35260,1.00070,-1.40350,-0.46950,0.78840,-0.26420,-0.51120,-0.21780
-5.12500,9.51560,-8.32810,0.95790,-0.20690,0.35630,0.72600,-1.15930,-0.65260,0.78870,-0.26440,-0.51060,-0.21750
-5.31250,9.45310,-8.39060,0.95600,-0.20940,0.36090,0.23780,-0.73210,-0.68320,0.78910,-0.26450,-0.51000,-0.21730
-5.40620,9.54690,-8.43750,0.95530,-0.20930,0.36420,-0.52520,-0.30480,-0.68320,0.78950,-0.26450,-0.50940,-0.21720
-5.29690,9.62500,-8.56250,0.95690,-0.20860,0.36420,-1.47120,0.00030,-0.65260,0.78990,-0.26460,-0.50880,-0.21730
-5.18750,9.48440,-8.46880,0.95840,-0.20920,0.36250,-2.47830,0.27500,-0.65260,0.79020,-0.26480,-0.50810,-0.21730
-5.31250,9.37500,-8.42190,0.95840,-0.20990,0.36100,-3.18020,0.76330,-0.74420,0.79060,-0.26540,-0.50740,-0.21710
-5.39060,9.45310,-8.32810,0.95730,-0.21050,0.35920,-3.30230,1.43470,-0.86630,0.79060,-0.26630,-0.50690,-0.21680
-5.37500,9.60940,-8.53120,0.95640,-0.21270,0.35520,-3.11920,1.92290,-0.92730,0.79030,-0.26700,-0.50700,-0.21670
-5.18750,9.65620,-8.45310,0.95510,-0.21550,0.35110,-2.84450,1.77030,-0.98830,0.79010,-0.26770,-0.50720,-0.21660
-5.17190,9.54690,-8.39060,0.95460,-0.21730,0.35030,-2.50880,1.12950,-1.07990,0.78980,-0.26850,-0.50730,-0.21640
-5.23440,9.54690,-8.18750,0.95800,-0.21790,0.35050,-2.05110,0.27500,-0.95780,0.78940,-0.26910,-0.50750,-0.21620
-5.28120,9.67190,-8.34380,0.96180,-0.21670,0.35160,-1.59330,-0.39640,-0.59160,0.78900,-0.26960,-0.50800,-0.21610
-5.15620,9.71880,-8.39060,0.96200,-0.21530,0.35360,-1.19660,-0.57950,-0.16440,0.78850,-0.26980,-0.50860,-0.21620
-5.00000,9.62500,-8.40620,0.95840,-0.21290,0.35540,-0.70830,-0.21330,0.14080,0.78890,-0.26940,-0.50820,-0.21650
-5.12500,9.54690,-8.20310,0.95210,-0.20950,0.35540,-0.09790,0.42760,0.23240,0.78920,-0.26880,-0.50790,-0.21680
-5.21880,9.65620,-8.23440,0.94660,-0.20820,0.35270,0.48190,0.94640,0.35440,0.78950,-0.26820,-0.50750,-0.21720
-5.14060,9.79690,-8.29690,0.94410,-0.20800,0.35090,0.87860,1.16000,0.38500,0.78960,-0.26730,-0.50760,-0.21770
-5.06250,9.68750,-8.37500,0.94410,-0.20750,0.35140,1.06170,1.03790,0.07980,0.78980,-0.26800,-0.50730,-0.21710
-5.01560,9.57810,-8.23440,0.94540,-0.20770,0.35240,0.90910,0.61070,-0.59160,0.78980,-0.26710,-0.50740,-0.21770
-5.07810,9.65620,-8.17190,0.94780,-0.21010,0.35250,0.51240,0.09190,-1.29350,0.78970,-0.26780,-0.50740,-0.21720
-5.12500,9.76560,-8.20310,0.95140,-0.21510,0.35170,0.14620,-0.36590,-1.78180,0.78950,-0.26840,-0.50750,-0.21680
-5.04690,9.81250,-8.37500,0.95570,-0.22070,0.35150,-0.06740,-0.79310,-2.08700,0.78940,-0.26910,-0.50760,-0.21640
-4.93750,9.60940,-8.25000,0.95840,-0.22430,0.35150,-0.18950,-1.09830,-2.11750,0.78920,-0.26980,-0.50760,-0.21600
-5.04690,9.62500,-8.17190,0.95900,-0.22620,0.35160,-0.09790,-1.18990,-1.84280,0.78910,-0.27060,-0.50760,-0.21550
-5.18750,9.70310,-8.12500,0.95880,-0.22620,0.35330,0.26830,-1.03730,-1.32400,0.78910,-0.27130,-0.50740,-0.21500
-5.10940,9.82810,-8.32810,0.95920,-0.22440,0.35490,0.72600,-0.79310,-0.83570,0.78940,-0.27180,-0.50690,-0.21450
-5.00000,9.70310,-8.34380,0.95960,-0.22250,0.35520,0.97020,-0.45740,-0.53060,0.78980,-0.27190,-0.50640,-0.21430
-5.06250,9.56250,-8.26560,0.95930,-0.22150,0.35570,0.90910,-0.12170,-0.34750,0.78990,-0.27110,-0.50640,-0.21480
-5.23440,9.57810,-8.18750,0.96030,-0.22130,0.35570,0.45140,0.12240,-0.16440,0.78960,-0.27160,-0.50670,-0.21440
-5.34380,9.75000,-8.35940,0.96130,-0.22130,0.35480,-0.28100,0.15290,0.07980,0.78920,-0.27140,-0.50740,-0.21470
-5.21880,9.70310,-8.45310,0.95920,-0.22070,0.35460,-0.95240,0.18340,0.35440,0.78960,-0.27140,-0.50670,-0.21460
-5.15620,9.64060,-8.43750,0.95650,-0.21910,0.35430,-1.25760,0.21400,0.65960,0.78970,-0.27080,-0.50670,-0.21520
