hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.56250,35.51560,24.64060,0.97250,-0.28060,0.19760,-0.58620,0.76330,2.91790,0.77200,-0.17590,-0.61080,0.00040
13.65620,35.50000,24.60940,0.97210,-0.28090,0.19980,-0.58620,0.36650,2.42960,0.77240,-0.17610,-0.61020,0.00060
13.65620,35.39060,24.68750,0.97130,-0.28130,0.20250,-0.43360,-0.03020,1.75830,0.77290,-0.17610,-0.60960,0.00070
13.57810,35.39060,24.62500,0.96970,-0.28180,0.20500,-0.15900,-0.39640,1.08690,0.77330,-0.17610,-0.60910,0.00090
13.56250,35.40620,24.68750,0.96790,-0.28140,0.20540,0.14620,-0.73210,0.59860,0.77370,-0.17600,-0.60860,0.00100
13.64060,35.45310,24.56250,0.96800,-0.28130,0.20320,0.23780,-0.94570,0.38500,0.77410,-0.17590,-0.60810,0.00110
13.70310,35.37500,24.62500,0.96960,-0.28230,0.20110,-0.00640,-0.94570,0.29340,0.77360,-0.17610,-0.60870,0.00120
13.64060,35.39060,24.60940,0.97170,-0.28340,0.20000,-0.43360,-0.67110,0.26290,0.77320,-0.17640,-0.60920,0.00130
13.59380,35.39060,24.68750,0.97430,-0.28610,0.19940,-0.79980,-0.24380,0.23240,0.77270,-0.17690,-0.60960,0.00150
13.65620,35.43750,24.54690,0.97680,-0.29050,0.20030,-0.86090,0.15290,0.35440,0.77250,-0.17780,-0.60960,0.00210
13.68750,35.39060,24.64060,0.97870,-0.29380,0.20110,-0.43360,0.33600,0.62910,0.77250,-0.17860,-0.60940,0.00270
13.68750,35.39060,24.59380,0.98060,-0.29410,0.20060,0.26830,0.21400,0.96480,0.77230,-0.17930,-0.60950,0.00330
13.59380,35.35940,24.68750,0.98310,-0.29270,0.20100,0.97020,-0.09120,1.20890,0.77200,-0.17880,-0.60990,0.00290
13.50000,35.35940,24.53120,0.98400,-0.29000,0.20370,1.24480,-0.45740,1.30050,0.77240,-0.17830,-0.60960,0.00280
13.51560,35.35940,24.51560,0.98280,-0.28670,0.20590,0.93970,-0.79310,1.20890,0.77270,-0.17770,-0.60930,0.00250
13.65620,35.32810,24.51560,0.98040,-0.28400,0.20610,0.20720,-0.97620,0.99530,0.77300,-0.17710,-0.60910,0.00220
13.67190,35.29690,24.64060,0.97680,-0.28260,0.20560,-0.64720,-1.09830,0.62910,0.77330,-0.17660,-0.60900,0.00180
13.60940,35.32810,24.60940,0.97230,-0.28460,0.20410,-1.37970,-1.06780,0.01880,0.77370,-0.17660,-0.60850,0.00180
13.64060,35.40620,24.62500,0.96810,-0.28880,0.20280,-1.80690,-0.91520,-0.68320,0.77350,-0.17740,-0.60840,0.00230
13.68750,35.39060,24.57810,0.96570,-0.29320,0.20300,-1.80690,-0.64050,-1.26300,0.77350,-0.17820,-0.60820,0.00280
13.73440,35.37500,24.64060,0.96460,-0.29560,0.20230,-1.19660,-0.36590,-1.41560,0.77350,-0.17890,-0.60800,0.00320
13.60940,35.39060,24.62500,0.96530,-0.29620,0.20050,-0.18950,-0.18280,-1.26300,0.77330,-0.17960,-0.60800,0.00370
13.59380,35.40620,24.64060,0.96780,-0.29670,0.19950,0.87860,-0.12170,-0.98830,0.77300,-0.18020,-0.60820,0.00420
13.62500,35.48440,24.59380,0.97130,-0.29650,0.20080,1.79420,-0.24380,-0.86630,0.77280,-0.18080,-0.60830,0.00480
13.70310,35.34380,24.62500,0.97470,-0.29560,0.20260,2.43500,-0.57950,-0.98830,0.77320,-0.18000,-0.60810,0.00450
13.67190,35.37500,24.60940,0.97800,-0.29440,0.20420,2.80120,-1.09830,-1.23250,0.77330,-0.17900,-0.60820,0.00400
13.59380,35.29690,24.68750,0.98020,-0.29280,0.20490,2.77070,-1.58660,-1.50710,0.77340,-0.17800,-0.60840,0.00350
13.59380,35.37500,24.57810,0.98130,-0.29150,0.20360,2.34350,-1.86120,-1.62920,0.77290,-0.17770,-0.60910,0.00340
13.68750,35.37500,24.65620,0.98260,-0.29050,0.20230,1.58050,-1.80020,-1.62920,0.77250,-0.17730,-0.60980,0.00310
13.67190,35.39060,24.64060,0.98380,-0.29160,0.20300,0.63450,-1.46450,-1.59870,0.77270,-0.17770,-0.60940,0.00360
13.68750,35.40620,24.75000,0.98340,-0.29470,0.20370,-0.12840,-1.00680,-1.50710,0.77270,-0.17830,-0.60920,0.00410
13.65620,35.43750,24.60940,0.98090,-0.29630,0.20330,-0.40310,-0.54900,-1.38510,0.77280,-0.17900,-0.60890,0.00460
13.68750,35.42190,24.67190,0.97790,-0.29420,0.20200,0.02410,-0.21330,-1.01880,0.77240,-0.17950,-0.60920,0.00500
