hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.03120,40.85940,28.12500,1.00150,-0.15180,0.11530,-1.59330,0.94640,5.14570,0.66690,-0.38930,-0.54090,-0.33330
19.17190,40.96880,28.09380,1.00220,-0.14420,0.11490,-0.76930,0.39710,4.65740,0.66680,-0.38890,-0.54110,-0.33370
19.32810,40.79690,28.23440,1.00460,-0.13780,0.11300,-0.58620,-0.27430,4.19970,0.66650,-0.38860,-0.54140,-0.33410
19.32810,41.00000,28.35940,1.00840,-0.13750,0.11130,-1.28810,-0.70160,3.61980,0.66620,-0.38830,-0.54180,-0.33440
19.26560,41.03120,28.45310,1.01040,-0.14130,0.11210,-2.60040,-0.79310,2.79590,0.66580,-0.38810,-0.54220,-0.33490
19.37500,41.23440,28.32810,1.00990,-0.14620,0.11400,-3.85160,-0.64050,1.78880,0.66540,-0.38780,-0.54250,-0.33560
19.48440,41.04690,28.39060,1.00760,-0.15160,0.11590,-4.37040,-0.61000,0.72070,0.66520,-0.38740,-0.54240,-0.33630
19.46880,41.03120,28.46880,1.00440,-0.15540,0.11810,-3.82110,-0.79310,-0.19490,0.66550,-0.38750,-0.54190,-0.33660
19.29690,40.98440,28.59380,1.00290,-0.15890,0.12020,-2.41730,-1.06780,-0.92730,0.66590,-0.38770,-0.54130,-0.33660
19.28120,41.14060,28.35940,1.00350,-0.16200,0.12150,-0.64720,-1.31190,-1.53760,0.66630,-0.38790,-0.54080,-0.33640
19.39060,41.09380,28.37500,1.00530,-0.16290,0.12240,1.09230,-1.49500,-2.17850,0.66670,-0.38790,-0.54040,-0.33620
19.42190,40.95310,28.42190,1.00730,-0.16290,0.12420,2.61810,-1.58660,-2.91090,0.66710,-0.38770,-0.54000,-0.33610
19.18750,40.84380,28.48440,1.00790,-0.16100,0.12700,3.71680,-1.52560,-3.58230,0.66760,-0.38720,-0.53980,-0.33620
19.17190,41.07810,28.39060,1.00900,-0.15690,0.12910,4.08300,-1.34240,-4.07060,0.66790,-0.38640,-0.53980,-0.33640
19.28120,41.10940,28.37500,1.01030,-0.15580,0.12900,3.41160,-1.25090,-4.40630,0.66820,-0.38560,-0.53980,-0.33680
19.48440,41.06250,28.37500,1.01030,-0.15810,0.12800,1.88570,-1.25090,-4.61990,0.66860,-0.38520,-0.53950,-0.33700
19.40620,40.96880,28.53120,1.00930,-0.16050,0.12910,-0.03690,-1.15930,-4.74200,0.66890,-0.38510,-0.53910,-0.33700
19.26560,41.00000,28.54690,1.00730,-0.16440,0.13240,-1.74590,-0.97620,-4.77250,0.66910,-0.38520,-0.53870,-0.33710
19.26560,41.12500,28.42190,1.00640,-0.17020,0.13490,-2.81400,-0.97620,-4.71150,0.66940,-0.38540,-0.53820,-0.33720
19.45310,41.15620,28.37500,1.00770,-0.17580,0.13610,-3.14970,-1.22040,-4.68100,0.66950,-0.38580,-0.53780,-0.33720
19.46880,40.95310,28.51560,1.00930,-0.18120,0.13620,-3.02760,-1.58660,-4.71150,0.66970,-0.38620,-0.53730,-0.33710
19.28120,41.01560,28.53120,1.01030,-0.18410,0.13440,-2.56990,-1.73920,-4.80300,0.66980,-0.38660,-0.53700,-0.33700
19.20310,41.03120,28.46880,1.01060,-0.18390,0.13330,-1.65430,-1.55610,-4.92510,0.66990,-0.38700,-0.53660,-0.33680
19.29690,41.14060,28.29690,1.00990,-0.18210,0.13400,-0.49470,-1.18990,-4.92510,0.67010,-0.38730,-0.53630,-0.33660
19.42190,40.95310,28.39060,1.00850,-0.18110,0.13560,0.51240,-0.76260,-4.77250,0.67040,-0.38750,-0.53590,-0.33640
19.32810,41.01560,28.50000,1.00790,-0.18210,0.13610,1.00070,-0.33540,-4.49780,0.67080,-0.38760,-0.53560,-0.33620
19.23440,41.00000,28.56250,1.00800,-0.18340,0.13470,1.03120,0.09190,-4.28420,0.67110,-0.38780,-0.53520,-0.33590
19.28120,41.17190,28.39060,1.00600,-0.18350,0.13460,0.90910,0.42760,-4.19270,0.67140,-0.38800,-0.53470,-0.33560
19.35940,41.00000,28.39060,1.00400,-0.18130,0.13660,0.84810,0.58020,-4.07060,0.67180,-0.38820,-0.53430,-0.33540
19.43750,40.98440,28.39060,1.00360,-0.17990,0.13760,0.75660,0.54960,-3.85700,0.67220,-0.38820,-0.53380,-0.33530
19.32810,40.92190,28.57810,1.00470,-0.18120,0.13730,0.39040,0.51910,-3.64340,0.67260,-0.38840,-0.53330,-0.33510
19.21880,41.12500,28.46880,1.00770,-0.18350,0.13630,-0.22000,0.64120,-3.61280,0.67290,-0.38870,-0.53280,-0.33480
19.31250,41.07810,28.40620,1.01040,-0.18510,0.13470,-0.73880,0.85480,-3.73490,0.67320,-0.38920,-0.53240,-0.33450
19.43750,41.04690,28.39060,1.01120,-0.18510,0.13430,-0.92190,1.09900,-3.79590,0.67330,-0.38970,-0.53210,-0.33420
19.31250,40.89060,28.54690,1.01180,-0.18370,0.13360,-0.73880,1.37360,-3.64340,0.67350,-0.39010,-0.53180,-0.33390
19.20310,41.00000,28.50000,1.01280,-0.18420,0.13240,-0.58620,1.64830,-3.42970,0.67350,-0.39070,-0.53150,-0.33350
19.21880,41.06250,28.35940,1.01320,-0.18700,0.13020,-0.76930,1.86190,-3.36870,0.67340,-0.39120,-0.53140,-0.33320
19.37500,41.06250,28.32810,1.01300,-0.18930,0.12770,-1.07450,2.07550,-3.49080,0.67330,-0.39170,-0.53130,-0.33300
19.42190,40.95310,28.43750,1.01200,-0.19020,0.12640,-1.10500,2.31970,-3.58230,0.67320,-0.39220,-0.53130,-0.33280
19.29690,41.03120,28.51560,1.01170,-0.19000,0.12550,-0.70830,2.47230,-3.42970,0.67310,-0.39260,-0.53130,-0.33250
19.26560,41.12500,28.50000,1.01250,-0.18910,0.12450,-0.18950,2.41120,-2.94150,0.67290,-0.39300,-0.53130,-0.33230
