hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.89060,42.29690,29.53120,0.98530,-0.18920,0.19010,4.29660,-0.61000,4.99310,0.76820,-0.16580,-0.61780,-0.02440
19.76560,42.39060,29.46880,0.98840,-0.18670,0.18710,4.75440,-0.30480,4.29120,0.76830,-0.16500,-0.61800,-0.02450
19.73440,42.39060,29.26560,0.99220,-0.18420,0.18460,5.09010,0.00030,3.52830,0.76830,-0.16410,-0.61820,-0.02460
19.93750,42.39060,29.28120,0.99550,-0.18210,0.18390,5.24260,0.39710,2.76530,0.76840,-0.16320,-0.61840,-0.02480
19.95310,42.25000,29.46880,0.99850,-0.18140,0.18300,5.09010,0.91590,2.03290,0.76840,-0.16220,-0.61850,-0.02500
19.81250,42.35940,29.48440,1.00070,-0.18330,0.18220,4.60180,1.43470,1.20890,0.76850,-0.16120,-0.61870,-0.02530
19.81250,42.42190,29.42190,1.00210,-0.18530,0.18160,3.89990,1.73980,0.38500,0.76850,-0.16030,-0.61890,-0.02570
19.93750,42.50000,29.31250,1.00270,-0.18590,0.18060,3.22850,1.73980,-0.37800,0.76840,-0.15940,-0.61920,-0.02620
20.01560,42.26560,29.42190,0.99990,-0.18450,0.18010,2.80120,1.34310,-0.95780,0.76840,-0.15850,-0.61950,-0.02670
19.89060,42.31250,29.48440,0.99740,-0.18290,0.18140,2.64870,0.82430,-1.32400,0.76830,-0.15760,-0.61970,-0.02730
19.81250,42.32810,29.45310,0.99750,-0.18630,0.18340,2.55710,0.45810,-1.59870,0.76830,-0.15660,-0.62000,-0.02790
19.89060,42.51560,29.31250,0.99800,-0.19270,0.18320,2.52660,0.24450,-1.93440,0.76820,-0.15570,-0.62040,-0.02850
19.90620,42.17190,29.23440,0.99850,-0.19730,0.18390,2.80120,0.15290,-2.48370,0.76800,-0.15470,-0.62080,-0.02910
19.85940,42.12500,29.29690,0.99760,-0.19850,0.18720,3.59470,0.09190,-3.06350,0.76800,-0.15350,-0.62110,-0.02980
19.64060,42.09380,29.26560,0.99640,-0.19620,0.18820,4.75440,-0.03020,-3.49080,0.76810,-0.15230,-0.62120,-0.03040
19.59380,42.26560,29.06250,0.99580,-0.19310,0.18710,5.79200,-0.21330,-3.73490,0.76810,-0.15100,-0.62150,-0.03090
19.67190,42.09380,29.06250,0.99580,-0.19160,0.18620,6.40230,-0.36590,-3.82650,0.76800,-0.14960,-0.62190,-0.03150
19.73440,42.06250,29.12500,0.99700,-0.19020,0.18520,6.52440,-0.51850,-3.88750,0.76780,-0.14830,-0.62240,-0.03190
19.64060,42.00000,29.25000,0.99640,-0.18790,0.18670,6.40230,-0.67110,-3.97910,0.76780,-0.14700,-0.62270,-0.03250
19.60940,42.18750,29.18750,0.99480,-0.18580,0.18940,6.18870,-0.76260,-4.10110,0.76810,-0.14570,-0.62260,-0.03290
19.64060,42.20310,29.10940,0.99550,-0.18580,0.19100,5.79200,-0.73210,-4.22320,0.76850,-0.14460,-0.62240,-0.03320
19.78120,42.12500,29.09380,0.99780,-0.18960,0.19240,5.30370,-0.70160,-4.43680,0.76890,-0.14430,-0.62190,-0.03290
19.70310,42.00000,29.21880,1.00000,-0.19380,0.19420,4.99850,-0.73210,-4.86410,0.76920,-0.14430,-0.62160,-0.03240
19.62500,42.18750,29.28120,0.99920,-0.19490,0.19560,5.12060,-0.73210,-5.41340,0.76950,-0.14420,-0.62130,-0.03190
19.68750,42.29690,29.23440,0.99520,-0.19330,0.19700,5.54780,-0.64050,-5.87110,0.76990,-0.14390,-0.62090,-0.03160
19.89060,42.37500,29.25000,0.99260,-0.19280,0.19880,5.97510,-0.33540,-6.20680,0.77030,-0.14350,-0.62050,-0.03140
19.93750,42.26560,29.43750,0.99280,-0.19510,0.19990,6.31080,0.06140,-6.45100,0.77070,-0.14310,-0.62010,-0.03100
19.85940,42.34380,29.51560,0.99320,-0.19560,0.19920,6.37180,0.54960,-6.63410,0.77110,-0.14290,-0.61980,-0.03060
19.81250,42.39060,29.45310,0.99330,-0.19320,0.19700,6.15820,1.06840,-6.78670,0.77120,-0.14290,-0.61960,-0.03010
19.92190,42.51560,29.32810,0.99470,-0.19320,0.19500,5.57830,1.55670,-6.93930,0.77110,-0.14280,-0.61980,-0.02980
20.00000,42.35940,29.35940,0.99630,-0.19540,0.19510,4.69330,1.95350,-7.03080,0.77100,-0.14280,-0.61990,-0.02950
19.93750,42.35940,29.45310,0.99540,-0.19690,0.19680,3.77780,2.07550,-6.96980,0.77120,-0.14290,-0.61970,-0.02910
19.82810,42.34380,29.51560,0.99340,-0.19800,0.19590,3.07590,1.95350,-6.69510,0.77120,-0.14310,-0.61960,-0.02880
19.87500,42.56250,29.34380,0.99330,-0.20040,0.19310,2.52660,1.67880,-6.38990,0.77110,-0.14330,-0.61970,-0.02860
19.90620,42.25000,29.34380,0.99520,-0.20370,0.19240,2.06880,1.37360,-6.14580,0.77100,-0.14350,-0.61980,-0.02830
19.92190,42.26560,29.31250,0.99690,-0.20500,0.19430,1.73310,1.16000,-5.96270,0.77090,-0.14390,-0.61980,-0.02800
19.81250,42.26560,29.50000,0.99800,-0.20370,0.19450,1.64160,1.03790,-5.74910,0.77080,-0.14420,-0.61990,-0.02780
19.82810,42.50000,29.42190,0.99990,-0.20110,0.19260,1.73310,1.00740,-5.32180,0.77060,-0.14440,-0.62020,-0.02760
19.92190,42.43750,29.37500,1.00130,-0.19960,0.19120,1.73310,1.06840,-4.74200,0.77030,-0.14450,-0.62050,-0.02750
20.03120,42.48440,29.37500,1.00140,-0.20060,0.19070,1.33640,1.34310,-4.25370,0.77000,-0.14470,-0.62080,-0.02740
19.92190,42.29690,29.50000,1.00090,-0.20170,0.19050,0.69550,1.80090,-3.88750,0.76980,-0.14500,-0.62100,-0.02720
19.82810,42.40620,29.48440,0.99990,-0.20010,0.19050,0.14620,2.28910,-3.58230,0.76950,-0.14540,-0.62120,-0.02700
19.82810,42.43750,29.39060,0.99910,-0.19770,0.19120,-0.00640,2.65540,-3.33820,0.76920,-0.14550,-0.62160,-0.02710
19.96880,42.40620,29.35940,0.99890,-0.19770,0.19180,0.02410,2.86900,-3.09400,0.76960,-0.14600,-0.62100,-0.02670
19.95310,42.21880,29.42190,1.00000,-0.19920,0.19120,-0.06740,2.93000,-2.94150,0.76930,-0.14610,-0.62140,-0.02680
