hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.95310,34.51560,24.29690,1.07930,-0.55970,0.46490,-26.43460,-95.67230,-122.32620,0.65390,0.13780,-0.53230,0.51980
12.95310,34.62500,24.29690,1.09630,-0.57580,0.45590,-38.00080,-87.73770,-113.38460,0.65490,0.14440,-0.53820,0.51050
13.10940,34.68750,24.37500,1.10370,-0.59360,0.44600,-47.46120,-79.98620,-106.18240,0.65590,0.14970,-0.54400,0.50140
13.09380,34.64060,24.42190,1.10130,-0.60420,0.43340,-52.92390,-72.41790,-100.59770,0.65710,0.15390,-0.54950,0.49250
13.12500,34.78120,24.50000,1.09430,-0.60570,0.41730,-54.14460,-64.88000,-96.20320,0.65840,0.15750,-0.55470,0.48380
13.10940,34.84380,24.48440,1.08430,-0.59490,0.39770,-51.79470,-57.37270,-92.26640,0.65970,0.16070,-0.55920,0.47560
13.28120,35.00000,24.50000,1.07190,-0.57460,0.37850,-47.21710,-50.04850,-88.39070,0.66120,0.16360,-0.56310,0.46790
13.34380,34.93750,24.57810,1.06020,-0.55170,0.36570,-42.36480,-43.51770,-84.48440,0.66270,0.16640,-0.56650,0.46070
13.37500,35.03120,24.68750,1.05410,-0.53040,0.35720,-38.73320,-38.39080,-80.70020,0.66420,0.16890,-0.56940,0.45400
13.28120,34.95310,24.60940,1.05200,-0.51170,0.34720,-36.62750,-34.63710,-76.97710,0.66570,0.17120,-0.57190,0.44770
13.42190,35.10940,24.53120,1.04820,-0.49500,0.33500,-35.58990,-31.55480,-73.31500,0.66710,0.17330,-0.57430,0.44160
13.45310,35.00000,24.51560,1.04110,-0.48340,0.32360,-34.97950,-28.65570,-69.65290,0.66850,0.17510,-0.57650,0.43590
13.56250,35.09380,24.54690,1.03230,-0.47770,0.31580,-34.15550,-26.24480,-65.99080,0.66990,0.17660,-0.57860,0.43040
13.46880,34.96880,24.68750,1.02250,-0.47310,0.31340,-32.59920,-24.65790,-62.23710,0.67120,0.17800,-0.58050,0.42520
13.59380,35.12500,24.57810,1.01280,-0.46680,0.31470,-30.06620,-23.92550,-58.42240,0.67230,0.17940,-0.58230,0.42040
13.51560,35.03120,24.57810,1.00480,-0.45360,0.31900,-26.52620,-23.89490,-54.57720,0.67330,0.18070,-0.58390,0.41610
13.70310,35.07810,24.54690,0.99940,-0.43820,0.32300,-22.68090,-24.59680,-50.79300,0.67400,0.18210,-0.58540,0.41210
13.59380,35.07810,24.54690,0.99910,-0.42560,0.32350,-19.35450,-26.15320,-47.55820,0.67450,0.18350,-0.58690,0.40840
13.65620,35.09380,24.59380,1.00310,-0.40970,0.32290,-16.54690,-28.22840,-44.93360,0.67480,0.18510,-0.58840,0.40510
13.59380,35.09380,24.53120,1.01300,-0.39310,0.32260,-14.13600,-30.15100,-42.55330,0.67490,0.18680,-0.59000,0.40190
13.62500,35.06250,24.45310,1.03330,-0.37920,0.32190,-12.12190,-31.52430,-40.29500,0.67480,0.18860,-0.59150,0.39890
13.67190,35.00000,24.53120,1.05950,-0.36720,0.32000,-10.62650,-32.10420,-38.03670,0.67460,0.19030,-0.59310,0.39620
13.67190,35.07810,24.62500,1.08100,-0.35820,0.31750,-9.86360,-31.76850,-35.80890,0.67430,0.19200,-0.59460,0.39360
13.57810,35.10940,24.53120,1.09320,-0.35080,0.31700,-10.10770,-30.57830,-33.76420,0.67400,0.19350,-0.59600,0.39110
13.70310,35.23440,24.53120,1.09590,-0.34420,0.31520,-11.35890,-28.65570,-31.81110,0.67380,0.19480,-0.59740,0.38870
13.68750,35.07810,24.53120,1.09010,-0.34000,0.30960,-13.43410,-26.18380,-29.73590,0.67370,0.19580,-0.59880,0.38640
13.71880,35.14060,24.51560,1.07890,-0.33770,0.30330,-15.93660,-23.25410,-27.50810,0.67370,0.19640,-0.60000,0.38410
13.62500,35.10940,24.54690,1.06750,-0.33670,0.29840,-18.04230,-20.08020,-24.91410,0.67380,0.19660,-0.60130,0.38190
13.75000,35.20310,24.56250,1.05920,-0.33600,0.29500,-19.01880,-16.84540,-21.77080,0.67390,0.19660,-0.60240,0.37990
13.78120,35.10940,24.54690,1.05250,-0.33480,0.29260,-18.43900,-13.73260,-18.04770,0.67410,0.19620,-0.60330,0.37820
13.76560,35.03120,24.56250,1.04600,-0.33270,0.29160,-16.54690,-10.80290,-14.01930,0.67430,0.19570,-0.60410,0.37690
13.68750,34.95310,24.60940,1.03940,-0.33000,0.29290,-13.76980,-8.26990,-10.05200,0.67450,0.19500,-0.60470,0.37590
13.71880,35.09380,24.51560,1.03180,-0.32520,0.29580,-10.35180,-6.28630,-6.45100,0.67460,0.19430,-0.60510,0.37540
13.65620,35.01560,24.40620,1.02380,-0.31810,0.29880,-6.62870,-4.88250,-3.39920,0.67470,0.19370,-0.60530,0.37530
13.71880,35.03120,24.43750,1.01700,-0.30840,0.30240,-2.93610,-3.90590,-0.92730,0.67460,0.19310,-0.60540,0.37560
13.57810,34.93750,24.51560,1.01120,-0.29510,0.30420,0.39040,-3.23450,1.11740,0.67460,0.19270,-0.60530,0.37610
13.73440,35.06250,24.48440,1.00580,-0.27840,0.30190,2.95380,-2.62420,2.94840,0.67450,0.19230,-0.60510,0.37680
13.67190,35.03120,24.50000,1.00300,-0.26050,0.29500,4.51020,-1.55610,4.68790,0.67440,0.19190,-0.60470,0.37770
13.73440,35.03120,24.45310,1.00250,-0.24390,0.28610,5.02900,0.33600,6.24430,0.67440,0.19150,-0.60420,0.37870
13.65620,34.96880,24.48440,1.00160,-0.23130,0.27940,4.72380,2.93000,7.61760,0.67460,0.19090,-0.60350,0.37980
13.70310,35.00000,24.48440,0.99870,-0.22260,0.27620,3.96090,5.79870,8.62470,0.67490,0.19030,-0.60270,0.38090
13.70310,35.01560,24.40620,0.99390,-0.21650,0.27560,3.22850,8.48420,9.26560,0.67530,0.18950,-0.60180,0.38200
13.73440,35.01560,24.43750,0.98830,-0.21280,0.27420,2.86230,10.65100,9.47920,0.67590,0.18860,-0.60070,0.38310
13.57810,34.84380,24.29690,0.98150,-0.21010,0.27130,2.80120,12.17680,9.26560,0.67650,0.18770,-0.59950,0.38430
13.50000,34.85940,24.29690,0.97440,-0.20800,0.26740,2.86230,13.00080,8.65520,0.67730,0.18680,-0.59820,0.38530
13.37500,34.84380,24.23440,0.96910,-0.20600,0.26370,2.74020,13.15340,7.70920,0.67810,0.18610,-0.59690,0.38630
13.45310,34.89060,24.18750,0.96560,-0.20380,0.26070,2.37400,12.63460,6.61050,0.67890,0.18540,-0.59570,0.38720
13.45310,34.75000,24.14060,0.96480,-0.20150,0.25810,1.76360,11.59700,5.45090,0.67970,0.18480,-0.59440,0.38790
13.45310,34.76560,24.20310,0.96610,-0.20030,0.25570,1.00070,10.13220,4.19970,0.68060,0.18440,-0.59330,0.38840
13.35940,34.71880,24.23440,0.96630,-0.20140,0.25160,0.29880,8.60630,2.94840,0.68140,0.18410,-0.59220,0.38870
13.42190,34.84380,24.18750,0.96410,-0.20420,0.24650,-0.28100,7.26350,1.88030,0.68220,0.18390,-0.59130,0.38890
13.51560,34.85940,24.17190,0.96000,-0.20600,0.24060,-0.61670,6.19540,1.02580,0.68300,0.18390,-0.59040,0.38890
13.65620,34.92190,24.25000,0.95710,-0.20720,0.23570,-0.58620,5.37140,0.50700,0.68320,0.18430,-0.59020,0.38840
13.51560,34.90620,24.37500,0.95760,-0.20980,0.23290,-0.18950,4.70000,0.38500,0.68300,0.18410,-0.59050,0.38840
13.56250,35.00000,24.35940,0.95980,-0.21360,0.23180,0.51240,4.18120,0.44600,0.68270,0.18380,-0.59080,0.38860
13.50000,34.93750,24.25000,0.96350,-0.21850,0.23140,1.39740,3.66240,0.41550,0.68240,0.18340,-0.59120,0.38890
13.67190,34.95310,24.31250,0.96840,-0.22240,0.23250,2.37400,2.99110,0.07980,0.68200,0.18300,-0.59140,0.38930
13.60940,34.85940,24.35940,0.97390,-0.22430,0.23430,3.28950,2.04500,-0.50000,0.68160,0.18280,-0.59170,0.38970
13.60940,34.96880,24.43750,0.97670,-0.22500,0.23490,3.74730,1.49570,-0.83570,0.68110,0.18260,-0.59210,0.39010
13.53120,34.98440,24.32810,0.98210,-0.22560,0.23360,4.51020,0.30550,-1.47660,0.68060,0.18270,-0.59250,0.39030
13.67190,35.01560,24.29690,0.98540,-0.22450,0.23440,5.09010,-0.85420,-1.90390,0.68010,0.18310,-0.59290,0.39040
13.59380,34.82810,24.25000,0.98700,-0.22210,0.23930,5.36470,-1.98330,-1.96490,0.68050,0.18380,-0.59220,0.39040
13.50000,34.90620,24.26560,0.98930,-0.22100,0.24390,5.18160,-2.99040,-1.69020,0.68070,0.18420,-0.59160,0.39070
13.48440,34.95310,24.28120,0.99340,-0.21990,0.24390,4.41870,-3.57020,-1.35450,0.68100,0.18500,-0.59110,0.39060
13.60940,35.04690,24.28120,0.99760,-0.21670,0.23980,3.04540,-3.50920,-1.11040,0.68060,0.18590,-0.59160,0.39020
13.57810,34.95310,24.29690,1.00270,-0.21470,0.23620,1.06170,-2.77680,-0.98830,0.68030,0.18660,-0.59200,0.38970
13.64060,34.93750,24.35940,1.00840,-0.21620,0.23460,-1.13550,-1.52560,-0.86630,0.68000,0.18700,-0.59260,0.38920
13.48440,34.87500,24.32810,1.01150,-0.21870,0.23360,-2.93610,0.12240,-0.56110,0.67970,0.18710,-0.59320,0.38870
13.54690,35.03120,24.29690,1.01060,-0.22040,0.23300,-4.03470,1.83140,0.04930,0.67950,0.18690,-0.59380,0.38840
13.54690,34.96880,24.18750,1.00530,-0.22030,0.23140,-4.43140,3.23520,0.87320,0.67920,0.18650,-0.59430,0.38810
13.67190,34.92190,24.29690,0.99830,-0.21750,0.22880,-4.40090,4.18120,1.66670,0.67910,0.18630,-0.59470,0.38780
13.48440,34.84380,24.37500,0.99270,-0.21420,0.22660,-4.21780,4.70000,2.30760,0.67910,0.18610,-0.59510,0.38740
13.54690,34.95310,24.34380,0.98830,-0.21240,0.22530,-4.06520,4.85260,2.61270,0.67910,0.18610,-0.59530,0.38700
13.57810,34.92190,24.29690,0.98500,-0.21120,0.22450,-3.94310,4.63900,2.70430,0.67910,0.18610,-0.59560,0.38660
13.70310,34.92190,24.31250,0.98270,-0.21090,0.22450,-3.69900,4.08970,2.64330,0.67920,0.18610,-0.59580,0.38610
13.56250,34.84380,24.28120,0.98100,-0.21270,0.22680,-3.14970,3.20470,2.42960,0.67930,0.18640,-0.59590,0.38560
13.60940,34.95310,24.39060,0.98010,-0.21500,0.23140,-2.17310,1.98400,1.94140,0.67960,0.18570,-0.59550,0.38600
13.50000,34.96880,24.25000,0.98120,-0.21470,0.23740,-0.98290,0.54960,1.23950,0.68000,0.18530,-0.59500,0.38630
13.68750,34.95310,24.28120,0.98480,-0.21260,0.24060,0.11570,-0.85420,0.50700,0.68040,0.18530,-0.59450,0.38650
13.62500,34.84380,24.35940,0.98830,-0.20980,0.23960,0.90910,-1.89180,-0.13380,0.68070,0.18560,-0.59400,0.38640
13.59380,34.85940,24.35940,0.99010,-0.20570,0.23780,1.27540,-2.19690,-0.56110,0.68110,0.18630,-0.59360,0.38600
13.54690,34.95310,24.28120,0.99230,-0.20200,0.23800,1.15330,-1.80020,-0.71370,0.68140,0.18710,-0.59320,0.38560
13.65620,34.96880,24.23440,0.99690,-0.20080,0.24060,0.78710,-1.03730,-0.62210,0.68180,0.18780,-0.59280,0.38520
13.60940,34.85940,24.26560,1.00190,-0.20080,0.24310,0.35980,-0.18280,-0.50000,0.68230,0.18840,-0.59230,0.38490
13.64060,34.89060,24.37500,1.00190,-0.20150,0.24440,-0.06740,0.61070,-0.53060,0.68290,0.18880,-0.59170,0.38470
13.54690,34.82810,24.32810,0.99560,-0.20240,0.24330,-0.52520,1.19050,-0.74420,0.68340,0.18900,-0.59100,0.38450
13.59380,34.93750,24.23440,0.98670,-0.20290,0.24040,-1.07450,1.43470,-1.07990,0.68400,0.18880,-0.59040,0.38460
13.57810,34.82810,24.20310,0.97900,-0.20400,0.23740,-1.68480,1.43470,-1.38510,0.68370,0.18810,-0.59070,0.38490
13.67190,34.85940,24.29690,0.97520,-0.20410,0.23720,-2.26470,1.22100,-1.44610,0.68370,0.18720,-0.59080,0.38530
13.53120,34.84380,24.37500,0.97630,-0.20270,0.23890,-2.81400,0.91590,-1.20200,0.68430,0.18740,-0.59030,0.38490
13.53120,34.95310,24.31250,0.98210,-0.20200,0.24070,-3.36330,0.54960,-0.95780,0.68480,0.18790,-0.58990,0.38430
13.57810,34.96880,24.26560,0.98830,-0.20250,0.24130,-3.88210,0.21400,-0.98830,0.68490,0.18830,-0.59030,0.38350
13.71880,34.90620,24.31250,0.98990,-0.20420,0.24100,-4.24830,0.00030,-1.44610,0.68460,0.18740,-0.59080,0.38370
13.57810,34.76560,24.35940,0.98680,-0.20720,0.24050,-4.37040,-0.12170,-2.20900,0.68450,0.18650,-0.59110,0.38390
13.51560,34.87500,24.28120,0.98260,-0.21040,0.24010,-4.30940,-0.24380,-3.00250,0.68440,0.18570,-0.59130,0.38400
13.50000,34.90620,24.21880,0.98010,-0.21270,0.24100,-4.24830,-0.39640,-3.61280,0.68440,0.18490,-0.59140,0.38420
13.64060,34.93750,24.26560,0.97850,-0.21420,0.24160,-4.33990,-0.48800,-3.85700,0.68450,0.18410,-0.59150,0.38430
13.57810,34.87500,24.31250,0.97730,-0.21650,0.24220,-4.49250,-0.48800,-3.82650,0.68460,0.18330,-0.59160,0.38440
13.53120,34.82810,24.39060,0.97840,-0.21980,0.24490,-4.55350,-0.57950,-3.70440,0.68470,0.18250,-0.59160,0.38450
13.29690,34.70310,24.12500,0.98150,-0.22340,0.24980,-4.40090,-0.85420,-3.61280,0.68490,0.18180,-0.59150,0.38460
13.34380,34.73440,24.01560,0.98420,-0.22560,0.25320,-3.97370,-1.25090,-3.58230,0.68510,0.18120,-0.59140,0.38470
13.34380,34.59380,23.98440,0.98610,-0.22590,0.25310,-3.45490,-1.46450,-3.61280,0.68530,0.18060,-0.59140,0.38480
13.34380,34.64060,24.10940,0.98760,-0.22620,0.25140,-3.05810,-1.37300,-3.61280,0.68540,0.17990,-0.59130,0.38490
13.23440,34.60940,24.06250,0.98790,-0.22560,0.24930,-3.02760,-1.00680,-3.49080,0.68540,0.17920,-0.59140,0.38510
13.32810,34.76560,24.00000,0.98810,-0.22420,0.24890,-3.42430,-0.42690,-3.24660,0.68550,0.17850,-0.59140,0.38530
13.43750,34.76560,24.09380,0.98870,-0.22490,0.24970,-4.03470,0.18340,-2.97200,0.68570,0.17770,-0.59130,0.38550
13.57810,34.85940,24.23440,0.98990,-0.22720,0.24950,-4.58400,0.73270,-2.69730,0.68570,0.17680,-0.59150,0.38570
13.43750,34.82810,24.31250,0.99060,-0.22910,0.24890,-4.91970,1.16000,-2.42270,0.68560,0.17580,-0.59180,0.38590
13.56250,34.96880,24.26560,0.99000,-0.23000,0.24820,-4.95020,1.40410,-2.11750,0.68540,0.17490,-0.59210,0.38600
13.54690,34.90620,24.17190,0.98940,-0.22950,0.24640,-4.64510,1.52620,-1.81230,0.68520,0.17430,-0.59270,0.38580
13.65620,34.85940,24.23440,0.98900,-0.22930,0.24380,-4.12630,1.52620,-1.50710,0.68490,0.17410,-0.59330,0.38540
13.54690,34.85940,24.28120,0.98930,-0.23000,0.24170,-3.45490,1.40410,-1.20200,0.68460,0.17390,-0.59390,0.38510
13.57810,34.93750,24.34380,0.98880,-0.22990,0.24060,-2.60040,1.28210,-0.77470,0.68430,0.17370,-0.59450,0.38480
13.53120,34.92190,24.20310,0.98670,-0.22820,0.24040,-1.47120,1.19050,-0.07280,0.68410,0.17400,-0.59490,0.38440
13.67190,34.89060,24.23440,0.98480,-0.22500,0.24130,-0.09790,1.06840,0.81220,0.68460,0.17450,-0.59450,0.38410
13.60940,34.79690,24.29690,0.98420,-0.21950,0.24240,1.24480,0.91590,1.63620,0.68500,0.17510,-0.59400,0.38380
13.60940,34.87500,24.35940,0.98610,-0.21160,0.24310,2.22140,0.67170,2.12450,0.68520,0.17580,-0.59360,0.38350
13.53120,34.96880,24.26560,0.99090,-0.20440,0.24510,2.61810,0.42760,2.15500,0.68550,0.17660,-0.59320,0.38330
13.60940,34.96880,24.29690,0.99720,-0.19970,0.24870,2.43500,0.24450,1.88030,0.68580,0.17730,-0.59280,0.38310
13.57810,34.76560,24.23440,1.00150,-0.19830,0.25040,1.85520,0.18340,1.39200,0.68610,0.17800,-0.59240,0.38280
13.53120,34.79690,24.31250,1.00160,-0.19910,0.25020,1.09230,0.18340,0.75120,0.68650,0.17880,-0.59200,0.38240
13.46880,34.81250,24.25000,0.99880,-0.20060,0.25000,0.29880,0.27500,0.04930,0.68690,0.17940,-0.59170,0.38200
13.54690,34.93750,24.23440,0.99380,-0.20240,0.24830,-0.58620,0.39710,-0.59160,0.68730,0.18010,-0.59130,0.38150
13.54690,34.79690,24.25000,0.98830,-0.20470,0.24620,-1.50170,0.58020,-1.04940,0.68780,0.18070,-0.59090,0.38090
13.59380,34.87500,24.26560,0.98480,-0.20730,0.24550,-2.20360,0.76330,-1.23250,0.68840,0.18110,-0.59040,0.38040
13.43750,34.79690,24.31250,0.98270,-0.20950,0.24430,-2.63090,0.97690,-1.11040,0.68810,0.18040,-0.59090,0.38060
13.53120,34.96880,24.21880,0.98100,-0.21110,0.24280,-2.75300,1.12950,-0.89680,0.68780,0.17970,-0.59140,0.38070
13.53120,34.89060,24.15620,0.98000,-0.21280,0.24220,-2.66140,1.22100,-0.71370,0.68740,0.17900,-0.59180,0.38100
13.67190,34.84380,24.15620,0.98050,-0.21350,0.24240,-2.41730,1.12950,-0.74420,0.68710,0.17820,-0.59220,0.38120
13.46880,34.82810,24.31250,0.98150,-0.21340,0.24450,-1.95950,0.82430,-0.95780,0.68760,0.17800,-0.59170,0.38130
13.51560,34.92190,24.31250,0.98000,-0.21460,0.24810,-1.28810,0.30550,-1.44610,0.68800,0.17760,-0.59120,0.38150
13.46880,34.98440,24.21880,0.97620,-0.21850,0.25110,-0.46410,-0.27430,-2.05640,0.68820,0.17710,-0.59090,0.38180
13.65620,34.92190,24.18750,0.97230,-0.22220,0.25110,0.42090,-0.82360,-2.69730,0.68830,0.17660,-0.59070,0.38220
13.60940,34.87500,24.25000,0.97000,-0.22330,0.24930,1.06170,-1.22040,-3.09400,0.68820,0.17620,-0.59070,0.38260
13.59380,34.87500,24.37500,0.97120,-0.22240,0.24760,1.15330,-1.34240,-3.03300,0.68800,0.17570,-0.59080,0.38300
13.48440,34.93750,24.12500,0.97550,-0.22080,0.24540,0.51240,-1.03730,-2.51420,0.68760,0.17540,-0.59130,0.38320
13.62500,34.95310,24.17190,0.98050,-0.21980,0.24290,-0.73880,-0.30480,-1.72080,0.68720,0.17550,-0.59190,0.38290
13.62500,34.81250,24.18750,0.98510,-0.22100,0.24120,-2.14260,0.70220,-0.83570,0.68690,0.17550,-0.59250,0.38260
13.56250,34.84380,24.26560,0.98820,-0.22440,0.24060,-2.99710,1.64830,-0.10330,0.68660,0.17520,-0.59300,0.38240
13.40620,34.76560,24.20310,0.99000,-0.22730,0.24050,-2.75300,2.19760,0.32390,0.68620,0.17460,-0.59360,0.38240
13.50000,34.92190,24.14060,0.99210,-0.22590,0.24070,-1.37970,2.19760,0.41550,0.68590,0.17440,-0.59410,0.38240
13.54690,34.75000,24.12500,0.99380,-0.22010,0.24060,0.42090,1.77030,0.32390,0.68590,0.17500,-0.59420,0.38190
13.57810,34.79690,24.21880,0.99370,-0.21280,0.23850,1.76360,1.09900,0.26290,0.68600,0.17580,-0.59410,0.38140
13.42190,34.76560,24.28120,0.99340,-0.20650,0.23730,2.19090,0.42760,0.20190,0.68610,0.17670,-0.59410,0.38100
13.53120,34.92190,24.17190,0.99340,-0.20360,0.23780,1.73310,-0.15230,0.17130,0.68620,0.17750,-0.59400,0.38050
13.53120,34.82810,24.17190,0.99260,-0.20500,0.23940,0.97020,-0.57950,0.11030,0.68640,0.17840,-0.59380,0.38000
13.65620,34.78120,24.15620,0.99030,-0.20830,0.24210,0.48190,-0.85420,0.01880,0.68680,0.17910,-0.59350,0.37950
13.46880,34.75000,24.31250,0.98830,-0.20940,0.24430,0.69550,-1.00680,-0.07280,0.68720,0.17940,-0.59290,0.37950
13.56250,34.89060,24.23440,0.98870,-0.20770,0.24310,1.42790,-1.00680,-0.07280,0.68760,0.18010,-0.59250,0.37920
13.54690,34.95310,24.18750,0.99030,-0.20400,0.23960,2.22140,-0.76260,0.01880,0.68760,0.18100,-0.59250,0.37870
13.71880,34.89060,24.21880,0.99140,-0.20010,0.23800,2.58760,-0.33540,0.11030,0.68750,0.18190,-0.59260,0.37830
13.51560,34.84380,24.23440,0.99150,-0.19680,0.23980,2.25190,0.06140,0.20190,0.68780,0.18270,-0.59230,0.37780
13.51560,34.87500,24.34380,0.99360,-0.19400,0.24440,1.48900,0.18340,0.11030,0.68820,0.18340,-0.59180,0.37750
13.43750,34.95310,24.14060,0.99940,-0.19340,0.25050,0.66500,0.00030,-0.19490,0.68870,0.18390,-0.59130,0.37730
13.59380,34.96880,24.15620,1.00520,-0.19680,0.25590,0.05470,-0.36590,-0.74420,0.68910,0.18410,-0.59070,0.37720
13.57810,34.84380,24.14060,1.00630,-0.20210,0.25860,-0.25050,-0.79310,-1.50710,0.68950,0.18410,-0.59020,0.37730
13.57810,34.87500,24.39060,1.00320,-0.20630,0.25830,-0.40310,-1.09830,-2.39210,0.68980,0.18380,-0.58980,0.37750
13.48440,34.90620,24.28120,0.99880,-0.20890,0.25600,-0.55570,-1.09830,-3.03300,0.69000,0.18340,-0.58950,0.37770
13.56250,35.00000,24.15620,0.99340,-0.21050,0.25190,-0.98290,-0.64050,-3.18560,0.69000,0.18270,-0.58950,0.37810
13.62500,34.85940,24.10940,0.98710,-0.21220,0.24880,-1.80690,0.15290,-2.75830,0.68990,0.18200,-0.58970,0.37840
13.67190,34.85940,24.29690,0.98210,-0.21490,0.24780,-2.93610,1.09900,-1.93440,0.68980,0.18110,-0.58980,0.37870
13.51560,34.85940,24.26560,0.97960,-0.21800,0.24760,-4.03470,1.98400,-1.01880,0.68980,0.18010,-0.59000,0.37900
13.54690,35.03120,24.15620,0.97710,-0.22160,0.24710,-4.52300,2.65540,-0.19490,0.68970,0.17900,-0.59020,0.37940
13.56250,34.93750,24.06250,0.97250,-0.22430,0.24530,-4.12630,2.96050,0.29340,0.68960,0.17790,-0.59040,0.37970
13.67190,34.85940,24.20310,0.96780,-0.22450,0.24320,-2.93610,2.83850,0.53760,0.68940,0.17690,-0.59070,0.38020
13.48440,34.81250,24.31250,0.96510,-0.22150,0.24050,-1.34920,2.31970,0.72070,0.68910,0.17600,-0.59100,0.38060
13.48440,34.93750,24.26560,0.96500,-0.21530,0.23730,0.05470,1.64830,1.02580,0.68870,0.17570,-0.59150,0.38070
13.45310,34.93750,24.15620,0.96910,-0.20770,0.23570,0.81760,1.09900,1.36150,0.68850,0.17620,-0.59180,0.38040
13.67190,34.87500,24.15620,0.97650,-0.20300,0.23510,0.72600,0.85480,1.60570,0.68830,0.17670,-0.59200,0.38010
13.48440,34.76560,24.26560,0.98330,-0.20260,0.23550,0.14620,0.88530,1.45310,0.68830,0.17720,-0.59220,0.37970
13.42190,34.82810,24.29690,0.98560,-0.20360,0.23650,-0.12840,0.94640,1.23950,0.68820,0.17780,-0.59240,0.37920
13.39060,34.89060,24.12500,0.98790,-0.20610,0.23990,-0.37260,0.94640,0.65960,0.68820,0.17840,-0.59260,0.37870
13.59380,34.92190,24.09380,0.98830,-0.20830,0.24350,-0.06740,0.73270,-0.04230,0.68860,0.17910,-0.59220,0.37820
13.57810,34.75000,24.18750,0.98950,-0.20860,0.24540,0.51240,0.27500,-0.68320,0.68910,0.17930,-0.59160,0.37820
13.40620,34.73440,24.31250,0.99190,-0.20700,0.24400,0.72600,-0.33540,-1.11040,0.68900,0.18000,-0.59180,0.37760
13.29690,34.79690,24.12500,0.99340,-0.20520,0.24090,0.32930,-0.73210,-1.20200,0.68880,0.18060,-0.59230,0.37710
13.34380,34.76560,23.98440,0.99410,-0.20480,0.23840,-0.52520,-0.67110,-0.95780,0.68850,0.18100,-0.59280,0.37670
13.29690,34.53120,23.81250,0.99390,-0.20570,0.23690,-1.28810,-0.12170,-0.50000,0.68810,0.18110,-0.59330,0.37630
13.34380,34.54690,24.04690,0.99330,-0.20780,0.23680,-1.56280,0.70220,-0.04230,0.68770,0.18080,-0.59390,0.37630
13.18750,34.60940,24.01560,0.99190,-0.20930,0.23850,-1.22710,1.40410,0.23240,0.68750,0.18000,-0.59410,0.37680
13.26560,34.76560,24.00000,0.99140,-0.20770,0.24070,-0.55570,1.64830,0.26290,0.68800,0.17990,-0.59350,0.37690
