hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.79690,31.43750,22.00000,0.22930,-0.11850,0.44550,-65.46660,-206.60370,-267.98660,0.69380,-0.41170,0.08870,0.58420
9.98440,31.53120,22.29690,0.29740,-0.23620,0.47950,-61.74340,-209.16721,-292.15659,0.70800,-0.40640,0.06180,0.57420
10.00000,31.59380,22.37500,0.37450,-0.34930,0.50080,-56.34180,-208.86200,-312.81699,0.72280,-0.40050,0.03430,0.56220
10.12500,31.76560,22.51560,0.45620,-0.44420,0.51420,-50.26880,-202.94160,-327.34329,0.73760,-0.39410,0.00680,0.54830
10.32810,31.98440,22.51560,0.54870,-0.55230,0.52960,-45.81330,-189.42230,-335.55261,0.75200,-0.38760,-0.01990,0.53270
10.64060,32.09380,22.79690,0.65450,-0.69280,0.55400,-45.29450,-168.76190,-339.61139,0.76580,-0.38170,-0.04530,0.51550
10.67190,32.17190,22.95310,0.74640,-0.81990,0.58010,-49.44490,-143.89011,-342.41901,0.77880,-0.37670,-0.06940,0.49670
10.81250,32.35940,23.14060,0.77960,-0.87870,0.58950,-58.20340,-118.16370,-345.53180,0.79090,-0.37310,-0.09220,0.47620
11.00000,32.50000,23.07810,0.76600,-0.89740,0.57630,-71.93630,-93.99380,-350.44510,0.80220,-0.37090,-0.11390,0.45390
11.28120,32.53120,23.23440,0.75870,-0.94130,0.55050,-89.05670,-73.60810,-358.83749,0.81240,-0.37030,-0.13500,0.42960
11.37500,32.60940,23.31250,0.77480,-1.00570,0.50540,-103.94920,-58.19670,-370.58670,0.82190,-0.37080,-0.15580,0.40340
11.46880,32.67190,23.48440,0.81090,-1.05530,0.43880,-111.30400,-44.89100,-382.03079,0.83060,-0.37180,-0.17610,0.37530
11.51560,32.76560,23.39060,0.87170,-1.09250,0.38080,-109.71710,-28.59460,-386.91360,0.83870,-0.37260,-0.19510,0.34590
11.64060,32.85940,23.40620,0.94260,-1.13760,0.35260,-102.05720,-8.54460,-382.58011,0.84620,-0.37320,-0.21200,0.31580
11.64060,32.78120,23.39060,0.99160,-1.19970,0.35280,-92.53570,9.94910,-371.77689,0.85300,-0.37330,-0.22660,0.28580
11.71880,32.81250,23.51560,1.00740,-1.28380,0.38380,-83.25830,20.96590,-358.10501,0.85900,-0.37290,-0.23950,0.25630
11.64060,32.90620,23.45310,1.00180,-1.39150,0.44860,-72.69920,23.07160,-344.12799,0.86420,-0.37170,-0.25130,0.22780
11.79690,33.03120,23.46880,0.98830,-1.49490,0.52120,-58.38650,16.93760,-331.18851,0.86860,-0.36920,-0.26250,0.20060
11.93750,33.03120,23.45310,0.97430,-1.53760,0.56020,-41.14410,3.08260,-319.59189,0.87230,-0.36530,-0.27380,0.17500
12.01560,32.98440,23.57810,0.95660,-1.48460,0.54640,-25.88530,-14.77020,-309.52109,0.87520,-0.35990,-0.28570,0.15110
11.95310,33.09380,23.59380,0.93710,-1.36320,0.49280,-18.28640,-30.18160,-301.55600,0.87720,-0.35370,-0.29820,0.12830
11.98440,33.17190,23.64060,0.93440,-1.23080,0.43080,-21.09400,-38.45180,-293.98761,0.87820,-0.34750,-0.31100,0.10630
12.01560,33.17190,23.56250,0.95540,-1.13420,0.38700,-34.24710,-38.90960,-283.88629,0.87810,-0.34230,-0.32330,0.08460
12.17190,33.14060,23.64060,0.98070,-1.07610,0.35640,-55.97560,-34.48450,-271.40460,0.87680,-0.33900,-0.33500,0.06320
12.09380,33.07810,23.67190,0.99990,-1.03500,0.32840,-83.31940,-28.04530,-259.28909,0.87440,-0.33800,-0.34570,0.04160
12.09380,33.12500,23.67190,1.01680,-1.01320,0.30200,-112.37210,-20.32440,-250.22540,0.87070,-0.33930,-0.35550,0.01970
12.00000,33.15620,23.42190,1.04080,-1.01770,0.27860,-138.70880,-11.47430,-245.86140,0.86600,-0.34250,-0.36430,-0.00300
12.17190,32.98440,23.42190,1.07880,-1.05090,0.26230,-158.54520,-2.10540,-245.70880,0.86050,-0.34700,-0.37210,-0.02650
12.12500,32.98440,23.39060,1.11280,-1.08430,0.24370,-169.19580,6.74470,-247.32620,0.85430,-0.35210,-0.37900,-0.05060
12.01560,32.92190,23.50000,1.12580,-1.07380,0.21820,-170.29449,14.46570,-248.36380,0.84780,-0.35700,-0.38500,-0.07510
11.93750,33.01560,23.29690,1.12170,-1.02290,0.19120,-165.19800,20.81330,-247.66190,0.84100,-0.36120,-0.39040,-0.09940
12.00000,33.06250,23.39060,1.11730,-0.97150,0.17950,-158.33160,25.08580,-245.34261,0.83410,-0.36460,-0.39510,-0.12340
11.95310,33.01560,23.39060,1.13390,-0.97310,0.19920,-152.01440,24.99420,-242.38240,0.82690,-0.36760,-0.39950,-0.14680
11.89060,33.09380,23.57810,1.16760,-1.02140,0.23410,-144.38499,17.76160,-239.69679,0.81920,-0.36990,-0.40420,-0.16940
11.87500,33.17190,23.53120,1.19920,-1.04360,0.25480,-131.78130,4.60850,-236.30940,0.81110,-0.37150,-0.40960,-0.19060
12.00000,33.39060,23.56250,1.21800,-1.01250,0.25390,-114.59990,-9.52120,-230.54150,0.80270,-0.37220,-0.41580,-0.21030
12.23440,33.37500,23.56250,1.22620,-0.94950,0.23900,-97.60160,-20.75160,-222.02710,0.79430,-0.37190,-0.42270,-0.22830
12.43750,33.45310,23.73440,1.23230,-0.87910,0.21680,-85.18090,-28.47260,-211.77319,0.78580,-0.37120,-0.42990,-0.24480
12.40620,33.46880,23.71880,1.24110,-0.81830,0.19290,-78.49760,-33.32490,-200.93950,0.77730,-0.37040,-0.43710,-0.26000
12.53120,33.57810,23.67190,1.25060,-0.76890,0.17330,-76.23930,-35.76630,-189.92270,0.76880,-0.36970,-0.44400,-0.27410
12.60940,33.53120,23.59380,1.26040,-0.72730,0.16240,-76.51390,-36.40710,-178.35651,0.76030,-0.36940,-0.45040,-0.28740
12.76560,33.43750,23.67190,1.27080,-0.69540,0.16090,-78.03980,-36.31560,-166.27150,0.75180,-0.36960,-0.45630,-0.29990
12.57810,33.46880,23.65620,1.28280,-0.67380,0.16970,-80.14550,-36.28510,-154.27811,0.74340,-0.37030,-0.46160,-0.31150
12.67190,33.59380,23.64060,1.29270,-0.65670,0.19200,-81.88500,-36.52920,-143.10870,0.73520,-0.37150,-0.46640,-0.32240
12.68750,33.67190,23.56250,1.29550,-0.64230,0.22570,-81.94610,-37.20060,-132.97690,0.72710,-0.37310,-0.47060,-0.33250
12.85940,33.56250,23.65620,1.29330,-0.63120,0.26260,-79.56570,-38.72650,-123.69950,0.71930,-0.37490,-0.47460,-0.34180
12.75000,33.56250,23.62500,1.28850,-0.62100,0.29470,-75.01860,-41.19840,-115.18510,0.71170,-0.37680,-0.47840,-0.35010
12.78120,33.54690,23.79690,1.28230,-0.60800,0.31120,-69.46440,-44.12810,-107.43360,0.70450,-0.37860,-0.48210,-0.35770
12.73440,33.67190,23.62500,1.27740,-0.58940,0.30170,-64.58160,-46.35590,-100.44510,0.69740,-0.38050,-0.48590,-0.36440
12.84380,33.67190,23.71880,1.27410,-0.56910,0.27020,-61.95710,-46.32540,-94.09750,0.69050,-0.38240,-0.48940,-0.37060
12.92190,33.57810,23.70310,1.26650,-0.54970,0.23390,-62.35380,-42.90740,-87.93290,0.68390,-0.38450,-0.49260,-0.37650
12.84380,33.56250,23.89060,1.24920,-0.53280,0.20700,-65.46660,-36.22400,-81.15800,0.67760,-0.38680,-0.49500,-0.38240
12.81250,33.60940,23.70310,1.22180,-0.52180,0.19500,-70.07470,-27.43500,-73.00980,0.67180,-0.38940,-0.49640,-0.38820
12.93750,33.73440,23.70310,1.18900,-0.51840,0.19790,-74.19460,-18.18810,-63.06110,0.66650,-0.39230,-0.49670,-0.39390
12.95310,33.64060,23.64060,1.15700,-0.51780,0.21120,-76.08670,-10.19250,-51.46440,0.66190,-0.39550,-0.49600,-0.39920
12.92190,33.68750,23.78120,1.12730,-0.51400,0.22810,-74.86600,-4.21110,-38.89120,0.65810,-0.39890,-0.49450,-0.40400
12.81250,33.70310,23.78120,1.09990,-0.50360,0.24570,-70.53250,-0.18280,-26.53150,0.65510,-0.40230,-0.49250,-0.40800
12.87500,33.79690,23.71880,1.07800,-0.48570,0.25870,-64.12380,2.38070,-15.60620,0.65270,-0.40580,-0.49000,-0.41130
12.92190,33.68750,23.62500,1.06010,-0.46370,0.26230,-57.10480,4.18120,-6.84770,0.65100,-0.40910,-0.48740,-0.41380
13.01560,33.65620,23.73440,1.04320,-0.44010,0.25790,-50.66560,5.89020,-0.40850,0.64990,-0.41220,-0.48470,-0.41570
12.89060,33.60940,23.78120,1.02900,-0.41590,0.25080,-45.32500,7.75180,4.01660,0.64910,-0.41520,-0.48190,-0.41720
12.87500,33.70310,23.78120,1.01800,-0.39130,0.24930,-41.08300,9.67440,7.15990,0.64870,-0.41790,-0.47900,-0.41840
12.84380,33.73440,23.62500,1.00640,-0.36590,0.25880,-37.66510,11.26130,9.84540,0.64860,-0.42050,-0.47610,-0.41940
13.01560,33.62500,23.70310,0.99450,-0.33960,0.27410,-35.01000,11.93270,12.53100,0.64870,-0.42290,-0.47300,-0.42020
12.85940,33.59380,23.76560,0.98830,-0.31420,0.28560,-33.42310,11.59700,15.06390,0.64900,-0.42520,-0.46990,-0.42090
12.82810,33.59380,23.82810,0.98840,-0.29050,0.28710,-33.48420,10.98670,17.04760,0.64930,-0.42760,-0.46680,-0.42150
12.79690,33.73440,23.60940,0.98670,-0.27330,0.27920,-35.43730,10.77300,18.23770,0.64960,-0.43010,-0.46360,-0.42210
12.96880,33.67190,23.68750,0.98680,-0.26350,0.26980,-38.82470,10.98670,18.84810,0.64980,-0.43280,-0.46010,-0.42280
12.95310,33.60940,23.67190,1.00370,-0.25590,0.26780,-42.88360,10.68150,19.58050,0.64980,-0.43570,-0.45650,-0.42360
12.87500,33.62500,23.85940,1.03150,-0.25600,0.27590,-47.00340,8.88090,21.32000,0.64970,-0.43900,-0.45280,-0.42440
12.79690,33.70310,23.64060,1.04780,-0.26280,0.28450,-50.94020,6.16490,24.00560,0.64930,-0.44260,-0.44910,-0.42520
12.90620,33.76560,23.64060,1.04450,-0.26560,0.28050,-55.12110,4.18120,26.81320,0.64890,-0.44660,-0.44510,-0.42590
12.95310,33.59380,23.60940,1.02830,-0.26060,0.26120,-60.03450,4.27280,28.67480,0.64820,-0.45100,-0.44080,-0.42660
12.84380,33.59380,23.73440,1.00820,-0.25200,0.23130,-65.10040,6.59210,29.19360,0.64750,-0.45580,-0.43620,-0.42740
12.68750,33.59380,23.70310,0.98750,-0.24500,0.20230,-68.88460,10.92560,28.70530,0.64630,-0.46110,-0.43160,-0.42830
12.75000,33.76560,23.64060,0.96480,-0.24370,0.18650,-70.04420,16.78500,27.91180,0.64500,-0.46600,-0.42700,-0.42950
12.82810,33.65620,23.59380,0.94160,-0.24780,0.18580,-67.90800,22.91900,27.30150,0.64400,-0.47060,-0.42200,-0.43090
12.87500,33.57810,23.73440,0.92000,-0.25330,0.19440,-62.56740,28.04600,26.90470,0.64380,-0.47460,-0.41640,-0.43230
12.64060,33.56250,23.71880,0.90580,-0.25550,0.20610,-54.54130,31.31140,26.35540,0.64420,-0.47750,-0.41080,-0.43390
12.57810,33.65620,23.67190,0.90740,-0.25070,0.22040,-44.71460,32.25740,25.28730,0.64480,-0.47930,-0.40580,-0.43570
12.64060,33.65620,23.50000,0.92060,-0.24150,0.23580,-34.18610,30.67050,23.66990,0.64550,-0.48030,-0.40170,-0.43720
12.81250,33.56250,23.59380,0.93260,-0.23420,0.24440,-23.81010,26.94730,21.65570,0.64640,-0.48080,-0.39840,-0.43850
12.67190,33.48440,23.65620,0.93600,-0.23010,0.24550,-18.92730,24.65850,20.46550,0.64730,-0.48090,-0.39560,-0.43960
12.59380,33.53120,23.65620,0.93860,-0.21630,0.24070,-10.50440,19.86730,17.87150,0.64800,-0.48080,-0.39380,-0.44030
12.56250,33.62500,23.45310,0.93730,-0.19710,0.23080,-4.85870,15.44220,15.18600,0.64860,-0.48040,-0.39260,-0.44080
12.82810,33.57810,23.53120,0.93530,-0.18170,0.22370,-2.32570,11.68860,12.62250,0.64910,-0.48000,-0.39190,-0.44120
12.78120,33.48440,23.54690,0.93380,-0.17390,0.22550,-2.11210,8.36210,10.24210,0.64930,-0.47970,-0.39160,-0.44150
12.62500,33.43750,23.71880,0.93480,-0.17220,0.23430,-2.87500,5.18830,8.22800,0.64940,-0.47940,-0.39140,-0.44190
12.45310,33.56250,23.42190,0.93950,-0.17360,0.24420,-3.42430,2.22810,6.58000,0.64930,-0.47920,-0.39140,-0.44230
12.62500,33.57810,23.43750,0.94690,-0.17610,0.25030,-2.93610,-0.12170,4.99310,0.64910,-0.47890,-0.39150,-0.44270
12.70310,33.45310,23.46880,0.95580,-0.18000,0.25100,-1.19660,-1.58660,3.13150,0.64890,-0.47860,-0.39200,-0.44300
12.64060,33.43750,23.64060,0.96390,-0.18590,0.24870,1.61110,-2.10540,1.05630,0.64870,-0.47800,-0.39260,-0.44340
12.50000,33.48440,23.56250,0.96920,-0.19130,0.24590,5.05950,-1.89180,-1.07990,0.64850,-0.47720,-0.39350,-0.44370
12.59380,33.59380,23.48440,0.97350,-0.19460,0.24350,8.47750,-1.22040,-3.06350,0.64830,-0.47620,-0.39460,-0.44410
12.70310,33.50000,23.39060,0.97880,-0.19820,0.24340,11.34620,-0.42690,-4.77250,0.64830,-0.47490,-0.39590,-0.44440
12.73440,33.40620,23.56250,0.98760,-0.20130,0.24530,13.39080,0.12240,-5.96270,0.64830,-0.47340,-0.39720,-0.44480
12.54690,33.42190,23.56250,0.99770,-0.20400,0.24890,14.61150,0.15290,-6.60360,0.64830,-0.47180,-0.39860,-0.44520
12.62500,33.50000,23.50000,1.00360,-0.20660,0.25210,15.22190,-0.15230,-6.81720,0.64830,-0.47020,-0.40010,-0.44560
12.62500,33.50000,23.32810,1.00520,-0.20860,0.25050,15.40500,-0.45740,-6.69510,0.64830,-0.46860,-0.40160,-0.44590
12.73440,33.37500,23.42190,1.00810,-0.20990,0.24530,15.31340,-0.54900,-6.26790,0.64830,-0.46710,-0.40310,-0.44620
12.62500,33.37500,23.51560,1.01670,-0.21230,0.24070,14.88620,-0.54900,-5.56600,0.64820,-0.46570,-0.40470,-0.44630
12.54690,33.45310,23.54690,1.02910,-0.21640,0.23940,14.21480,-0.61000,-4.89460,0.64810,-0.46450,-0.40620,-0.44640
12.54690,33.57810,23.37500,1.04030,-0.21980,0.23910,13.51290,-0.54900,-4.31470,0.64790,-0.46340,-0.40760,-0.44640
12.73440,33.50000,23.42190,1.04600,-0.22190,0.23680,13.08570,-0.18280,-3.67390,0.64780,-0.46240,-0.40900,-0.44640
12.65620,33.37500,23.51560,1.04280,-0.22240,0.23080,12.96360,0.58020,-2.75830,0.64770,-0.46160,-0.41020,-0.44630
12.54690,33.43750,23.62500,1.03170,-0.22140,0.22440,13.17720,1.70930,-1.53760,0.64770,-0.46070,-0.41130,-0.44600
12.48440,33.56250,23.45310,1.01670,-0.22030,0.21910,13.51290,2.89950,-0.07280,0.64790,-0.46000,-0.41230,-0.44570
12.68750,33.53120,23.43750,0.99980,-0.21790,0.21690,13.81810,3.75400,1.63620,0.64820,-0.45920,-0.41320,-0.44530
12.68750,33.34380,23.45310,0.98220,-0.21100,0.22290,14.00120,4.08970,3.46720,0.64850,-0.45840,-0.41400,-0.44490
12.57810,33.31250,23.65620,0.96500,-0.19780,0.23670,13.84860,3.47930,5.42040,0.64900,-0.45720,-0.41480,-0.44470
12.42190,33.46880,23.51560,0.95270,-0.18220,0.24940,12.75000,1.73980,7.25140,0.64960,-0.45600,-0.41530,-0.44440
12.56250,33.54690,23.43750,0.94920,-0.16950,0.25050,9.94240,-0.27430,8.28900,0.65010,-0.45510,-0.41580,-0.44410
12.68750,33.43750,23.35940,0.95090,-0.16310,0.23980,5.39520,-1.37300,8.07540,0.65030,-0.45460,-0.41630,-0.44400
12.65620,33.35940,23.53120,0.95420,-0.16620,0.22680,-0.18950,-1.03730,6.51900,0.65000,-0.45450,-0.41680,-0.44400
12.50000,33.42190,23.57810,0.95790,-0.17820,0.21930,-5.46900,0.45810,3.98600,0.64950,-0.45470,-0.41710,-0.44430
12.57810,33.59380,23.53120,0.96030,-0.19540,0.21910,-9.16170,2.44170,1.05630,0.64880,-0.45510,-0.41720,-0.44480
12.67190,33.51560,23.35940,0.96330,-0.21270,0.22260,-10.56550,4.05920,-1.81230,0.64800,-0.45570,-0.41720,-0.44540
12.78120,33.37500,23.56250,0.96780,-0.22590,0.22360,-9.92460,4.70000,-4.19270,0.64720,-0.45640,-0.41710,-0.44590
12.43750,33.17190,23.50000,0.97290,-0.23340,0.22070,-7.94090,4.42540,-5.96270,0.64660,-0.45700,-0.41700,-0.44630
12.31250,33.26560,23.40620,0.97620,-0.23580,0.21470,-5.43850,3.57090,-7.09180,0.64600,-0.45740,-0.41710,-0.44670
12.31250,33.29690,23.18750,0.97650,-0.23650,0.20790,-3.18020,2.65540,-7.61060,0.64540,-0.45780,-0.41730,-0.44700
12.48440,33.20310,23.26560,0.97400,-0.23850,0.20450,-1.41020,1.83140,-7.58010,0.64480,-0.45810,-0.41770,-0.44710
12.42190,33.07810,23.35940,0.97230,-0.24060,0.20610,-0.09790,0.97690,-7.15290,0.64440,-0.45840,-0.41800,-0.44710
12.31250,33.14060,23.46880,0.97460,-0.24110,0.21080,1.09230,-0.12170,-6.38990,0.64400,-0.45870,-0.41840,-0.44700
12.29690,33.25000,23.26560,0.97960,-0.23940,0.21600,2.40450,-1.49500,-5.32180,0.64370,-0.45900,-0.41890,-0.44670
12.50000,33.28120,23.25000,0.98510,-0.23700,0.21910,3.83880,-2.77680,-4.19270,0.64340,-0.45940,-0.41940,-0.44620
12.57810,33.26560,23.42190,0.98980,-0.23490,0.21900,5.05950,-3.75330,-3.33820,0.64310,-0.45970,-0.42010,-0.44570
12.54690,33.28120,23.65620,0.99380,-0.23320,0.21840,5.91400,-4.33320,-3.03300,0.64280,-0.45990,-0.42090,-0.44510
12.40620,33.43750,23.51560,0.99880,-0.23260,0.21970,6.49390,-4.54680,-3.24660,0.64250,-0.46020,-0.42180,-0.44440
12.56250,33.51560,23.48440,1.00470,-0.23450,0.22360,6.95160,-4.63830,-3.58230,0.64230,-0.46040,-0.42260,-0.44380
12.71880,33.39060,23.46880,1.00850,-0.23690,0.23010,7.43990,-4.88250,-3.67390,0.64240,-0.46070,-0.42290,-0.44290
12.70310,33.31250,23.64060,1.00920,-0.23830,0.23600,7.89770,-5.37080,-3.30770,0.64290,-0.46050,-0.42300,-0.44240
12.48440,33.37500,23.57810,1.00910,-0.23770,0.23980,8.14180,-5.98110,-2.48370,0.64340,-0.46010,-0.42310,-0.44190
12.54690,33.53120,23.45310,1.01030,-0.23460,0.24120,8.05030,-6.46940,-1.35450,0.64390,-0.45950,-0.42330,-0.44160
12.65620,33.48440,23.37500,1.01500,-0.22910,0.24330,7.50090,-6.62200,-0.07280,0.64420,-0.45880,-0.42380,-0.44140
12.76560,33.40620,23.54690,1.02190,-0.22320,0.24770,6.55490,-6.28630,1.27000,0.64440,-0.45810,-0.42430,-0.44130
12.56250,33.31250,23.59380,1.02890,-0.21720,0.24980,5.27320,-5.43180,2.67380,0.64460,-0.45750,-0.42480,-0.44130
12.51560,33.48440,23.53120,1.03150,-0.21110,0.24770,3.71680,-4.05850,3.98600,0.64460,-0.45690,-0.42530,-0.44130
12.59380,33.56250,23.37500,1.02510,-0.20750,0.24480,2.12990,-2.28850,4.96260,0.64470,-0.45640,-0.42570,-0.44150
12.79690,33.42190,23.48440,1.01210,-0.20570,0.24270,0.84810,-0.48800,5.51190,0.64480,-0.45590,-0.42580,-0.44170
12.70310,33.40620,23.57810,0.99640,-0.20320,0.24160,0.14620,0.94640,5.75610,0.64500,-0.45540,-0.42570,-0.44190
12.57810,33.46880,23.65620,0.98070,-0.20010,0.24180,0.20720,1.77030,5.93920,0.64530,-0.45490,-0.42550,-0.44220
12.53120,33.57810,23.43750,0.97000,-0.19440,0.24330,0.93970,1.86190,6.03070,0.64570,-0.45430,-0.42530,-0.44240
12.68750,33.50000,23.48440,0.96590,-0.18540,0.24570,1.85520,1.28210,5.90860,0.64600,-0.45370,-0.42520,-0.44260
12.70310,33.42190,23.50000,0.96520,-0.17560,0.24750,2.34350,0.33600,5.42040,0.64630,-0.45310,-0.42530,-0.44280
12.64060,33.48440,23.64060,0.96560,-0.16870,0.24760,1.94670,-0.57950,4.44380,0.64640,-0.45250,-0.42560,-0.44300
12.57810,33.56250,23.48440,0.96740,-0.16740,0.24710,0.66500,-1.18990,2.94840,0.64640,-0.45200,-0.42590,-0.44340
12.73440,33.60940,23.48440,0.96940,-0.17250,0.24660,-1.10500,-1.40350,1.08690,0.64620,-0.45150,-0.42620,-0.44380
12.79690,33.46880,23.40620,0.97130,-0.18410,0.24590,-2.72240,-1.37300,-0.83570,0.64590,-0.45100,-0.42640,-0.44450
12.71880,33.46880,23.54690,0.97740,-0.19800,0.24670,-3.66850,-1.49500,-2.48370,0.64570,-0.45050,-0.42640,-0.44520
12.62500,33.53120,23.54690,0.98730,-0.20900,0.25020,-3.69900,-1.86120,-3.52130,0.64570,-0.45020,-0.42620,-0.44570
12.68750,33.65620,23.48440,0.99560,-0.21620,0.25360,-3.08870,-2.28850,-3.85700,0.64580,-0.45010,-0.42580,-0.44610
12.78120,33.51560,23.43750,0.99920,-0.21970,0.25350,-2.29520,-2.53260,-3.64340,0.64600,-0.45020,-0.42540,-0.44620
12.79690,33.43750,23.54690,1.00040,-0.22200,0.24930,-1.62380,-2.38000,-3.06350,0.64620,-0.45050,-0.42490,-0.44600
12.56250,33.39060,23.59380,1.00110,-0.22470,0.24510,-1.13550,-1.76970,-2.23950,0.64630,-0.45110,-0.42450,-0.44560
12.64060,33.53120,23.50000,0.99990,-0.22600,0.24430,-0.73880,-0.85420,-1.32400,0.64650,-0.45170,-0.42400,-0.44510
12.64060,33.56250,23.40620,0.99780,-0.22570,0.24590,-0.25050,0.09190,-0.43900,0.64690,-0.45220,-0.42340,-0.44470
12.78120,33.45310,23.51560,0.99670,-0.22370,0.24920,0.42090,0.79380,0.20190,0.64750,-0.45210,-0.42270,-0.44460
12.57810,33.40620,23.57810,0.99630,-0.22040,0.25100,1.09230,1.03790,0.38500,0.64800,-0.45160,-0.42220,-0.44480
12.57810,33.43750,23.62500,0.99420,-0.21810,0.24950,1.58050,0.88530,0.07980,0.64830,-0.45090,-0.42210,-0.44520
12.57810,33.57810,23.42190,0.99200,-0.21650,0.24680,1.70260,0.61070,-0.53060,0.64790,-0.45060,-0.42280,-0.44550
12.76560,33.48440,23.46880,0.98990,-0.21530,0.24460,1.30590,0.36650,-1.11040,0.64740,-0.45070,-0.42340,-0.44540
12.67190,33.43750,23.48440,0.98700,-0.21530,0.24340,0.51240,0.30550,-1.47660,0.64730,-0.45120,-0.42350,-0.44500
12.62500,33.48440,23.65620,0.98600,-0.21840,0.24200,-0.43360,0.48860,-1.47660,0.64740,-0.45190,-0.42320,-0.44460
12.53120,33.53120,23.48440,0.98820,-0.22470,0.24020,-1.01350,0.76330,-1.17140,0.64740,-0.45250,-0.42280,-0.44410
12.64060,33.57810,23.50000,0.99220,-0.23080,0.23940,-0.86090,0.97690,-0.77470,0.64750,-0.45320,-0.42250,-0.44370
12.70310,33.43750,23.46880,0.99500,-0.23230,0.23840,0.05470,1.09900,-0.34750,0.64760,-0.45380,-0.42220,-0.44320
12.65620,33.40620,23.65620,0.99530,-0.22890,0.23680,1.42790,1.12950,0.04930,0.64760,-0.45430,-0.42230,-0.44270
12.56250,33.45310,23.51560,0.99380,-0.22340,0.23570,2.74020,1.12950,0.38500,0.64730,-0.45440,-0.42270,-0.44240
12.56250,33.56250,23.50000,0.99150,-0.21740,0.23520,3.41160,1.06840,0.62910,0.64700,-0.45410,-0.42350,-0.44250
12.64060,33.46880,23.37500,0.98790,-0.21270,0.23340,3.38110,0.97690,0.75120,0.64670,-0.45370,-0.42420,-0.44270
12.65620,33.45310,23.46880,0.98380,-0.20900,0.23140,2.98430,0.88530,0.81220,0.64640,-0.45330,-0.42490,-0.44280
12.53120,33.48440,23.50000,0.98070,-0.20700,0.23140,2.61810,0.73270,0.84270,0.64610,-0.45280,-0.42560,-0.44310
12.57810,33.56250,23.42190,0.98120,-0.20580,0.23270,2.52660,0.45810,0.72070,0.64580,-0.45230,-0.42630,-0.44340
12.59380,33.53120,23.37500,0.98510,-0.20480,0.23440,2.70970,0.06140,0.26290,0.64550,-0.45160,-0.42700,-0.44380
12.75000,33.42190,23.42190,0.98890,-0.20570,0.23630,3.04540,-0.45740,-0.43900,0.64530,-0.45090,-0.42770,-0.44420
12.51560,33.40620,23.43750,0.99040,-0.20880,0.23780,3.32000,-0.94570,-1.17140,0.64550,-0.45010,-0.42790,-0.44460
12.57810,33.39060,23.48440,0.99190,-0.21230,0.23760,3.50310,-1.28140,-1.72080,0.64570,-0.45050,-0.42770,-0.44400
12.51560,33.48440,23.34380,0.99480,-0.21440,0.23630,3.44210,-1.34240,-1.84280,0.64580,-0.45090,-0.42790,-0.44330
12.70310,33.35940,23.45310,0.99590,-0.21580,0.23570,3.04540,-1.15930,-1.56820,0.64580,-0.45140,-0.42790,-0.44270
12.53120,33.29690,23.32810,0.99310,-0.21780,0.23570,2.52660,-0.76260,-0.98830,0.64620,-0.45190,-0.42760,-0.44210
12.56250,33.37500,23.46880,0.98880,-0.21870,0.23680,2.19090,-0.24380,-0.31690,0.64670,-0.45200,-0.42700,-0.44170
12.56250,33.46880,23.35940,0.98560,-0.21630,0.23940,2.34350,0.09190,0.35440,0.64730,-0.45160,-0.42660,-0.44170
12.64060,33.46880,23.43750,0.98350,-0.21220,0.24130,2.89280,0.21400,0.84270,0.64770,-0.45090,-0.42640,-0.44200
12.60940,33.42190,23.39060,0.98450,-0.20800,0.24060,3.50310,0.12240,0.93430,0.64780,-0.45010,-0.42680,-0.44240
12.62500,33.45310,23.60940,0.98880,-0.20340,0.23870,3.80830,-0.12170,0.56810,0.64760,-0.44940,-0.42750,-0.44270
12.57810,33.46880,23.51560,0.99450,-0.19940,0.23840,3.56420,-0.18280,0.04930,0.64730,-0.44870,-0.42830,-0.44300
12.67190,33.57810,23.53120,0.99890,-0.19740,0.23800,2.95380,-0.06070,-0.40850,0.64690,-0.44810,-0.42910,-0.44330
12.70310,33.42190,23.45310,1.00050,-0.19890,0.23670,2.22140,0.09190,-0.74420,0.64650,-0.44770,-0.42990,-0.44360
12.64060,33.39060,23.51560,0.99960,-0.20250,0.23610,1.64160,0.09190,-1.01880,0.64600,-0.44760,-0.43060,-0.44370
12.50000,33.39060,23.46880,0.99670,-0.20670,0.23610,1.39740,-0.18280,-1.35450,0.64580,-0.44810,-0.43090,-0.44330
12.57810,33.48440,23.48440,0.99390,-0.21050,0.23720,1.55000,-0.67110,-1.59870,0.64620,-0.44850,-0.43050,-0.44280
12.57810,33.43750,23.37500,0.99060,-0.21190,0.23890,2.06880,-1.15930,-1.72080,0.64660,-0.44860,-0.43000,-0.44250
12.68750,33.40620,23.46880,0.98700,-0.21010,0.23800,2.70970,-1.46450,-1.65970,0.64710,-0.44860,-0.42950,-0.44210
12.57810,33.39060,23.46880,0.98340,-0.20770,0.23680,3.13690,-1.52560,-1.44610,0.64760,-0.44820,-0.42920,-0.44210
12.67190,33.46880,23.53120,0.98170,-0.20700,0.23710,3.22850,-1.46450,-1.29350,0.64780,-0.44740,-0.42950,-0.44250
12.62500,33.50000,23.40620,0.97980,-0.20590,0.24040,3.13690,-1.18990,-1.04940,0.64820,-0.44690,-0.42920,-0.44250
