hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.32810,32.54690,22.06250,1.45440,-0.57290,0.60140,31.06050,-133.54460,-148.72391,0.78280,-0.17660,-0.59000,0.08860
11.34380,32.48440,22.09380,1.43450,-0.55360,0.55290,33.86810,-120.75770,-146.98441,0.77860,-0.16540,-0.59970,0.08210
11.48440,32.53120,22.12500,1.41030,-0.53400,0.51650,32.25070,-105.13270,-142.19321,0.77490,-0.15480,-0.60810,0.07560
11.34380,32.48440,22.15620,1.38440,-0.51710,0.48540,26.84910,-88.53120,-134.50270,0.77180,-0.14510,-0.61510,0.06920
11.46880,32.51560,22.12500,1.35870,-0.49900,0.45380,18.97560,-72.35680,-123.85210,0.76930,-0.13680,-0.62090,0.06290
11.35940,32.51560,22.06250,1.33080,-0.47920,0.42240,9.94240,-56.94550,-110.18020,0.76730,-0.12990,-0.62540,0.05700
11.50000,32.50000,22.07810,1.29330,-0.45870,0.39290,0.84810,-42.02240,-93.54810,0.76590,-0.12480,-0.62870,0.05150
11.34380,32.37500,22.00000,1.25100,-0.43510,0.36700,-7.78840,-27.58760,-74.41360,0.76490,-0.12130,-0.63080,0.04670
11.34380,32.35940,22.04690,1.21490,-0.41000,0.34400,-15.99760,-14.52600,-53.75320,0.76460,-0.11970,-0.63190,0.04280
11.26560,32.40620,21.96880,1.18050,-0.38240,0.32440,-24.11530,-3.53970,-32.75710,0.76460,-0.11970,-0.63200,0.03960
11.37500,32.46880,22.00000,1.14330,-0.35020,0.30610,-32.81280,5.31040,-12.52400,0.76500,-0.12150,-0.63140,0.03720
11.35940,32.43750,22.01560,1.10920,-0.31740,0.28840,-42.51740,12.11580,5.72550,0.76560,-0.12490,-0.63010,0.03540
11.35940,32.48440,22.15620,1.08320,-0.28890,0.27510,-52.92390,17.18170,21.19800,0.76630,-0.12970,-0.62840,0.03390
11.26560,32.42190,22.03120,1.06480,-0.26510,0.27030,-62.96410,20.99640,33.58810,0.76710,-0.13570,-0.62620,0.03240
11.34380,32.48440,22.00000,1.05040,-0.24380,0.26800,-71.08180,23.83460,42.83490,0.76780,-0.14250,-0.62380,0.03090
11.34380,32.39060,21.96880,1.03380,-0.22680,0.25990,-76.69710,25.72660,49.21310,0.76850,-0.14990,-0.62130,0.02940
11.29690,32.37500,21.93750,1.01340,-0.21800,0.24860,-80.45070,27.22200,52.87520,0.76910,-0.15770,-0.61870,0.02790
11.21880,32.32810,21.93750,0.99120,-0.21980,0.23670,-82.89210,28.71740,53.76020,0.76970,-0.16560,-0.61600,0.02620
11.26560,32.40620,21.89060,0.96700,-0.22910,0.22630,-83.47200,30.15170,52.02070,0.77030,-0.17340,-0.61320,0.02430
11.21880,32.25000,21.84380,0.94610,-0.24150,0.22010,-81.30520,31.37240,48.14500,0.77090,-0.18080,-0.61030,0.02220
11.21880,32.21880,21.79690,0.93310,-0.25120,0.21840,-76.14770,32.07430,42.56030,0.77160,-0.18760,-0.60750,0.02000
11.06250,32.17190,21.78120,0.92790,-0.25480,0.22330,-68.24370,31.86070,35.81590,0.77240,-0.19350,-0.60460,0.01780
11.15620,32.28120,21.71880,0.93060,-0.25300,0.23450,-58.11180,30.21270,28.61370,0.77330,-0.19840,-0.60200,0.01570
11.01560,32.21880,21.67190,0.93950,-0.24670,0.24560,-46.57620,26.97790,21.38110,0.77420,-0.20200,-0.59970,0.01380
11.09380,32.15620,21.68750,0.94910,-0.23990,0.25130,-34.52180,22.61390,14.48410,0.77500,-0.20440,-0.59780,0.01210
10.95310,32.10940,21.75000,0.95590,-0.23360,0.25110,-22.83350,18.06670,8.07540,0.77580,-0.20570,-0.59640,0.01060
11.01560,32.20310,21.75000,0.96020,-0.22510,0.24670,-12.24390,13.91630,2.52120,0.77650,-0.20600,-0.59540,0.00930
11.00000,32.23440,21.65620,0.96230,-0.21210,0.24000,-3.11920,10.40680,-1.81230,0.77710,-0.20540,-0.59480,0.00830
11.12500,32.18750,21.67190,0.96460,-0.19750,0.23330,4.20500,7.53820,-4.71150,0.77770,-0.20410,-0.59450,0.00740
11.09380,32.06250,21.65620,0.97050,-0.18560,0.23030,9.27100,5.12730,-6.38990,0.77820,-0.20240,-0.59440,0.00680
11.04690,32.14060,21.73440,0.97990,-0.18060,0.23060,11.92600,2.86900,-7.21390,0.77870,-0.20050,-0.59450,0.00620
11.00000,32.14060,21.62500,0.99010,-0.18240,0.23120,12.50580,0.85480,-7.61060,0.77900,-0.19850,-0.59470,0.00570
11.07810,32.25000,21.62500,0.99860,-0.18640,0.23050,11.55980,-0.54900,-7.79370,0.77920,-0.19650,-0.59510,0.00520
11.07810,32.09380,21.57810,1.00480,-0.19200,0.22590,9.45410,-1.00680,-7.91580,0.77940,-0.19470,-0.59550,0.00460
11.04690,32.15620,21.67190,1.00930,-0.19980,0.21800,6.46330,-0.54900,-7.97690,0.77940,-0.19310,-0.59600,0.00370
10.98440,32.15620,21.64060,1.01210,-0.20830,0.21010,3.13690,0.58020,-7.91580,0.77940,-0.19180,-0.59640,0.00270
11.04690,32.31250,21.62500,1.01390,-0.21520,0.20450,0.17670,2.07550,-7.67170,0.77940,-0.19070,-0.59680,0.00160
11.14060,32.15620,21.62500,1.01370,-0.22030,0.20150,-1.80690,3.69300,-7.09180,0.77940,-0.18980,-0.59700,0.00030
11.15620,32.10940,21.64060,1.01040,-0.22320,0.19830,-2.66140,5.34090,-6.02370,0.77950,-0.18910,-0.59720,-0.00090
10.96880,32.04690,21.67190,1.00580,-0.22450,0.19200,-2.90550,7.01940,-4.65040,0.77960,-0.18840,-0.59730,-0.00200
11.03120,32.20310,21.54690,1.00000,-0.22660,0.18380,-3.30230,8.51470,-3.42970,0.77970,-0.18800,-0.59720,-0.00310
11.03120,32.12500,21.51560,0.99380,-0.22870,0.17570,-4.27880,9.55230,-2.78890,0.77980,-0.18770,-0.59720,-0.00410
11.14060,32.06250,21.56250,0.98660,-0.22930,0.17260,-5.71320,10.10160,-2.84990,0.78000,-0.18750,-0.59710,-0.00520
11.01560,32.03120,21.62500,0.97850,-0.23620,0.17940,-7.66630,9.94910,-3.67390,0.78000,-0.18740,-0.59700,-0.00650
11.04690,32.15620,21.65620,0.97610,-0.24840,0.18820,-9.89410,8.51470,-4.98610,0.78000,-0.18740,-0.59700,-0.00790
11.06250,32.21880,21.53120,0.98070,-0.25700,0.19230,-11.26740,6.22590,-5.96270,0.77980,-0.18750,-0.59730,-0.00940
11.21880,32.17190,21.54690,0.98510,-0.26180,0.19240,-11.23680,4.05920,-6.35940,0.77940,-0.18760,-0.59760,-0.01090
11.12500,32.04690,21.64060,0.98650,-0.26150,0.18840,-10.59600,2.41120,-6.14580,0.77900,-0.18770,-0.59820,-0.01220
11.09380,32.15620,21.76560,0.98500,-0.25710,0.18110,-10.13820,1.46520,-5.29130,0.77850,-0.18790,-0.59870,-0.01350
10.98440,32.14060,21.60940,0.98100,-0.25230,0.17180,-9.89410,1.61780,-4.00960,0.77800,-0.18820,-0.59920,-0.01460
11.12500,32.20310,21.54690,0.97870,-0.24960,0.16330,-9.46680,2.77740,-2.48370,0.77760,-0.18850,-0.59970,-0.01560
11.09380,31.95310,21.56250,0.97780,-0.24740,0.16040,-8.36820,4.36430,-1.01880,0.77720,-0.18880,-0.60000,-0.01640
10.92190,31.93750,21.57810,0.97570,-0.24350,0.16370,-6.38460,5.64610,0.17130,0.77700,-0.18900,-0.60010,-0.01710
10.70310,31.89060,21.46880,0.97330,-0.23880,0.17150,-3.54640,6.16490,0.84270,0.77690,-0.18900,-0.60030,-0.01770
10.89060,32.03120,21.39060,0.97270,-0.23340,0.18050,-0.18950,5.52400,0.90380,0.77690,-0.18860,-0.60040,-0.01820
10.89060,31.85940,21.39060,0.97470,-0.23050,0.18730,3.07590,3.60140,0.23240,0.77690,-0.18790,-0.60070,-0.01860
10.89060,31.81250,21.45310,0.97940,-0.23010,0.19430,5.70040,0.79380,-1.17140,0.77680,-0.18690,-0.60110,-0.01900
10.71880,31.79690,21.45310,0.98700,-0.23000,0.20310,7.31780,-2.56310,-3.03300,0.77660,-0.18560,-0.60170,-0.01930
10.76560,31.98440,21.35940,0.99600,-0.23000,0.21010,7.80610,-5.88960,-4.89460,0.77630,-0.18410,-0.60250,-0.01980
10.87500,32.01560,21.35940,1.00400,-0.23110,0.21200,7.40940,-8.45300,-6.26790,0.77590,-0.18260,-0.60350,-0.02030
11.07810,32.04690,21.51560,1.00960,-0.23310,0.20980,6.40230,-9.67370,-6.69510,0.77540,-0.18110,-0.60460,-0.02090
11.00000,32.01560,21.62500,1.01300,-0.23630,0.20720,5.09010,-9.42960,-6.05420,0.77480,-0.17980,-0.60580,-0.02150
10.98440,32.21880,21.65620,1.01640,-0.24010,0.20760,3.62520,-7.96480,-4.52840,0.77420,-0.17870,-0.60670,-0.02210
10.96880,32.21880,21.50000,1.01950,-0.24200,0.21070,2.46550,-5.70650,-2.39210,0.77390,-0.17770,-0.60750,-0.02260
11.15620,32.17190,21.53120,1.02030,-0.24160,0.21310,2.09930,-4.45520,-1.17140,0.77370,-0.17670,-0.60800,-0.02320
11.00000,32.03120,21.59380,1.01960,-0.23910,0.21710,1.94670,-1.98330,1.36150,0.77370,-0.17590,-0.60820,-0.02350
10.98440,32.17190,21.68750,1.01650,-0.23590,0.21960,2.28240,0.06140,3.68090,0.77390,-0.17520,-0.60810,-0.02370
10.93750,32.21880,21.60940,1.01230,-0.23060,0.21930,2.55710,1.52620,5.29830,0.77420,-0.17460,-0.60790,-0.02390
11.10940,32.23440,21.54690,1.00840,-0.22250,0.21750,2.06880,2.44170,6.03070,0.77450,-0.17400,-0.60770,-0.02400
11.04690,32.01560,21.59380,1.00600,-0.21470,0.21400,0.54290,3.02160,5.81710,0.77470,-0.17350,-0.60750,-0.02420
11.04690,32.07810,21.70310,1.00240,-0.21010,0.20810,-1.74590,3.60140,4.96260,0.77480,-0.17320,-0.60750,-0.02470
10.96880,32.14060,21.71880,0.99610,-0.20940,0.20170,-4.24830,4.18120,3.74190,0.77490,-0.17300,-0.60750,-0.02530
11.06250,32.28120,21.59380,0.98930,-0.21280,0.19540,-6.38460,4.70000,2.55170,0.77480,-0.17290,-0.60760,-0.02610
11.09380,32.10940,21.56250,0.98280,-0.21850,0.19160,-7.60530,4.97470,1.75830,0.77460,-0.17310,-0.60770,-0.02690
11.15620,32.07810,21.68750,0.97740,-0.22280,0.19060,-7.60530,4.88310,1.45310,0.77440,-0.17330,-0.60790,-0.02770
10.90620,32.04690,21.70310,0.97450,-0.22540,0.19010,-6.35400,4.33380,1.51410,0.77420,-0.17350,-0.60810,-0.02840
10.95310,32.23440,21.57810,0.97410,-0.22730,0.18900,-4.21780,3.38780,1.54460,0.77390,-0.17360,-0.60840,-0.02880
11.04690,32.15620,21.50000,0.97710,-0.22910,0.18850,-1.77640,2.16710,1.33100,0.77360,-0.17360,-0.60880,-0.02910
11.21880,32.09380,21.60940,0.98210,-0.23030,0.18900,0.42090,0.85480,0.81220,0.77320,-0.17340,-0.60930,-0.02930
10.96880,32.00000,21.75000,0.98700,-0.22890,0.18900,2.16040,-0.39640,0.23240,0.77280,-0.17300,-0.60990,-0.02950
10.96880,32.18750,21.68750,0.99210,-0.22670,0.18940,3.35060,-1.49500,-0.16440,0.77240,-0.17250,-0.61060,-0.02960
11.04690,32.21880,21.56250,0.99700,-0.22440,0.19130,3.80830,-2.34950,-0.31690,0.77200,-0.17180,-0.61130,-0.02990
11.21880,32.15620,21.56250,1.00040,-0.22240,0.19290,3.68620,-2.68520,-0.28640,0.77160,-0.17110,-0.61190,-0.03010
11.04690,32.03120,21.65620,1.00180,-0.22300,0.19350,3.10640,-2.59370,-0.04230,0.77120,-0.17030,-0.61260,-0.03040
11.01560,32.15620,21.75000,1.00090,-0.22570,0.19560,2.40450,-2.25800,0.38500,0.77090,-0.16960,-0.61320,-0.03080
10.93750,32.21880,21.65620,0.99880,-0.22740,0.19940,2.06880,-1.89180,0.93430,0.77080,-0.16880,-0.61340,-0.03120
11.09380,32.17190,21.57810,0.99860,-0.22420,0.20340,2.43500,-1.58660,1.57510,0.77110,-0.16810,-0.61330,-0.03140
11.07810,31.96880,21.62500,1.00110,-0.21820,0.20760,3.16740,-1.43400,2.12450,0.77140,-0.16730,-0.61320,-0.03160
11.00000,32.03120,21.70310,1.00440,-0.21300,0.20980,3.53370,-1.37300,2.27710,0.77160,-0.16650,-0.61310,-0.03180
10.92190,32.09380,21.60940,1.00650,-0.20900,0.20910,3.04540,-1.18990,1.91080,0.77170,-0.16570,-0.61310,-0.03200
11.04690,32.23440,21.51560,1.00480,-0.20660,0.20820,1.79420,-0.82360,1.23950,0.77190,-0.16490,-0.61310,-0.03240
11.14060,32.07810,21.54690,1.00110,-0.20640,0.20700,0.29880,-0.27430,0.50700,0.77200,-0.16420,-0.61310,-0.03300
11.12500,32.06250,21.71880,0.99720,-0.20960,0.20590,-0.89140,0.27500,0.01880,0.77220,-0.16350,-0.61310,-0.03360
10.90620,32.06250,21.71880,0.99310,-0.21500,0.20690,-1.37970,0.61070,-0.13380,0.77260,-0.16310,-0.61270,-0.03400
10.98440,32.18750,21.59380,0.99000,-0.21950,0.20910,-1.16600,0.61070,-0.04230,0.77300,-0.16320,-0.61210,-0.03400
11.01560,32.12500,21.51560,0.98810,-0.22040,0.21260,-0.52520,0.18340,0.17130,0.77350,-0.16330,-0.61150,-0.03390
11.14060,32.07810,21.59380,0.98510,-0.21760,0.21730,0.26830,-0.54900,0.32390,0.77390,-0.16310,-0.61100,-0.03380
10.98440,32.01560,21.71880,0.98370,-0.21220,0.22180,0.93970,-1.37300,0.38500,0.77430,-0.16280,-0.61060,-0.03390
10.96880,32.18750,21.62500,0.98500,-0.20500,0.22310,1.12280,-1.92230,0.35440,0.77460,-0.16230,-0.61030,-0.03410
11.01560,32.15620,21.51560,0.98560,-0.19890,0.21870,0.39040,-1.83070,0.07980,0.77480,-0.16160,-0.61020,-0.03450
11.17190,32.12500,21.56250,0.98590,-0.19790,0.21080,-1.19660,-0.97620,-0.53060,0.77480,-0.16090,-0.61040,-0.03520
11.03120,32.00000,21.68750,0.98680,-0.20350,0.20470,-3.21070,0.42760,-1.44610,0.77450,-0.16050,-0.61080,-0.03600
10.96880,32.15620,21.70310,0.98670,-0.21280,0.20280,-4.88920,1.92290,-2.60580,0.77410,-0.16100,-0.61120,-0.03630
10.90620,32.23440,21.59380,0.98590,-0.22250,0.20230,-5.68260,3.05210,-3.76540,0.77390,-0.16190,-0.61110,-0.03630
11.10940,32.21880,21.56250,0.98660,-0.23080,0.20090,-5.37750,3.38780,-4.52840,0.77380,-0.16270,-0.61100,-0.03640
11.07810,32.07810,21.62500,0.99040,-0.23820,0.20010,-4.21780,2.83850,-4.74200,0.77380,-0.16350,-0.61090,-0.03640
11.03120,32.10940,21.73440,0.99710,-0.24380,0.20100,-2.90550,1.61780,-4.49780,0.77360,-0.16420,-0.61090,-0.03630
10.92190,32.15620,21.59380,1.00460,-0.24780,0.20150,-2.02050,0.21400,-4.04010,0.77340,-0.16480,-0.61100,-0.03610
10.98440,32.25000,21.46880,1.00980,-0.25180,0.20050,-1.83740,-0.97620,-3.46030,0.77320,-0.16550,-0.61120,-0.03590
11.04690,32.06250,21.51560,1.01170,-0.25560,0.19970,-2.23420,-1.64760,-2.72780,0.77290,-0.16630,-0.61140,-0.03560
11.03120,32.03120,21.65620,1.01010,-0.25940,0.19920,-2.63090,-1.70870,-1.75130,0.77260,-0.16710,-0.61150,-0.03520
10.84380,32.04690,21.65620,1.00600,-0.26230,0.19930,-2.66140,-1.22040,-0.40850,0.77230,-0.16800,-0.61160,-0.03470
10.96880,32.25000,21.54690,1.00080,-0.26160,0.19950,-2.17310,-0.36590,1.20890,0.77220,-0.16900,-0.61150,-0.03420
11.03120,32.10940,21.50000,0.99500,-0.25620,0.20080,-1.37970,0.54960,2.82640,0.77220,-0.17000,-0.61130,-0.03340
11.14060,32.06250,21.57810,0.98900,-0.24890,0.20300,-0.67780,1.19050,4.10810,0.77230,-0.17100,-0.61100,-0.03260
10.96880,32.01560,21.70310,0.98290,-0.24200,0.20320,-0.43360,1.52620,4.68790,0.77250,-0.17190,-0.61050,-0.03170
