hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.26560,33.42190,23.42190,0.76930,-0.48450,0.29770,60.72360,-341.18619,-288.79959,0.70450,-0.40340,0.17060,-0.55840
12.39060,33.40620,23.51560,0.86580,-0.51080,0.30000,67.10180,-336.54749,-278.69830,0.69740,-0.42000,0.13610,-0.56450
12.37500,33.34380,23.71880,0.98640,-0.57080,0.32330,71.16060,-332.91589,-268.68851,0.68980,-0.43550,0.10170,-0.56930
12.34380,33.50000,23.76560,1.13500,-0.66400,0.33340,73.96820,-330.13879,-262.12729,0.68160,-0.45010,0.06750,-0.57290
12.39060,33.54690,23.79690,1.28550,-0.72620,0.31050,76.53170,-326.78189,-259.83841,0.67270,-0.46360,0.03340,-0.57570
12.50000,33.64060,23.76560,1.37920,-0.70070,0.28100,79.27830,-317.01630,-256.11530,0.66310,-0.47590,-0.00020,-0.57780
12.56250,33.53120,23.95310,1.40770,-0.62730,0.28390,79.55290,-295.83710,-245.46460,0.65310,-0.48640,-0.03210,-0.57950
12.35940,33.45310,23.89060,1.42960,-0.59610,0.33010,73.54100,-266.50970,-230.14481,0.64310,-0.49520,-0.06140,-0.58080
12.28120,33.48440,23.81250,1.47460,-0.61070,0.39360,62.28000,-236.05310,-215.34380,0.63290,-0.50280,-0.08770,-0.58220
12.39060,33.56250,23.71880,1.50550,-0.60940,0.44430,49.76780,-207.73280,-202.58740,0.62250,-0.50920,-0.11120,-0.58370
12.50000,33.51560,23.79690,1.49940,-0.57230,0.46590,36.49260,-182.34219,-191.32651,0.61200,-0.51490,-0.13210,-0.58560
12.50000,33.57810,23.89060,1.47670,-0.52030,0.46560,20.68450,-161.10201,-181.43880,0.60120,-0.52010,-0.15060,-0.58770
12.51560,33.67190,23.93750,1.46360,-0.47810,0.47050,2.52660,-145.35490,-172.71069,0.58990,-0.52520,-0.16690,-0.59020
12.67190,33.92190,23.85940,1.47140,-0.45440,0.49420,-15.99760,-136.04700,-165.26450,0.57810,-0.53070,-0.18140,-0.59270
12.90620,33.96880,24.01560,1.49390,-0.44980,0.53070,-33.24000,-132.69009,-159.64920,0.56560,-0.53660,-0.19450,-0.59530
13.04690,34.03120,24.10940,1.51710,-0.46310,0.56190,-47.67480,-133.48360,-156.68900,0.55240,-0.54290,-0.20670,-0.59780
13.07810,34.00000,24.25000,1.54020,-0.48780,0.56780,-58.11180,-137.11520,-157.29939,0.53850,-0.54960,-0.21850,-0.60020
13.10940,34.21880,24.17190,1.56550,-0.52010,0.53890,-64.39850,-141.08240,-161.44980,0.52390,-0.55630,-0.23000,-0.60270
13.25000,34.12500,24.17190,1.59070,-0.54500,0.48480,-66.35160,-141.96750,-167.70590,0.50940,-0.56340,-0.24030,-0.60440
13.35940,34.26560,24.15620,1.61540,-0.55520,0.42900,-64.58160,-137.84760,-174.14510,0.49450,-0.57020,-0.25090,-0.60610
13.37500,34.18750,24.31250,1.63440,-0.57470,0.39120,-61.43830,-128.78391,-179.57719,0.47950,-0.57600,-0.26140,-0.60830
13.39060,34.34380,24.31250,1.63580,-0.61030,0.38190,-57.95930,-116.21060,-183.51401,0.46460,-0.58050,-0.27160,-0.61100
13.45310,34.32810,24.26560,1.61530,-0.64780,0.39510,-52.46610,-102.69130,-184.94830,0.45010,-0.58380,-0.28160,-0.61420
13.50000,34.34380,24.25000,1.58050,-0.67780,0.41480,-43.58550,-91.12520,-182.65950,0.43640,-0.58580,-0.29140,-0.61760
13.51560,34.25000,24.25000,1.53770,-0.69400,0.42990,-31.71410,-83.34320,-176.46440,0.42360,-0.58700,-0.30120,-0.62070
13.42190,34.29690,24.21880,1.49230,-0.69230,0.43770,-18.77470,-79.49800,-166.72929,0.41210,-0.58760,-0.31100,-0.62310
13.45310,34.35940,24.23440,1.44950,-0.67400,0.44090,-7.08650,-78.49090,-153.72881,0.40170,-0.58790,-0.32060,-0.62460
13.57810,34.48440,24.23440,1.40770,-0.64370,0.44060,1.33640,-78.67400,-138.07330,0.39260,-0.58820,-0.32990,-0.62530
13.68750,34.37500,24.31250,1.36310,-0.60970,0.43830,4.96800,-78.42980,-120.73930,0.38450,-0.58880,-0.33840,-0.62520
13.65620,34.42190,24.35940,1.32410,-0.56800,0.42600,3.44210,-77.02600,-102.39820,0.37740,-0.58980,-0.34580,-0.62460
13.56250,34.31250,24.35940,1.29360,-0.50710,0.40160,-2.17310,-73.63860,-82.53130,0.37110,-0.59140,-0.35180,-0.62350
13.64060,34.46880,24.20310,1.26290,-0.43780,0.38410,-10.84010,-66.92470,-60.92490,0.36570,-0.59340,-0.35600,-0.62240
13.78120,34.39060,24.26560,1.23490,-0.37550,0.37620,-21.94850,-57.31170,-39.04370,0.36110,-0.59590,-0.35810,-0.62150
13.76560,34.43750,24.32810,1.20550,-0.31410,0.36510,-35.01000,-46.11170,-18.13920,0.35740,-0.59890,-0.35800,-0.62080
13.70310,34.39060,24.40620,1.17640,-0.26600,0.34880,-50.17730,-33.41640,0.53760,0.35420,-0.60210,-0.35580,-0.62080
13.62500,34.46880,24.26560,1.15520,-0.24110,0.33070,-67.23660,-19.80560,15.46060,0.35140,-0.60550,-0.35150,-0.62150
13.68750,34.40620,24.31250,1.13280,-0.22310,0.31190,-84.90630,-5.82850,26.56900,0.34870,-0.60910,-0.34510,-0.62320
13.68750,34.35940,24.20310,1.11100,-0.21870,0.29780,-101.56890,7.87390,34.59520,0.34580,-0.61260,-0.33700,-0.62580
13.62500,34.31250,24.29690,1.09300,-0.24320,0.28910,-115.51540,19.89780,39.47800,0.34290,-0.61590,-0.32750,-0.62920
13.56250,34.37500,24.21880,1.07720,-0.28920,0.27840,-124.36550,29.23620,41.30900,0.33980,-0.61900,-0.31700,-0.63310
13.54690,34.29690,24.17190,1.06740,-0.33750,0.26420,-125.86090,35.73640,40.85130,0.33680,-0.62180,-0.30620,-0.63740
13.48440,34.31250,24.07810,1.06290,-0.37070,0.25130,-118.99440,39.85630,38.59300,0.33410,-0.62400,-0.29570,-0.64160
13.51560,34.21880,24.12500,1.05930,-0.37560,0.23990,-104.71220,41.99250,35.44970,0.33200,-0.62550,-0.28600,-0.64550
13.45310,34.29690,24.07810,1.05030,-0.35620,0.22780,-85.54710,42.66390,32.79460,0.33080,-0.62640,-0.27750,-0.64900
13.43750,34.21880,24.09380,1.03290,-0.32580,0.21780,-64.33740,42.41980,30.93310,0.33060,-0.62650,-0.27040,-0.65200
13.42190,34.21880,24.00000,1.01030,-0.29170,0.21150,-43.67700,41.29060,29.52920,0.33140,-0.62600,-0.26450,-0.65450
13.42190,34.06250,24.03120,0.99110,-0.26120,0.20760,-26.12940,39.39850,28.12540,0.33310,-0.62500,-0.25970,-0.65650
13.32810,34.03120,24.00000,0.98160,-0.23970,0.20450,-13.43410,36.98760,26.17230,0.33520,-0.62370,-0.25580,-0.65810
13.31250,34.00000,24.03120,0.98050,-0.22710,0.20160,-5.68260,34.21050,23.30370,0.33760,-0.62230,-0.25260,-0.65950
13.32810,34.06250,23.93750,0.98400,-0.21740,0.19700,-1.59330,30.60950,19.85520,0.33990,-0.62080,-0.24990,-0.66070
13.37500,33.90620,23.98440,0.99260,-0.20760,0.18610,0.51240,25.39100,16.22360,0.34190,-0.61960,-0.24770,-0.66170
13.18750,33.79690,23.92190,1.00700,-0.20000,0.17450,1.88570,19.16540,12.71410,0.34380,-0.61860,-0.24590,-0.66230
13.06250,33.68750,23.90620,1.02050,-0.19320,0.16620,3.01490,13.39750,9.41820,0.34540,-0.61780,-0.24450,-0.66270
13.01560,33.67190,23.73440,1.02910,-0.18540,0.16050,3.77780,9.03350,6.67160,0.34670,-0.61730,-0.24340,-0.66290
13.04690,33.62500,23.73440,1.03310,-0.17700,0.15530,3.71680,6.25640,4.65740,0.34800,-0.61690,-0.24250,-0.66300
13.06250,33.62500,23.65620,1.03370,-0.16970,0.14950,2.49610,4.97470,3.31470,0.34900,-0.61660,-0.24160,-0.66300
12.96880,33.59380,23.73440,1.03260,-0.15760,0.14090,0.32930,5.09680,2.82640,0.34990,-0.61640,-0.24060,-0.66310
12.95310,33.64060,23.57810,1.03050,-0.13590,0.13080,-2.41730,6.56160,3.37570,0.35070,-0.61640,-0.23940,-0.66310
12.96880,33.60940,23.60940,1.02940,-0.12530,0.13010,-6.07940,9.00300,4.53540,0.35140,-0.61660,-0.23790,-0.66310
13.10940,33.78120,23.64060,1.03040,-0.13530,0.13650,-10.62650,11.38340,5.54240,0.35200,-0.61640,-0.23590,-0.66370
13.17190,33.78120,23.78120,1.02930,-0.14340,0.14110,-13.92240,13.36700,6.42740,0.35250,-0.61620,-0.23370,-0.66440
13.17190,33.90620,23.84380,1.02190,-0.14420,0.14180,-14.53270,15.01500,7.40400,0.35300,-0.61600,-0.23120,-0.66520
13.20310,33.81250,23.82810,1.01350,-0.14970,0.13660,-13.15950,15.68640,8.28900,0.35370,-0.61600,-0.22890,-0.66570
13.26560,33.85940,23.75000,1.00980,-0.15950,0.12700,-10.80960,15.01500,8.80780,0.35420,-0.61610,-0.22690,-0.66590
13.35940,33.81250,23.85940,1.01140,-0.16850,0.11620,-8.09350,13.58060,8.59420,0.35480,-0.61630,-0.22520,-0.66600
13.28120,33.84380,23.87500,1.01510,-0.17890,0.10830,-5.49950,12.02430,7.64810,0.35530,-0.61650,-0.22380,-0.66600
13.23440,33.84380,23.85940,1.01570,-0.19270,0.10590,-2.93610,10.07110,6.39690,0.35590,-0.61670,-0.22270,-0.66590
13.26560,34.00000,23.79690,1.01120,-0.20380,0.10760,0.45140,6.40900,5.51190,0.35670,-0.61690,-0.22180,-0.66560
13.28120,33.78120,23.82810,1.00630,-0.19850,0.10860,5.76140,-0.09120,5.54240,0.35750,-0.61740,-0.22150,-0.66470
13.29690,33.87500,23.81250,1.00190,-0.16810,0.10600,12.84150,-8.14790,6.73260,0.35840,-0.61820,-0.22210,-0.66340
13.17190,33.73440,23.90620,0.99580,-0.12580,0.10430,19.79950,-15.16690,8.71630,0.35920,-0.61890,-0.22370,-0.66170
13.18750,33.87500,23.78120,0.99170,-0.09210,0.10480,23.82790,-19.74450,10.57780,0.36020,-0.61960,-0.22580,-0.65980
13.26560,33.85940,23.82810,0.99450,-0.07410,0.10630,23.27850,-21.91130,11.18820,0.36100,-0.62030,-0.22800,-0.65790
13.29690,33.82810,23.79690,1.00200,-0.07030,0.11030,18.45680,-22.18600,9.93700,0.36150,-0.62110,-0.22990,-0.65620
13.25000,33.82810,23.95310,1.00950,-0.08100,0.11420,10.85790,-20.78210,6.73260,0.36140,-0.62200,-0.23160,-0.65490
13.28120,33.87500,23.85940,1.01590,-0.10750,0.11580,2.67920,-17.82190,2.12450,0.36070,-0.62280,-0.23290,-0.65400
13.29690,33.92190,23.89060,1.02050,-0.13580,0.11550,-3.88210,-13.39690,-2.78890,0.35950,-0.62360,-0.23400,-0.65360
13.40620,33.93750,23.79690,1.02340,-0.15630,0.11410,-7.20850,-7.65960,-6.78670,0.35890,-0.62460,-0.23370,-0.65310
13.32810,33.87500,23.96880,1.02760,-0.17180,0.11330,-6.96440,-1.06780,-9.07550,0.35850,-0.62500,-0.23310,-0.65300
13.35940,33.98440,23.95310,1.03310,-0.18130,0.11580,-3.79060,5.46300,-9.31960,0.35850,-0.62490,-0.23260,-0.65340
13.31250,33.96880,23.89060,1.03430,-0.18370,0.12290,0.81760,10.98670,-7.97690,0.35890,-0.62420,-0.23200,-0.65400
13.32810,33.95310,23.89060,1.02690,-0.17640,0.13010,4.99850,14.89290,-5.62700,0.35980,-0.62300,-0.23140,-0.65490
13.39060,33.84380,23.90620,1.01560,-0.16470,0.13140,7.53150,16.99860,-3.03300,0.36090,-0.62160,-0.23090,-0.65580
13.26560,33.92190,23.87500,1.00590,-0.15760,0.12880,7.95870,17.54790,-0.83570,0.36220,-0.62020,-0.23020,-0.65660
13.31250,33.87500,23.85940,0.99860,-0.15480,0.12620,6.55490,16.69340,0.65960,0.36350,-0.61940,-0.22930,-0.65700
13.29690,34.06250,23.78120,0.99300,-0.15480,0.12950,4.14400,14.16050,1.48360,0.36470,-0.61870,-0.22830,-0.65730
13.39060,33.85940,23.81250,0.99190,-0.15780,0.13980,1.64160,9.82700,2.00240,0.36550,-0.61780,-0.22750,-0.65800
13.34380,33.95310,23.82810,0.99810,-0.15990,0.14930,-0.28100,4.42540,2.33810,0.36610,-0.61710,-0.22690,-0.65850
13.32810,33.89060,23.90620,1.00840,-0.15630,0.15210,-1.59330,-0.64050,2.49070,0.36630,-0.61680,-0.22660,-0.65890
13.31250,34.01560,23.81250,1.01750,-0.14600,0.14640,-2.72240,-4.05850,2.46020,0.36580,-0.61670,-0.22700,-0.65910
13.34380,33.95310,23.82810,1.02250,-0.13800,0.13740,-4.21780,-5.27920,2.24650,0.36500,-0.61710,-0.22750,-0.65900
13.39060,33.87500,23.78120,1.02440,-0.14280,0.13410,-5.98780,-4.24160,1.66670,0.36410,-0.61760,-0.22790,-0.65890
13.32810,33.84380,23.87500,1.02290,-0.15750,0.13950,-7.30010,-1.52560,0.62910,0.36430,-0.61800,-0.22680,-0.65870
13.29690,33.93750,23.75000,1.01700,-0.17090,0.15050,-7.14750,1.70930,-0.59160,0.36440,-0.61790,-0.22570,-0.65910
13.34380,33.95310,23.81250,1.00950,-0.17650,0.15940,-5.34700,4.24230,-1.50710,0.36470,-0.61750,-0.22480,-0.65960
13.43750,33.92190,23.76560,1.00350,-0.17660,0.16000,-2.90550,5.49350,-1.84280,0.36500,-0.61700,-0.22400,-0.66020
13.31250,33.82810,23.85940,1.00090,-0.17610,0.15370,-1.04400,5.64610,-1.62920,0.36550,-0.61650,-0.22330,-0.66060
13.26560,33.92190,23.85940,1.00240,-0.17600,0.14670,-0.43360,5.24940,-1.14090,0.36620,-0.61640,-0.22240,-0.66070
13.29690,34.01560,23.82810,1.00630,-0.17720,0.14380,-0.83040,4.70000,-0.71370,0.36670,-0.61640,-0.22160,-0.66060
13.39060,33.95310,23.79690,1.00990,-0.18040,0.14570,-1.50170,4.05920,-0.28640,0.36720,-0.61660,-0.22070,-0.66050
13.40620,33.87500,23.85940,1.01210,-0.18350,0.15030,-1.47120,3.35730,0.29340,0.36780,-0.61660,-0.21970,-0.66050
13.28120,33.96880,23.93750,1.01310,-0.18360,0.15540,-0.52520,2.59430,1.11740,0.36850,-0.61640,-0.21890,-0.66060
13.25000,33.98440,23.82810,1.01210,-0.17750,0.16000,0.90910,2.04500,2.00240,0.36910,-0.61590,-0.21830,-0.66080
13.32810,34.06250,23.79690,1.01040,-0.16870,0.16130,2.00780,2.01450,2.70430,0.36950,-0.61520,-0.21820,-0.66130
13.42190,33.89060,23.82810,1.01140,-0.16570,0.15880,2.03830,2.65540,2.79590,0.36970,-0.61450,-0.21840,-0.66180
13.28120,33.93750,23.87500,1.01510,-0.16980,0.15720,0.97020,3.93710,2.18550,0.36970,-0.61370,-0.21850,-0.66250
13.21880,33.90620,23.90620,1.01850,-0.17820,0.15960,-0.52520,5.79870,1.02580,0.37050,-0.61350,-0.21750,-0.66260
