hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.54690,32.60940,22.20310,0.96500,-0.25700,0.33250,39.30030,-20.32440,16.80340,0.67170,-0.46270,-0.39250,-0.42510
11.56250,32.62500,22.18750,0.96670,-0.24280,0.33700,42.32150,-20.99580,17.90210,0.67350,-0.46100,-0.39460,-0.42220
11.65620,32.59380,22.17190,0.96450,-0.22200,0.33670,44.42720,-21.05680,18.84810,0.67530,-0.45910,-0.39680,-0.41920
11.50000,32.54690,22.15620,0.95920,-0.19670,0.33710,45.40380,-20.47700,19.64160,0.67720,-0.45720,-0.39900,-0.41620
11.53120,32.56250,22.18750,0.95630,-0.17410,0.33960,45.09860,-19.59200,20.19090,0.67900,-0.45530,-0.40120,-0.41310
11.46880,32.59380,22.12500,0.95910,-0.16060,0.34210,43.42010,-18.73750,20.28240,0.68080,-0.45340,-0.40330,-0.41020
11.60940,32.53120,22.12500,0.96610,-0.15700,0.34180,40.30730,-17.91350,19.36690,0.68240,-0.45170,-0.40530,-0.40750
11.53120,32.48440,22.07810,0.97500,-0.16040,0.33880,35.97380,-16.99800,17.16960,0.68380,-0.45010,-0.40720,-0.40500
11.60940,32.50000,22.21880,0.98500,-0.16860,0.33160,30.96900,-15.86880,13.99580,0.68490,-0.44860,-0.40890,-0.40300
11.56250,32.51560,22.09380,0.99300,-0.17930,0.31970,26.23870,-14.31240,10.57780,0.68570,-0.44730,-0.41060,-0.40150
11.56250,32.48440,22.10940,0.99550,-0.18580,0.30740,22.69870,-12.26770,8.04490,0.68630,-0.44600,-0.41230,-0.40020
11.56250,32.50000,22.07810,0.99300,-0.18580,0.29780,21.17280,-9.76530,7.22090,0.68680,-0.44470,-0.41370,-0.39920
11.56250,32.50000,22.20310,0.99010,-0.18470,0.29640,21.72210,-7.38490,8.13640,0.68750,-0.44330,-0.41510,-0.39820
11.53120,32.48440,22.12500,0.98830,-0.18410,0.30570,23.91940,-6.16420,10.05900,0.68840,-0.44180,-0.41630,-0.39710
11.45310,32.45310,22.06250,0.98760,-0.18130,0.31960,26.81860,-6.89660,12.07320,0.68950,-0.44020,-0.41740,-0.39570
11.42190,32.28120,21.90620,0.99190,-0.17350,0.32910,29.07690,-9.06340,13.23290,0.69070,-0.43850,-0.41880,-0.39400
11.40620,32.31250,21.98440,1.00090,-0.16350,0.32890,29.35150,-11.29120,12.95820,0.69180,-0.43700,-0.42030,-0.39230
11.26560,32.29690,21.93750,1.01030,-0.15810,0.31910,26.81860,-12.26770,11.27970,0.69260,-0.43550,-0.42190,-0.39070
11.31250,32.37500,21.89060,1.01370,-0.15830,0.31260,24.52980,-12.11520,10.12010,0.69330,-0.43420,-0.42350,-0.38930
11.26560,32.26560,21.82810,1.01900,-0.16550,0.30130,18.51780,-10.55880,7.58710,0.69360,-0.43310,-0.42490,-0.38830
11.40620,32.31250,21.93750,1.02250,-0.17990,0.29600,11.86500,-7.84270,5.66450,0.69370,-0.43220,-0.42610,-0.38780
11.34380,32.37500,21.96880,1.02360,-0.19780,0.29490,6.34130,-4.82150,4.96260,0.69370,-0.43160,-0.42690,-0.38760
11.46880,32.50000,21.96880,1.02000,-0.21400,0.29510,3.28950,-2.07490,5.60350,0.69380,-0.43100,-0.42740,-0.38760
11.46880,32.54690,21.96880,1.01210,-0.22190,0.29280,3.10640,0.06140,7.25140,0.69390,-0.43050,-0.42770,-0.38770
11.62500,32.50000,22.03120,1.00330,-0.22040,0.28610,5.09010,1.43470,9.41820,0.69420,-0.42990,-0.42790,-0.38750
11.46880,32.46880,22.03120,0.99550,-0.21560,0.27780,8.17230,2.01450,11.27970,0.69470,-0.42920,-0.42820,-0.38710
11.51560,32.51560,22.07810,0.98760,-0.21180,0.27110,11.19360,1.92290,12.16470,0.69530,-0.42840,-0.42860,-0.38650
11.43750,32.50000,21.98440,0.98020,-0.20860,0.26730,13.39080,1.31260,11.92060,0.69580,-0.42750,-0.42920,-0.38580
11.50000,32.45310,22.06250,0.97380,-0.20470,0.26590,14.55050,0.24450,10.97460,0.69640,-0.42650,-0.42990,-0.38510
11.48440,32.43750,22.04690,0.97030,-0.20230,0.26580,14.79460,-1.22040,9.87590,0.69690,-0.42550,-0.43070,-0.38440
11.53120,32.42190,22.17190,0.97250,-0.20370,0.26640,14.39790,-2.83780,8.99090,0.69730,-0.42460,-0.43160,-0.38370
11.43750,32.43750,22.01560,0.97910,-0.20980,0.26680,13.81810,-4.21110,8.44160,0.69760,-0.42370,-0.43270,-0.38300
11.53120,32.45310,22.06250,0.98560,-0.21780,0.26640,13.42140,-5.18770,8.10590,0.69770,-0.42290,-0.43380,-0.38230
11.54690,32.42190,22.06250,0.98810,-0.22640,0.26650,13.48240,-5.64540,7.95330,0.69790,-0.42220,-0.43490,-0.38150
11.54690,32.40620,22.18750,0.98590,-0.23340,0.26690,14.09270,-5.52340,7.95330,0.69800,-0.42140,-0.43610,-0.38070
11.42190,32.40620,22.06250,0.98180,-0.23580,0.26530,15.13030,-5.00460,8.19750,0.69830,-0.42060,-0.43730,-0.37980
11.48440,32.46880,22.09380,0.97910,-0.23400,0.26230,16.32050,-4.27210,8.65520,0.69850,-0.41980,-0.43850,-0.37890
11.51560,32.39060,22.00000,0.97740,-0.22960,0.25900,17.41920,-3.47870,9.26560,0.69890,-0.41890,-0.43960,-0.37790
11.54690,32.42190,22.09380,0.97520,-0.22510,0.25680,18.36520,-2.65470,9.90640,0.69940,-0.41790,-0.44070,-0.37690
11.45310,32.43750,22.07810,0.97390,-0.22160,0.25690,18.97560,-2.07490,10.39470,0.69990,-0.41690,-0.44170,-0.37580
11.51560,32.51560,22.14060,0.97500,-0.21920,0.26030,19.15870,-1.92230,10.45580,0.70050,-0.41570,-0.44270,-0.37480
11.53120,32.53120,22.07810,0.97630,-0.21620,0.26520,19.03660,-2.31900,9.96750,0.70100,-0.41450,-0.44380,-0.37390
11.60940,32.46880,22.10940,0.97660,-0.21190,0.26980,18.51780,-3.17350,8.92990,0.70160,-0.41330,-0.44480,-0.37300
11.51560,32.45310,22.12500,0.97820,-0.20930,0.27360,17.48020,-4.15010,7.55660,0.70200,-0.41200,-0.44590,-0.37230
11.51560,32.50000,22.18750,0.97850,-0.20760,0.27630,15.80170,-4.97400,6.09170,0.70230,-0.41090,-0.44690,-0.37170
11.43750,32.56250,22.06250,0.97450,-0.20440,0.27790,13.42140,-5.34020,4.74900,0.70260,-0.40970,-0.44800,-0.37120
11.64060,32.54690,22.14060,0.96880,-0.20090,0.27620,10.55270,-5.03510,3.71140,0.70270,-0.40880,-0.44900,-0.37100
11.57810,32.48440,22.12500,0.96420,-0.20130,0.27220,7.43990,-3.99750,2.88740,0.70260,-0.40790,-0.44980,-0.37090
11.54690,32.53120,22.25000,0.96200,-0.20650,0.27000,4.47970,-2.59370,2.06340,0.70250,-0.40720,-0.45050,-0.37110
11.48440,32.59380,22.14060,0.96040,-0.21450,0.27030,2.12990,-1.09830,1.11740,0.70230,-0.40650,-0.45110,-0.37140
11.57810,32.56250,22.14060,0.95930,-0.22300,0.27280,1.06170,0.06140,0.11030,0.70220,-0.40580,-0.45150,-0.37200
11.42190,32.37500,21.98440,0.96120,-0.22820,0.27550,1.36690,0.42760,-0.74420,0.70230,-0.40490,-0.45170,-0.37250
11.34380,32.32810,22.00000,0.96550,-0.22960,0.27560,2.43500,0.00030,-1.35450,0.70230,-0.40400,-0.45210,-0.37310
11.18750,32.26560,21.87500,0.96920,-0.22950,0.27220,3.35060,-0.70160,-1.84280,0.70190,-0.40330,-0.45290,-0.37350
11.28120,32.34380,21.82810,0.97240,-0.22940,0.26780,3.44210,-1.28140,-2.36160,0.70140,-0.40290,-0.45390,-0.37370
11.25000,32.23440,21.76560,0.97550,-0.23190,0.26520,2.77070,-1.55610,-2.78890,0.70090,-0.40290,-0.45470,-0.37360
11.31250,32.21880,21.84380,0.97800,-0.23770,0.26490,1.82470,-1.55610,-2.94150,0.70060,-0.40330,-0.45520,-0.37330
11.28120,32.34380,21.87500,0.98020,-0.24540,0.26580,1.21430,-1.49500,-2.75830,0.70040,-0.40380,-0.45530,-0.37290
11.45310,32.48440,21.96880,0.98370,-0.25250,0.26650,1.33640,-1.61710,-2.36160,0.70040,-0.40440,-0.45530,-0.37230
11.51560,32.54690,21.92190,0.98760,-0.25730,0.26800,2.28240,-1.86120,-1.84280,0.70050,-0.40490,-0.45520,-0.37170
11.59380,32.45310,22.07810,0.99150,-0.25870,0.27020,3.80830,-2.01380,-1.29350,0.70070,-0.40540,-0.45510,-0.37100
11.53120,32.50000,22.10940,0.99470,-0.25530,0.27140,5.39520,-2.01380,-0.65260,0.70090,-0.40570,-0.45500,-0.37020
11.57810,32.56250,22.14060,0.99700,-0.24930,0.27190,6.40230,-1.86120,0.04930,0.70120,-0.40610,-0.45500,-0.36930
11.56250,32.57810,22.00000,0.99850,-0.24390,0.27250,6.49390,-1.58660,0.75120,0.70110,-0.40520,-0.45580,-0.36950
11.65620,32.54690,22.09380,0.99810,-0.24080,0.27290,5.66990,-1.28140,1.33100,0.70110,-0.40430,-0.45640,-0.36970
11.51560,32.39060,22.03120,0.99530,-0.24030,0.27150,4.20500,-0.85420,1.72770,0.70100,-0.40350,-0.45710,-0.36990
11.50000,32.50000,22.10940,0.99080,-0.24040,0.26810,2.64870,-0.21330,2.00240,0.70080,-0.40390,-0.45750,-0.36940
11.46880,32.56250,22.04690,0.98610,-0.24140,0.26450,1.51950,0.61070,2.21600,0.70070,-0.40450,-0.45760,-0.36880
11.60940,32.54690,22.07810,0.98270,-0.24340,0.26250,1.09230,1.37360,2.46020,0.70070,-0.40510,-0.45750,-0.36820
11.56250,32.42190,22.07810,0.97950,-0.24500,0.26140,1.30590,1.95350,2.61270,0.70090,-0.40580,-0.45720,-0.36750
11.51560,32.39060,22.12500,0.97550,-0.24440,0.25870,1.91620,2.13660,2.55170,0.70090,-0.40630,-0.45720,-0.36690
11.43750,32.51560,22.06250,0.97210,-0.24160,0.25710,2.61810,1.89240,2.36860,0.70070,-0.40650,-0.45760,-0.36660
11.57810,32.54690,22.04690,0.96970,-0.23860,0.25990,3.16740,1.25150,2.21600,0.70090,-0.40560,-0.45780,-0.36700
11.64060,32.50000,22.06250,0.96900,-0.23620,0.26400,3.16740,0.39710,2.12450,0.70130,-0.40490,-0.45770,-0.36720
11.64060,32.51560,22.18750,0.96960,-0.23390,0.26530,2.31300,-0.48800,2.00240,0.70150,-0.40410,-0.45780,-0.36750
11.48440,32.51560,22.12500,0.97030,-0.23230,0.26540,0.66500,-0.97620,1.81930,0.70150,-0.40350,-0.45800,-0.36780
11.54690,32.60940,22.12500,0.97210,-0.23400,0.26370,-1.34920,-0.94570,1.51410,0.70120,-0.40310,-0.45840,-0.36830
11.59380,32.56250,22.06250,0.97290,-0.23890,0.26120,-3.24120,-0.30480,1.27000,0.70100,-0.40400,-0.45830,-0.36790
11.70310,32.46880,22.18750,0.97160,-0.24470,0.26040,-4.46190,0.67170,1.11740,0.70110,-0.40500,-0.45770,-0.36740
11.54690,32.40620,22.18750,0.96960,-0.24910,0.25930,-4.82820,1.58720,1.05630,0.70110,-0.40590,-0.45710,-0.36700
11.50000,32.51560,22.17190,0.96720,-0.25060,0.25600,-4.40090,2.19760,1.02580,0.70110,-0.40690,-0.45660,-0.36660
11.54690,32.59380,22.06250,0.96420,-0.25020,0.25150,-3.42430,2.44170,1.02580,0.70100,-0.40770,-0.45630,-0.36630
11.64060,32.59380,22.14060,0.96150,-0.24960,0.24810,-2.35620,2.22810,0.96480,0.70080,-0.40840,-0.45620,-0.36600
11.53120,32.46880,22.18750,0.96060,-0.25010,0.24730,-1.50170,1.61780,0.78170,0.70060,-0.40910,-0.45620,-0.36570
11.50000,32.57810,22.21880,0.96220,-0.25040,0.24810,-0.92190,0.61070,0.50700,0.70040,-0.40970,-0.45630,-0.36530
11.43750,32.60940,22.09380,0.96470,-0.25060,0.25090,-0.49470,-0.61000,0.23240,0.70010,-0.41040,-0.45640,-0.36480
11.60940,32.53120,22.06250,0.96640,-0.25180,0.25440,-0.09790,-1.95280,0.01880,0.70040,-0.41100,-0.45590,-0.36430
11.56250,32.46880,22.04690,0.96630,-0.25270,0.25590,0.39040,-3.11250,-0.07280,0.70080,-0.41110,-0.45550,-0.36400
11.60940,32.53120,22.21880,0.96500,-0.25350,0.25690,0.97020,-3.90590,-0.04230,0.70110,-0.41110,-0.45510,-0.36370
11.45310,32.59380,22.14060,0.96450,-0.25470,0.25920,1.61110,-4.21110,0.01880,0.70150,-0.41100,-0.45490,-0.36350
11.57810,32.64060,22.12500,0.96590,-0.25540,0.26340,2.25190,-4.18060,0.04930,0.70180,-0.41070,-0.45470,-0.36340
11.65620,32.51560,22.12500,0.96900,-0.25610,0.26650,2.86230,-3.90590,0.01880,0.70220,-0.41040,-0.45450,-0.36320
11.60940,32.53120,22.17190,0.97360,-0.25710,0.26800,3.44210,-3.47870,0.07980,0.70260,-0.40990,-0.45430,-0.36310
11.48440,32.53120,22.15620,0.97880,-0.25730,0.26920,3.83880,-2.99040,0.20190,0.70300,-0.40940,-0.45420,-0.36310
11.54690,32.65620,22.07810,0.98220,-0.25550,0.27150,3.93040,-2.56310,0.20190,0.70340,-0.40880,-0.45420,-0.36310
11.57810,32.57810,22.01560,0.98350,-0.25310,0.27390,3.56420,-2.31900,0.14080,0.70370,-0.40810,-0.45430,-0.36330
11.65620,32.51560,22.15620,0.98280,-0.25290,0.27450,2.67920,-2.25800,0.04930,0.70400,-0.40740,-0.45430,-0.36350
11.56250,32.54690,22.18750,0.98010,-0.25540,0.27370,1.42790,-2.22750,0.07980,0.70430,-0.40710,-0.45400,-0.36350
11.64060,32.64060,22.21880,0.97690,-0.25850,0.27310,0.11570,-2.16640,0.23240,0.70470,-0.40710,-0.45350,-0.36330
11.59380,32.64060,22.10940,0.97270,-0.26060,0.27340,-0.95240,-2.01380,0.59860,0.70510,-0.40740,-0.45290,-0.36300
11.68750,32.57810,22.15620,0.96940,-0.26150,0.27290,-1.50170,-1.80020,1.17840,0.70550,-0.40770,-0.45220,-0.36270
11.56250,32.51560,22.10940,0.96850,-0.26070,0.27230,-1.47120,-1.52560,1.81930,0.70590,-0.40800,-0.45160,-0.36240
11.53120,32.60940,22.12500,0.96860,-0.25880,0.27180,-1.04400,-1.18990,2.21600,0.70630,-0.40790,-0.45100,-0.36240
11.48440,32.65620,22.01560,0.96910,-0.25650,0.26980,-0.49470,-0.82360,2.27710,0.70600,-0.40760,-0.45160,-0.36270
11.59380,32.64060,22.09380,0.96920,-0.25440,0.26800,0.02410,-0.48800,2.03290,0.70560,-0.40740,-0.45220,-0.36280
11.54690,32.56250,22.04690,0.96910,-0.25300,0.26730,0.45140,-0.36590,1.69720,0.70520,-0.40720,-0.45290,-0.36310
11.51560,32.53120,22.20310,0.96950,-0.25350,0.26780,0.81760,-0.54900,1.42260,0.70490,-0.40670,-0.45350,-0.36340
11.40620,32.56250,22.01560,0.96950,-0.25600,0.26860,1.15330,-1.06780,1.17840,0.70530,-0.40710,-0.45290,-0.36280
11.53120,32.60940,22.04690,0.96840,-0.25760,0.26910,1.48900,-1.76970,0.99530,0.70580,-0.40740,-0.45230,-0.36230
11.60940,32.53120,22.01560,0.96780,-0.25810,0.27110,1.70260,-2.50210,0.87320,0.70620,-0.40730,-0.45190,-0.36200
11.51560,32.51560,22.17190,0.96910,-0.25850,0.27440,1.88570,-3.08190,0.87320,0.70660,-0.40700,-0.45160,-0.36190
11.45310,32.54690,22.09380,0.97210,-0.25870,0.27690,2.06880,-3.29560,1.11740,0.70700,-0.40670,-0.45150,-0.36190
11.46880,32.60940,22.00000,0.97540,-0.25870,0.27860,2.28240,-3.02090,1.48360,0.70740,-0.40620,-0.45130,-0.36180
11.53120,32.53120,21.96880,0.97840,-0.25870,0.28010,2.46550,-2.41060,1.69720,0.70770,-0.40570,-0.45120,-0.36190
11.59380,32.48440,22.10940,0.98130,-0.25880,0.28110,2.61810,-1.67810,1.75830,0.70810,-0.40510,-0.45110,-0.36200
11.37500,32.46880,22.12500,0.98270,-0.25840,0.28110,2.77070,-0.94570,1.75830,0.70830,-0.40440,-0.45120,-0.36220
11.48440,32.57810,22.07810,0.98270,-0.25700,0.28130,2.92330,-0.45740,1.75830,0.70850,-0.40360,-0.45140,-0.36250
11.51560,32.59380,21.98440,0.98270,-0.25520,0.28230,2.86230,-0.30480,1.78880,0.70860,-0.40280,-0.45160,-0.36280
11.62500,32.48440,22.04690,0.98240,-0.25350,0.28170,2.49610,-0.36590,1.78880,0.70840,-0.40210,-0.45220,-0.36320
11.48440,32.46880,22.06250,0.98260,-0.25230,0.28160,1.70260,-0.42690,1.78880,0.70820,-0.40150,-0.45280,-0.36350
11.46880,32.51560,22.12500,0.98430,-0.25270,0.28240,0.54290,-0.36590,1.88030,0.70870,-0.40130,-0.45230,-0.36350
11.40620,32.60940,21.96880,0.98590,-0.25500,0.28080,-0.58620,-0.03020,2.09390,0.70850,-0.40190,-0.45250,-0.36300
11.56250,32.51560,22.03120,0.98570,-0.25600,0.27770,-1.37970,0.58020,2.30760,0.70820,-0.40260,-0.45260,-0.36260
11.53120,32.46880,22.07810,0.98310,-0.25580,0.27590,-1.50170,1.31260,2.46020,0.70790,-0.40320,-0.45280,-0.36230
11.51560,32.56250,22.25000,0.97930,-0.25520,0.27480,-0.98290,2.01450,2.58220,0.70770,-0.40370,-0.45290,-0.36200
11.48440,32.60940,22.09380,0.97450,-0.25330,0.27300,-0.12840,2.44170,2.64330,0.70740,-0.40400,-0.45320,-0.36190
11.60940,32.64060,22.09380,0.96970,-0.24960,0.27120,0.66500,2.50280,2.67380,0.70720,-0.40370,-0.45360,-0.36210
11.62500,32.54690,21.98440,0.96730,-0.24510,0.27000,1.15330,2.22810,2.61270,0.70700,-0.40320,-0.45410,-0.36250
11.59380,32.56250,22.17190,0.96700,-0.24330,0.26930,1.27540,1.64830,2.49070,0.70680,-0.40280,-0.45460,-0.36270
11.51560,32.62500,22.06250,0.96750,-0.24330,0.26930,1.12280,0.97690,2.33810,0.70650,-0.40240,-0.45520,-0.36300
11.54690,32.70310,22.06250,0.96800,-0.24340,0.27010,0.90910,0.36650,2.09390,0.70620,-0.40200,-0.45570,-0.36330
11.65620,32.60940,22.06250,0.96860,-0.24310,0.27020,0.81760,0.15290,1.94140,0.70600,-0.40150,-0.45630,-0.36360
11.62500,32.56250,22.15620,0.97000,-0.24260,0.27090,0.78710,0.03080,1.60570,0.70600,-0.40080,-0.45650,-0.36400
11.50000,32.53120,22.17190,0.97210,-0.24280,0.27000,0.87860,0.36650,1.30050,0.70570,-0.40130,-0.45680,-0.36370
11.56250,32.68750,22.14060,0.97410,-0.24400,0.26840,1.03120,1.03790,0.99530,0.70550,-0.40170,-0.45710,-0.36330
11.54690,32.62500,22.03120,0.97560,-0.24610,0.26730,1.27540,1.73980,0.75120,0.70540,-0.40210,-0.45720,-0.36290
11.75000,32.54690,22.12500,0.97520,-0.24840,0.26580,1.64160,2.16710,0.53760,0.70540,-0.40260,-0.45720,-0.36240
11.51560,32.51560,22.15620,0.97380,-0.24930,0.26360,1.94670,2.19760,0.35440,0.70530,-0.40310,-0.45720,-0.36190
11.50000,32.56250,22.09380,0.97240,-0.24930,0.26080,2.12990,1.89240,0.17130,0.70520,-0.40340,-0.45740,-0.36160
11.45310,32.68750,21.92190,0.97160,-0.24970,0.25970,2.16040,1.31260,0.01880,0.70500,-0.40380,-0.45760,-0.36120
11.62500,32.51560,22.03120,0.97230,-0.25090,0.26100,2.09930,0.70220,-0.04230,0.70490,-0.40430,-0.45780,-0.36070
11.53120,32.48440,22.03120,0.97440,-0.25290,0.26290,2.03830,0.12240,-0.07280,0.70500,-0.40480,-0.45760,-0.36000
11.45310,32.50000,22.14060,0.97600,-0.25500,0.26380,2.03830,-0.24380,-0.07280,0.70530,-0.40540,-0.45720,-0.35940
11.43750,32.60940,21.98440,0.97560,-0.25610,0.26460,2.16040,-0.33540,-0.10330,0.70570,-0.40570,-0.45670,-0.35880
11.54690,32.65620,22.01560,0.97360,-0.25580,0.26540,2.40450,-0.15230,-0.16440,0.70630,-0.40550,-0.45620,-0.35870
11.60940,32.45310,21.98440,0.97120,-0.25470,0.26590,2.64870,0.15290,-0.22540,0.70670,-0.40480,-0.45590,-0.35890
11.54690,32.51560,22.15620,0.96920,-0.25440,0.26630,2.70970,0.42760,-0.19490,0.70730,-0.40480,-0.45530,-0.35850
11.42190,32.56250,22.01560,0.96830,-0.25440,0.26580,2.52660,0.61070,-0.10330,0.70690,-0.40470,-0.45600,-0.35850
11.53120,32.70310,22.04690,0.96840,-0.25420,0.26480,2.09930,0.73270,-0.01180,0.70670,-0.40500,-0.45640,-0.35820
11.64060,32.56250,22.03120,0.97050,-0.25460,0.26370,1.55000,0.70220,0.01880,0.70630,-0.40520,-0.45690,-0.35800
11.57810,32.50000,22.14060,0.97240,-0.25490,0.26310,1.06170,0.64120,-0.01180,0.70600,-0.40550,-0.45730,-0.35780
11.42190,32.54690,22.14060,0.97290,-0.25530,0.26240,0.87860,0.58020,-0.10330,0.70580,-0.40590,-0.45750,-0.35740
11.50000,32.67190,22.07810,0.97290,-0.25580,0.26140,1.00070,0.51910,-0.34750,0.70550,-0.40640,-0.45780,-0.35710
11.51560,32.56250,22.01560,0.97390,-0.25670,0.26180,1.30590,0.48860,-0.71370,0.70600,-0.40600,-0.45730,-0.35720
11.65620,32.45310,22.03120,0.97600,-0.25790,0.26230,1.55000,0.36650,-1.04940,0.70590,-0.40650,-0.45740,-0.35670
11.39060,32.43750,22.10940,0.97740,-0.25880,0.26250,1.64160,0.09190,-1.23250,0.70640,-0.40620,-0.45690,-0.35670
11.39060,32.53120,22.09380,0.97830,-0.25940,0.26360,1.45850,-0.24380,-1.14090,0.70600,-0.40650,-0.45740,-0.35650
11.39060,32.59380,21.90620,0.97830,-0.26050,0.26560,1.06170,-0.48800,-0.80520,0.70650,-0.40630,-0.45690,-0.35650
