hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-0.18750,18.20310,8.53120,1.01130,-0.16180,0.20650,0.11570,-0.12170,-5.04720,0.64010,-0.42830,-0.46950,-0.43180
-0.01560,18.12500,8.46880,1.00210,-0.16730,0.20440,-2.69190,0.88530,-5.56600,0.64020,-0.42860,-0.46890,-0.43190
-0.03120,17.96880,8.56250,0.99270,-0.17660,0.20190,-5.37750,1.31260,-5.87110,0.64030,-0.42910,-0.46820,-0.43200
-0.23440,17.95310,8.59380,0.98720,-0.18410,0.19750,-6.62870,0.67170,-5.65750,0.64020,-0.42980,-0.46760,-0.43210
-0.31250,18.03120,8.51560,0.98570,-0.19050,0.19560,-6.17090,-0.85420,-5.04720,0.64010,-0.43060,-0.46720,-0.43200
-0.18750,18.09380,8.40620,0.98560,-0.19510,0.20010,-4.40090,-2.50210,-4.31470,0.64000,-0.43130,-0.46670,-0.43180
-0.09380,17.87500,8.43750,0.98610,-0.19570,0.20380,-3.24120,-3.11250,-3.97910,0.64010,-0.43190,-0.46630,-0.43160
-0.18750,17.85940,8.51560,0.98940,-0.19170,0.20980,-0.79980,-3.87540,-3.33820,0.64020,-0.43230,-0.46600,-0.43130
-0.28120,17.92190,8.60940,0.99490,-0.18460,0.21450,1.03120,-4.05850,-2.75830,0.64050,-0.43250,-0.46570,-0.43100
-0.26560,18.04690,8.42190,0.99910,-0.17840,0.21810,1.48900,-3.69230,-2.39210,0.64080,-0.43250,-0.46540,-0.43080
-0.12500,17.96880,8.43750,1.00290,-0.17550,0.21910,0.32930,-2.86830,-2.23950,0.64120,-0.43250,-0.46510,-0.43080
-0.06250,17.84380,8.53120,1.00760,-0.17700,0.21710,-2.02050,-1.83070,-2.08700,0.64140,-0.43260,-0.46450,-0.43080
-0.34380,17.70310,8.54690,1.01140,-0.17950,0.21580,-4.70610,-0.73210,-1.69020,0.64170,-0.43300,-0.46380,-0.43080
-0.48440,17.79690,8.34380,1.01400,-0.17760,0.21630,-6.84230,0.24450,-0.83570,0.64190,-0.43340,-0.46290,-0.43100
-0.34380,17.87500,8.29690,1.01780,-0.17330,0.21840,-8.06300,1.00740,0.47650,0.64220,-0.43370,-0.46200,-0.43140
-0.28120,17.75000,8.31250,1.02160,-0.17040,0.22090,-8.45970,1.40410,1.63620,0.64240,-0.43400,-0.46100,-0.43180
-0.39060,17.67190,8.48440,1.02250,-0.16770,0.22040,-8.36820,1.64830,2.03290,0.64260,-0.43400,-0.46020,-0.43240
-0.48440,17.78120,8.40620,1.02010,-0.16540,0.21520,-8.15460,2.01450,1.69720,0.64260,-0.43390,-0.45960,-0.43320
-0.29690,17.98440,8.40620,1.01520,-0.16580,0.20980,-8.15460,2.62480,1.02580,0.64190,-0.43420,-0.45970,-0.43370
-0.14060,17.92190,8.35940,1.00750,-0.16850,0.20770,-8.39870,3.32670,0.47650,0.64190,-0.43520,-0.45890,-0.43360
-0.10940,17.85940,8.56250,0.99690,-0.17080,0.20920,-8.55130,3.93710,0.35440,0.64220,-0.43580,-0.45770,-0.43380
-0.18750,17.93750,8.70310,0.98710,-0.17390,0.21740,-8.24610,4.21180,0.81220,0.64260,-0.43600,-0.45650,-0.43420
-0.21880,18.07810,8.67190,0.98340,-0.18410,0.22780,-6.78130,3.81500,1.75830,0.64310,-0.43630,-0.45530,-0.43450
-0.10940,18.18750,8.60940,0.98720,-0.19630,0.23320,-3.05810,2.99110,3.07050,0.64370,-0.43650,-0.45430,-0.43440
-0.01560,18.09380,8.75000,0.99530,-0.20420,0.23240,3.35060,2.71640,4.26070,0.64460,-0.43660,-0.45340,-0.43390
-0.12500,18.09380,8.85940,1.00150,-0.20260,0.22610,11.59030,3.47930,5.11520,0.64590,-0.43640,-0.45280,-0.43290
-0.15620,18.18750,8.90620,1.00130,-0.18830,0.21760,19.28070,5.15780,5.63400,0.64730,-0.43590,-0.45250,-0.43150
-0.09380,18.35940,8.76560,0.99690,-0.16780,0.21200,23.76680,7.08040,5.72550,0.64830,-0.43420,-0.45350,-0.43080
0.04690,18.26560,8.82810,0.99250,-0.14780,0.21100,23.76680,8.27060,5.66450,0.64930,-0.43240,-0.45430,-0.43030
0.09380,18.26560,8.90620,0.98830,-0.13450,0.21380,19.73850,8.14850,5.84760,0.65010,-0.43060,-0.45490,-0.43000
-0.01560,18.28120,9.09380,0.98610,-0.12880,0.21710,13.36030,6.98890,6.06120,0.65080,-0.42930,-0.45540,-0.42990
-0.04690,18.39060,8.95310,0.98890,-0.13090,0.21710,6.24970,5.34090,5.78660,0.65110,-0.42850,-0.45570,-0.43000
0.06250,18.39060,8.93750,0.99430,-0.13810,0.21650,-0.18950,3.54040,4.87100,0.65090,-0.42810,-0.45590,-0.43030
0.12500,18.31250,8.98440,0.99810,-0.14880,0.21750,-5.16380,2.16710,3.58930,0.65050,-0.42810,-0.45610,-0.43070
0.12500,18.31250,9.20310,1.00070,-0.16220,0.22030,-8.12410,1.55670,2.49070,0.64980,-0.42840,-0.45630,-0.43120
0.09380,18.46880,9.15620,1.00320,-0.17360,0.22510,-8.73440,1.61780,2.21600,0.64990,-0.42960,-0.45540,-0.43090
0.17190,18.60940,9.17190,1.00520,-0.18020,0.23030,-6.81180,2.16710,2.94840,0.65030,-0.43020,-0.45420,-0.43090
0.31250,18.62500,9.14060,1.00470,-0.17990,0.23360,-2.81400,3.14360,4.13860,0.65100,-0.43030,-0.45320,-0.43090
0.32810,18.59380,9.42190,1.00140,-0.17240,0.23210,1.91620,4.45590,4.93210,0.65150,-0.42960,-0.45280,-0.43120
0.26560,18.70310,9.48440,0.99720,-0.16200,0.22810,5.57830,5.89020,4.90160,0.65180,-0.42870,-0.45310,-0.43140
0.28120,18.82810,9.45310,0.99280,-0.15310,0.22630,6.82960,7.01940,4.07760,0.65210,-0.42770,-0.45340,-0.43170
0.40620,18.82810,9.43750,0.99040,-0.14820,0.22890,5.39520,7.20250,2.82640,0.65230,-0.42670,-0.45360,-0.43210
0.40620,18.68750,9.46880,0.99190,-0.14700,0.23390,1.91620,5.82920,1.63620,0.65240,-0.42580,-0.45380,-0.43270
0.28120,18.65620,9.54690,0.99670,-0.14800,0.23790,-2.32570,3.14360,1.02580,0.65230,-0.42520,-0.45380,-0.43340
0.28120,18.70310,9.53120,1.00360,-0.15230,0.24000,-6.14040,0.09190,1.05630,0.65190,-0.42490,-0.45390,-0.43410
0.29690,18.85940,9.40620,1.00960,-0.16160,0.23900,-8.52080,-2.07490,1.33100,0.65120,-0.42490,-0.45410,-0.43490
0.45310,18.71880,9.48440,1.01140,-0.17380,0.23730,-8.67340,-2.41060,1.63620,0.65110,-0.42620,-0.45350,-0.43450
0.37500,18.71880,9.46880,1.00700,-0.18340,0.23780,-6.20140,-0.97620,1.81930,0.65130,-0.42720,-0.45260,-0.43410
0.26560,18.70310,9.62500,0.99970,-0.18590,0.23880,-1.99000,1.37360,1.88030,0.65180,-0.42770,-0.45180,-0.43370
0.31250,18.85940,9.48440,0.99410,-0.18100,0.23740,2.31300,3.44880,2.03290,0.65260,-0.42790,-0.45090,-0.43320
0.40620,18.75000,9.50000,0.99210,-0.16970,0.23490,5.39520,4.60850,2.46020,0.65270,-0.42690,-0.45130,-0.43360
0.40620,18.70310,9.48440,0.99310,-0.15550,0.23220,6.58540,4.94420,3.04000,0.65280,-0.42600,-0.45180,-0.43380
0.31250,18.64060,9.57810,0.99500,-0.14470,0.23060,5.54780,4.51690,3.22310,0.65290,-0.42520,-0.45230,-0.43400
0.04690,18.50000,9.40620,0.99690,-0.14020,0.22970,2.49610,3.57090,2.73480,0.65280,-0.42470,-0.45270,-0.43430
0.07810,18.59380,9.29690,0.99890,-0.14150,0.22970,-1.65430,2.41120,1.84980,0.65240,-0.42430,-0.45310,-0.43470
0.15620,18.51560,9.20310,1.00090,-0.14680,0.23190,-5.83520,1.25150,0.96480,0.65180,-0.42430,-0.45340,-0.43530
0.15620,18.46880,9.28120,1.00330,-0.15480,0.23330,-9.00910,0.42760,0.38500,0.65110,-0.42460,-0.45370,-0.43590
0.07810,18.53120,9.29690,1.00800,-0.16450,0.23490,-10.38240,0.27500,0.11030,0.65030,-0.42550,-0.45370,-0.43610
0.10940,18.60940,9.28120,1.01170,-0.17470,0.23650,-9.58890,0.79380,0.04930,0.65020,-0.42660,-0.45290,-0.43600
0.25000,18.75000,9.32810,1.01080,-0.18240,0.23510,-6.81180,1.77030,-0.07280,0.65020,-0.42760,-0.45220,-0.43570
0.39060,18.75000,9.48440,1.00640,-0.18340,0.23100,-3.02760,2.80790,-0.40850,0.65030,-0.42830,-0.45160,-0.43540
0.28120,18.82810,9.59380,0.99960,-0.17880,0.22590,0.39040,3.38780,-0.80520,0.65030,-0.42880,-0.45150,-0.43510
0.31250,18.78120,9.59380,0.99260,-0.17100,0.22330,2.28240,3.38780,-0.98830,0.65020,-0.42890,-0.45180,-0.43490
0.29690,18.93750,9.51560,0.98870,-0.16390,0.22560,2.43500,2.80790,-0.89680,0.64980,-0.42850,-0.45250,-0.43510
0.48440,18.87500,9.64060,0.98830,-0.16140,0.23080,1.21430,1.70930,-0.65260,0.64970,-0.42770,-0.45280,-0.43570
0.39060,18.92190,9.62500,0.99160,-0.16230,0.23550,-0.58620,0.39710,-0.59160,0.64980,-0.42710,-0.45270,-0.43630
0.37500,18.92190,9.73440,0.99710,-0.16350,0.23730,-2.38670,-0.73210,-1.01880,0.64980,-0.42660,-0.45260,-0.43690
0.35940,19.04690,9.59380,1.00300,-0.16550,0.23820,-3.97370,-1.55610,-1.78180,0.64990,-0.42640,-0.45230,-0.43740
0.45310,19.00000,9.65620,1.00760,-0.17160,0.23930,-5.37750,-1.89180,-2.42270,0.64990,-0.42710,-0.45170,-0.43720
0.51560,19.00000,9.62500,1.00930,-0.18420,0.23870,-6.04890,-1.61710,-2.66680,0.64980,-0.42800,-0.45110,-0.43700
0.45310,19.03120,9.76560,1.00770,-0.19850,0.23820,-4.98070,-0.82360,-2.30060,0.64990,-0.42880,-0.45050,-0.43680
0.46880,19.10940,9.65620,1.00270,-0.20300,0.23840,-1.65430,0.24450,-1.35450,0.65010,-0.42940,-0.45000,-0.43640
0.45310,19.09380,9.71880,0.99700,-0.19310,0.23940,2.86230,1.19050,-0.31690,0.65070,-0.42970,-0.44940,-0.43590
0.50000,18.98440,9.65620,0.99360,-0.17580,0.23910,6.24970,1.49570,0.17130,0.65150,-0.42910,-0.44900,-0.43580
0.45310,18.98440,9.75000,0.99280,-0.16100,0.23670,6.79900,1.09900,0.01880,0.65140,-0.42810,-0.44970,-0.43610
0.42190,18.98440,9.71880,0.99420,-0.15460,0.23470,4.57130,0.36650,-0.50000,0.65120,-0.42730,-0.45040,-0.43640
0.43750,19.01560,9.67190,0.99750,-0.15580,0.23440,0.84810,-0.30480,-0.98830,0.65070,-0.42680,-0.45120,-0.43680
