hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.89060,34.28120,23.31250,1.00220,-0.20770,0.16540,1.39740,-0.42690,0.87320,0.54410,-0.53800,-0.36160,-0.53270
12.98440,34.45310,23.25000,1.00240,-0.20320,0.16740,1.70260,-0.64050,1.14790,0.54400,-0.53740,-0.36200,-0.53320
13.01560,34.29690,23.14060,1.00150,-0.19610,0.16840,1.76360,-0.48800,1.48360,0.54380,-0.53680,-0.36250,-0.53360
13.14060,34.26560,23.25000,1.00210,-0.19210,0.16800,1.33640,-0.06070,1.54460,0.54360,-0.53630,-0.36310,-0.53400
12.92190,34.23440,23.29690,1.00490,-0.19330,0.16850,0.48190,0.36650,1.11740,0.54330,-0.53580,-0.36360,-0.53440
12.98440,34.39060,23.20310,1.00640,-0.19780,0.17040,-0.43360,0.61070,0.26290,0.54320,-0.53510,-0.36370,-0.53500
12.96880,34.35940,23.07810,1.00460,-0.20240,0.17000,-1.04400,0.64120,-0.65260,0.54370,-0.53530,-0.36300,-0.53480
13.10940,34.25000,23.12500,1.00250,-0.20350,0.16640,-1.31860,0.64120,-1.14090,0.54360,-0.53590,-0.36290,-0.53440
12.93750,34.21880,23.18750,1.00240,-0.20200,0.16290,-1.50170,0.61070,-0.95780,0.54320,-0.53640,-0.36310,-0.53420
12.93750,34.29690,23.21880,1.00290,-0.20120,0.16140,-1.77640,0.54960,-0.34750,0.54270,-0.53690,-0.36340,-0.53400
12.90620,34.35940,23.06250,1.00350,-0.20130,0.16310,-2.17310,0.42760,0.29340,0.54220,-0.53730,-0.36360,-0.53390
13.10940,34.29690,23.10940,1.00480,-0.20230,0.16620,-2.53930,0.21400,0.65960,0.54260,-0.53710,-0.36310,-0.53420
13.09380,34.18750,23.14060,1.00660,-0.20460,0.16890,-2.66140,-0.06070,0.56810,0.54290,-0.53700,-0.36240,-0.53430
13.03120,34.20310,23.31250,1.00840,-0.20600,0.17140,-2.47830,-0.36590,0.14080,0.54330,-0.53680,-0.36180,-0.53460
12.68750,34.03120,22.98440,1.00880,-0.20400,0.17280,-2.26470,-0.61000,-0.40850,0.54340,-0.53640,-0.36160,-0.53500
12.75000,34.06250,22.82810,1.00650,-0.19970,0.17220,-2.26470,-0.64050,-0.71370,0.54310,-0.53590,-0.36180,-0.53570
12.78120,33.93750,22.79690,1.00290,-0.19750,0.16950,-2.66140,-0.36590,-0.83570,0.54240,-0.53570,-0.36240,-0.53620
12.75000,33.98440,22.92190,0.99910,-0.19960,0.16600,-3.48540,0.09190,-0.95780,0.54200,-0.53630,-0.36240,-0.53590
12.59380,33.98440,22.87500,0.99500,-0.20580,0.16350,-4.30940,0.51910,-1.20200,0.54200,-0.53710,-0.36190,-0.53560
12.67190,34.14060,22.82810,0.99150,-0.21290,0.16240,-4.46190,0.91590,-1.47660,0.54200,-0.53770,-0.36120,-0.53530
12.81250,34.12500,22.85940,0.99100,-0.21900,0.16090,-3.63800,1.09900,-1.53760,0.54220,-0.53830,-0.36060,-0.53500
12.87500,34.07810,23.01560,0.99470,-0.22300,0.15860,-2.02050,0.94640,-1.32400,0.54230,-0.53890,-0.36010,-0.53460
12.79690,34.15620,23.07810,0.99990,-0.22260,0.15870,-0.12840,0.48860,-0.98830,0.54250,-0.53950,-0.35970,-0.53410
12.90620,34.28120,23.04690,1.00520,-0.21990,0.16200,1.39740,-0.15230,-0.74420,0.54270,-0.54000,-0.35940,-0.53360
12.90620,34.29690,23.00000,1.00920,-0.21810,0.16520,2.25190,-0.94570,-0.83570,0.54320,-0.54040,-0.35900,-0.53300
13.06250,34.25000,23.10940,1.01200,-0.21730,0.16760,2.28240,-1.67810,-1.11040,0.54380,-0.54040,-0.35850,-0.53270
12.92190,34.21880,23.18750,1.01310,-0.21650,0.16920,1.67210,-2.13590,-1.32400,0.54410,-0.54000,-0.35830,-0.53280
12.93750,34.26560,23.15620,1.01190,-0.21720,0.16900,0.60400,-2.13590,-1.32400,0.54460,-0.54000,-0.35790,-0.53270
12.84380,34.35940,23.03120,1.00980,-0.21900,0.16700,-0.64720,-1.67810,-1.14090,0.54460,-0.54060,-0.35760,-0.53220
13.00000,34.31250,23.03120,1.00600,-0.22010,0.16520,-1.71540,-0.94570,-0.77470,0.54470,-0.54130,-0.35730,-0.53160
12.92190,34.23440,23.03120,1.00140,-0.21990,0.16510,-2.20360,-0.15230,-0.19490,0.54510,-0.54180,-0.35650,-0.53130
12.89060,34.25000,23.12500,0.99830,-0.21980,0.16540,-1.99000,0.54960,0.47650,0.54550,-0.54160,-0.35580,-0.53150
12.84380,34.31250,23.00000,0.99760,-0.22030,0.16490,-1.31860,0.88530,0.87320,0.54530,-0.54220,-0.35580,-0.53110
12.93750,34.37500,23.06250,0.99910,-0.22090,0.16410,-0.43360,0.88530,0.81220,0.54490,-0.54250,-0.35610,-0.53090
13.00000,34.28120,23.06250,1.00100,-0.22100,0.16400,0.48190,0.51910,0.32390,0.54500,-0.54190,-0.35620,-0.53140
12.98440,34.31250,23.20310,1.00300,-0.21900,0.16490,1.21430,-0.03020,-0.19490,0.54460,-0.54160,-0.35690,-0.53170
12.93750,34.34380,23.14060,1.00490,-0.21530,0.16580,1.51950,-0.67110,-0.31690,0.54420,-0.54100,-0.35760,-0.53220
13.00000,34.43750,23.10940,1.00660,-0.21380,0.16460,1.36690,-1.22040,0.04930,0.54370,-0.54080,-0.35840,-0.53240
13.01560,34.25000,23.04690,1.00860,-0.21420,0.16310,0.81760,-1.52560,0.59860,0.54320,-0.54110,-0.35900,-0.53220
13.06250,34.29690,23.10940,1.00990,-0.21580,0.16320,0.14620,-1.40350,1.11740,0.54330,-0.54180,-0.35890,-0.53150
12.92190,34.26560,23.17190,1.00810,-0.21800,0.16470,-0.22000,-0.94570,1.48360,0.54380,-0.54170,-0.35830,-0.53150
12.93750,34.31250,23.01560,1.00410,-0.21920,0.16650,-0.00640,-0.36590,1.78880,0.54440,-0.54150,-0.35770,-0.53150
12.90620,34.31250,22.95310,1.00090,-0.21870,0.16680,0.63450,0.00030,2.03290,0.54500,-0.54120,-0.35710,-0.53150
13.04690,34.31250,23.03120,1.00020,-0.21620,0.16630,1.48900,0.03080,2.24650,0.54510,-0.54060,-0.35730,-0.53190
12.90620,34.29690,23.17190,1.00100,-0.21260,0.16710,2.28240,-0.24380,2.39910,0.54500,-0.54010,-0.35780,-0.53230
12.92190,34.34380,23.15620,1.00370,-0.21010,0.16930,2.64870,-0.67110,2.36860,0.54500,-0.53940,-0.35820,-0.53260
12.92190,34.35940,23.09380,1.00870,-0.20890,0.17110,2.34350,-1.12880,2.15500,0.54490,-0.53890,-0.35870,-0.53290
13.09380,34.31250,23.15620,1.01320,-0.20770,0.17010,1.55000,-1.34240,1.78880,0.54460,-0.53850,-0.35940,-0.53320
12.93750,34.18750,23.12500,1.01420,-0.20710,0.16850,0.57350,-1.22040,1.42260,0.54410,-0.53820,-0.36010,-0.53340
12.82810,34.10940,23.06250,1.01120,-0.20840,0.16780,-0.22000,-0.82360,1.23950,0.54360,-0.53820,-0.36080,-0.53360
