hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.73440,43.32810,31.65620,-0.57250,-0.38410,0.53060,2.00780,-115.44770,-97.14920,0.86530,-0.21430,0.43850,-0.11420
20.79690,43.37500,31.71880,-0.54940,-0.39190,0.53020,-2.96660,-119.59810,-103.13070,0.86900,-0.21950,0.42690,-0.11980
20.71880,43.29690,31.67190,-0.51990,-0.38970,0.52360,-8.55130,-124.51140,-112.62160,0.87260,-0.22540,0.41470,-0.12570
20.75000,43.31250,31.65620,-0.47930,-0.37170,0.52280,-13.76980,-130.34030,-123.54690,0.87590,-0.23210,0.40180,-0.13210
20.70310,43.25000,31.60940,-0.42960,-0.34630,0.53710,-21.09400,-136.07761,-133.89240,0.87890,-0.23960,0.38830,-0.13890
20.76560,43.25000,31.60940,-0.38250,-0.34340,0.57750,-33.66730,-139.70920,-142.74249,0.88140,-0.24840,0.37430,-0.14590
20.68750,43.18750,31.60940,-0.34710,-0.37590,0.63490,-50.90970,-140.04480,-150.49390,0.88310,-0.25870,0.36020,-0.15280
20.76560,43.20310,31.65620,-0.31590,-0.41840,0.67140,-67.93850,-137.32880,-157.14680,0.88400,-0.27050,0.34630,-0.15980
20.71880,43.21880,31.68750,-0.28390,-0.44610,0.66720,-79.90140,-132.53751,-161.90750,0.88390,-0.28310,0.33260,-0.16690
20.73440,43.26560,31.79690,-0.24740,-0.46810,0.63900,-84.78420,-128.08200,-163.70810,0.88330,-0.29610,0.31910,-0.17410
20.68750,43.21880,31.81250,-0.21060,-0.49960,0.61810,-82.06810,-125.48800,-162.79250,0.88220,-0.30870,0.30570,-0.18140
20.56250,43.12500,31.84380,-0.18640,-0.54180,0.62010,-72.02790,-123.44330,-161.41920,0.88110,-0.32050,0.29210,-0.18890
20.43750,43.00000,31.76560,-0.18000,-0.58180,0.64340,-57.53200,-122.03950,-161.51080,0.87990,-0.33100,0.27830,-0.19670
20.37500,42.93750,31.71880,-0.17230,-0.60170,0.67780,-44.19580,-123.47380,-163.49440,0.87890,-0.34030,0.26410,-0.20490
20.32810,42.85940,31.67190,-0.13330,-0.61230,0.70680,-38.06180,-127.89880,-167.58380,0.87780,-0.34910,0.24920,-0.21330
20.35940,42.90620,31.70310,-0.05800,-0.63350,0.70710,-43.12770,-133.48360,-173.04640,0.87620,-0.35850,0.23360,-0.22180
20.26560,42.82810,31.67190,0.03300,-0.67820,0.68020,-56.31130,-137.69501,-178.23441,0.87370,-0.36910,0.21770,-0.23030
20.34380,42.85940,31.73440,0.10770,-0.73480,0.65260,-67.72490,-138.03070,-181.31670,0.87020,-0.38070,0.20180,-0.23880
20.28120,42.85940,31.70310,0.15160,-0.77840,0.63290,-69.12870,-135.13150,-180.98100,0.86630,-0.39220,0.18610,-0.24720
20.39060,43.03120,31.79690,0.18250,-0.79450,0.62130,-60.95000,-131.68300,-177.34940,0.86220,-0.40270,0.17060,-0.25550
20.48440,43.07810,31.87500,0.22170,-0.79460,0.61980,-49.17020,-127.16640,-171.64259,0.85830,-0.41210,0.15520,-0.26360
20.57810,43.14060,31.93750,0.26160,-0.81650,0.62580,-36.68850,-118.43840,-164.80670,0.85450,-0.42000,0.14040,-0.27150
20.59380,43.10940,31.90620,0.28480,-0.87050,0.63520,-21.94850,-106.90270,-157.90970,0.85100,-0.42640,0.12630,-0.27950
20.65620,43.21880,31.90620,0.29050,-0.93970,0.65270,-3.39380,-98.66300,-152.29449,0.84790,-0.43110,0.11260,-0.28740
20.65620,43.18750,31.93750,0.28470,-0.99680,0.68390,18.76190,-97.41180,-149.18170,0.84540,-0.43400,0.09850,-0.29530
20.76560,43.31250,31.93750,0.27810,-1.00160,0.71780,41.61960,-102.63030,-148.57130,0.84370,-0.43520,0.08350,-0.30300
20.82810,43.29690,32.01560,0.28930,-0.94980,0.74170,59.62500,-112.70110,-149.60890,0.84250,-0.43500,0.06700,-0.31060
20.87500,43.35940,32.01560,0.33520,-0.87050,0.74470,66.79660,-125.51850,-150.55499,0.84150,-0.43430,0.04940,-0.31760
20.82810,43.31250,31.98440,0.41740,-0.79570,0.71690,60.75410,-135.55881,-147.83890,0.84000,-0.43420,0.03120,-0.32400
20.96880,43.39060,32.12500,0.51140,-0.76710,0.66680,44.15260,-138.03070,-140.20950,0.83770,-0.43530,0.01370,-0.32950
21.00000,43.43750,32.14060,0.58160,-0.80840,0.62090,22.82080,-133.39200,-131.08479,0.83460,-0.43790,-0.00250,-0.33430
21.09380,43.50000,32.17190,0.61130,-0.90490,0.60870,4.23560,-125.21330,-125.13380,0.83060,-0.44170,-0.01720,-0.33880
21.09380,43.50000,32.21880,0.59710,-1.00000,0.63390,-4.40090,-116.94300,-125.74420,0.82610,-0.44580,-0.03080,-0.34340
21.23440,43.62500,32.28120,0.55910,-1.02230,0.67060,-0.31160,-111.54140,-132.45810,0.82130,-0.44940,-0.04420,-0.34850
21.21880,43.57810,32.28120,0.53500,-0.95690,0.69970,11.68190,-111.29730,-140.69780,0.81660,-0.45210,-0.05820,-0.35400
21.29690,43.65620,32.28120,0.54290,-0.85450,0.71790,21.60010,-115.50870,-146.58771,0.81200,-0.45340,-0.07370,-0.36010
21.37500,43.70310,32.31250,0.58330,-0.76240,0.71580,21.11180,-121.24600,-148.57130,0.80720,-0.45430,-0.08960,-0.36610
21.50000,43.82810,32.43750,0.65640,-0.71350,0.67780,8.93530,-126.22040,-145.45850,0.80170,-0.45620,-0.10530,-0.37160
21.53120,43.84380,32.43750,0.74220,-0.73460,0.61630,-9.52790,-127.16640,-137.37140,0.79520,-0.45990,-0.12020,-0.37650
21.60940,43.90620,32.51560,0.80480,-0.81110,0.56480,-25.73270,-121.00190,-127.57520,0.78820,-0.46480,-0.13340,-0.38070
21.57810,43.90620,32.48440,0.82340,-0.88950,0.53870,-31.86670,-108.52020,-120.43410,0.78120,-0.46970,-0.14490,-0.38480
21.67190,43.96880,32.54690,0.80360,-0.91730,0.53300,-25.73270,-94.36000,-118.32840,0.77460,-0.47380,-0.15530,-0.38900
21.65620,43.93750,32.50000,0.76840,-0.87990,0.53770,-11.11480,-83.55680,-120.49520,0.76870,-0.47640,-0.16540,-0.39350
21.76560,44.03120,32.51560,0.73640,-0.80820,0.54940,6.06660,-78.42980,-125.04230,0.76340,-0.47750,-0.17560,-0.39810
21.79690,44.04690,32.53120,0.71500,-0.73690,0.56850,20.40990,-79.13180,-131.05420,0.75860,-0.47710,-0.18620,-0.40270
21.92190,44.09380,32.54690,0.70890,-0.67590,0.58990,27.30690,-85.29630,-137.49350,0.75390,-0.47570,-0.19790,-0.40770
21.92190,44.09380,32.48440,0.73690,-0.61890,0.59370,23.06490,-95.85540,-142.49831,0.74840,-0.47450,-0.21050,-0.41270
22.07810,44.20310,32.57810,0.80600,-0.57230,0.56300,6.76850,-106.32290,-142.83400,0.74170,-0.47460,-0.22380,-0.41790
22.09380,44.21880,32.60940,0.88480,-0.56400,0.51240,-15.50930,-110.29020,-136.79150,0.73350,-0.47670,-0.23680,-0.42280
22.18750,44.28120,32.67190,0.94780,-0.60530,0.46010,-35.07110,-105.62100,-127.05640,0.72470,-0.48060,-0.24790,-0.42710
22.10940,44.17190,32.64060,0.98180,-0.66860,0.41640,-47.24760,-94.60420,-116.92460,0.71590,-0.48520,-0.25710,-0.43120
21.92190,43.98440,32.45310,0.98050,-0.71680,0.39580,-50.02470,-80.71870,-108.59330,0.70770,-0.48960,-0.26460,-0.43520
21.84380,43.93750,32.25000,0.96310,-0.73580,0.39640,-44.89770,-68.17590,-103.13070,0.70030,-0.49320,-0.27110,-0.43910
21.93750,44.03120,32.29690,0.94120,-0.72520,0.40540,-36.65800,-59.60050,-101.20810,0.69350,-0.49590,-0.27720,-0.44310
22.00000,44.06250,32.29690,0.91680,-0.69610,0.41350,-29.45580,-54.93130,-103.43580,0.68720,-0.49770,-0.28310,-0.44710
22.15620,44.14060,32.40620,0.89660,-0.66470,0.41470,-25.06130,-53.31390,-108.68490,0.68080,-0.49890,-0.28930,-0.45150
22.15620,44.15620,32.43750,0.88380,-0.63530,0.40570,-23.35230,-54.80920,-114.66630,0.67420,-0.49990,-0.29590,-0.45600
22.23440,44.18750,32.46880,0.88040,-0.60650,0.38930,-24.38990,-59.32580,-119.76270,0.66720,-0.50090,-0.30290,-0.46070
22.28120,44.21880,32.45310,0.88600,-0.57710,0.36860,-28.14360,-65.70400,-123.27230,0.65960,-0.50220,-0.31020,-0.46530
22.50000,44.39060,32.60940,0.89770,-0.54850,0.34310,-33.60620,-73.08930,-125.16440,0.65140,-0.50400,-0.31780,-0.46970
22.56250,44.45310,32.60940,0.91840,-0.52290,0.31240,-39.09940,-81.17640,-125.59160,0.64260,-0.50650,-0.32570,-0.47380
22.73440,44.57810,32.68750,0.93930,-0.50050,0.28320,-42.24270,-88.92790,-124.30990,0.63330,-0.50950,-0.33380,-0.47750
22.75000,44.57810,32.70310,0.95090,-0.48610,0.26030,-41.81550,-95.24500,-121.25810,0.62380,-0.51270,-0.34210,-0.48060
22.87500,44.68750,32.68750,0.95790,-0.48320,0.24210,-38.85530,-99.97530,-117.26030,0.61440,-0.51600,-0.35050,-0.48310
22.90620,44.65620,32.68750,0.96330,-0.48430,0.22630,-34.21660,-102.93550,-112.89630,0.60530,-0.51920,-0.35900,-0.48500
23.03120,44.76560,32.73440,0.97350,-0.48380,0.21410,-28.05200,-103.75940,-108.34920,0.59650,-0.52210,-0.36760,-0.48630
23.06250,44.75000,32.71880,0.98560,-0.47820,0.20370,-19.96490,-103.05750,-103.64950,0.58830,-0.52450,-0.37620,-0.48710
23.17190,44.82810,32.79690,0.98990,-0.45900,0.18580,-9.55840,-101.44010,-98.67510,0.58070,-0.52650,-0.38480,-0.48740
23.17190,44.82810,32.73440,0.99030,-0.42380,0.16070,2.58760,-99.39540,-93.36500,0.57390,-0.52790,-0.39360,-0.48690
23.25000,44.87500,32.75000,0.99590,-0.38270,0.13320,14.97780,-96.98450,-87.99390,0.56780,-0.52870,-0.40260,-0.48580
23.21880,44.85940,32.71880,1.00200,-0.36400,0.11820,20.53200,-95.64180,-85.24740,0.56220,-0.52920,-0.41150,-0.48430
23.31250,44.96880,32.71880,1.02280,-0.32930,0.08900,29.29050,-93.35290,-79.54060,0.55720,-0.52930,-0.42050,-0.48230
23.31250,44.96880,32.75000,1.04610,-0.29650,0.06680,34.90570,-91.61340,-73.22340,0.55260,-0.52940,-0.42930,-0.47970
23.39060,45.03120,32.75000,1.06390,-0.26800,0.05300,38.41530,-89.14150,-65.65510,0.54850,-0.52930,-0.43790,-0.47670
23.40620,45.04690,32.75000,1.07940,-0.24870,0.04160,40.33790,-87.00530,-57.04910,0.54490,-0.52940,-0.44590,-0.47320
23.43750,45.10940,32.82810,1.08770,-0.24060,0.02920,41.34490,-85.63200,-47.92440,0.54180,-0.52970,-0.45350,-0.46930
23.42190,45.14060,32.81250,1.09070,-0.23480,0.01710,41.55860,-82.97700,-38.95220,0.53920,-0.53010,-0.46040,-0.46510
23.53120,45.20310,32.85940,1.09250,-0.23130,0.00960,41.03980,-77.85000,-30.86500,0.53710,-0.53060,-0.46670,-0.46070
23.46880,45.14060,32.82810,1.09500,-0.23160,0.00610,40.15480,-71.22770,-23.93750,0.53560,-0.53100,-0.47220,-0.45630
23.57810,45.21880,32.84380,1.09800,-0.23140,0.00600,39.23920,-64.11710,-17.95610,0.53460,-0.53130,-0.47700,-0.45220
23.56250,45.25000,32.82810,1.09640,-0.22990,0.00880,38.32370,-56.48770,-13.04280,0.53400,-0.53140,-0.48110,-0.44820
23.60940,45.26560,32.89060,1.09210,-0.22780,0.01330,37.46920,-48.37000,-9.35010,0.53400,-0.53130,-0.48470,-0.44460
23.60940,45.26560,32.81250,1.08890,-0.22370,0.01860,36.58420,-39.91670,-6.54250,0.53430,-0.53090,-0.48770,-0.44140
23.68750,45.34380,32.87500,1.08500,-0.21700,0.02300,35.51610,-31.28020,-4.22320,0.53500,-0.53020,-0.49010,-0.43860
23.60940,45.28120,32.82810,1.07900,-0.20750,0.02400,34.14280,-22.76580,-2.20900,0.53610,-0.52930,-0.49210,-0.43620
23.67190,45.37500,32.85940,1.06800,-0.18790,0.01520,32.34230,-14.43450,-0.34750,0.53750,-0.52820,-0.49350,-0.43420
23.60940,45.31250,32.82810,1.05490,-0.16400,0.00660,29.77880,-5.95060,1.69720,0.53910,-0.52690,-0.49440,-0.43280
23.64060,45.34380,32.82810,1.05200,-0.15770,0.00870,25.84200,2.16710,3.58930,0.54100,-0.52540,-0.49470,-0.43180
23.59380,45.28120,32.81250,1.05400,-0.16580,0.01550,20.50140,8.94200,4.41330,0.54300,-0.52400,-0.49450,-0.43140
23.62500,45.26560,32.89060,1.04920,-0.17140,0.02480,14.55050,14.13000,4.56590,0.54490,-0.52280,-0.49370,-0.43140
23.57810,45.21880,32.84380,1.04000,-0.17240,0.03280,8.84370,17.97520,4.53540,0.54670,-0.52160,-0.49250,-0.43180
23.65620,45.28120,32.84380,1.03210,-0.17270,0.03730,4.08300,20.50810,4.44380,0.54840,-0.52060,-0.49110,-0.43250
23.65620,45.28120,32.85940,1.02420,-0.17380,0.03910,0.78710,21.54570,4.35220,0.55000,-0.51970,-0.48940,-0.43340
23.71880,45.28120,32.90620,1.01540,-0.17470,0.03990,-1.34920,21.14900,4.50480,0.55150,-0.51890,-0.48770,-0.43440
23.65620,45.25000,32.85940,1.00860,-0.17530,0.04240,-3.24120,19.59260,4.99310,0.55290,-0.51830,-0.48590,-0.43530
23.65620,45.25000,32.82810,1.00530,-0.17700,0.04710,-5.53010,16.99860,5.75610,0.55410,-0.51800,-0.48420,-0.43610
23.64060,45.23440,32.79690,1.00270,-0.17990,0.05030,-7.72730,13.61120,6.58000,0.55510,-0.51790,-0.48250,-0.43690
23.68750,45.28120,32.81250,1.00100,-0.18220,0.05140,-9.07010,9.85750,7.25140,0.55580,-0.51810,-0.48080,-0.43750
23.59380,45.28120,32.82810,1.00290,-0.18270,0.05140,-9.31420,6.01230,7.64810,0.55650,-0.51850,-0.47930,-0.43790
23.68750,45.32810,32.85940,1.00970,-0.18210,0.04930,-8.91750,2.31970,7.83130,0.55700,-0.51900,-0.47810,-0.43810
23.62500,45.26560,32.82810,1.02530,-0.17930,0.04450,-8.45970,-1.12880,7.98380,0.55730,-0.51950,-0.47700,-0.43820
23.60940,45.23440,32.84380,1.05110,-0.16920,0.03620,-8.15460,-3.96700,8.22800,0.55750,-0.52000,-0.47620,-0.43830
23.62500,45.21880,32.82810,1.07250,-0.14210,0.02090,-7.72730,-5.85900,8.77730,0.55700,-0.52040,-0.47600,-0.43850
23.65620,45.23440,32.82810,1.07120,-0.09730,-0.00130,-7.20850,-6.22530,10.12010,0.55640,-0.52090,-0.47620,-0.43860
23.60940,45.21880,32.84380,1.04470,-0.05400,-0.01480,-7.57470,-4.69940,12.43940,0.55580,-0.52160,-0.47610,-0.43850
23.65620,45.25000,32.85940,1.01100,-0.03080,-0.00650,-10.01610,-1.95280,15.39960,0.55540,-0.52240,-0.47570,-0.43860
23.57810,45.21880,32.84380,0.99270,-0.03220,0.01480,-14.47170,0.51910,18.05460,0.55500,-0.52330,-0.47480,-0.43900
23.64060,45.25000,32.89060,0.99090,-0.05110,0.03420,-19.69020,1.58720,19.18380,0.55470,-0.52440,-0.47340,-0.43950
23.59380,45.20310,32.84380,0.99360,-0.07650,0.04380,-24.45100,1.09900,17.78000,0.55420,-0.52570,-0.47180,-0.44040
23.64060,45.20310,32.87500,0.99320,-0.10180,0.04450,-28.11310,-0.57950,13.72110,0.55330,-0.52700,-0.47030,-0.44140
23.60940,45.21880,32.81250,0.99050,-0.12360,0.03780,-30.46290,-2.56310,7.64810,0.55210,-0.52830,-0.46900,-0.44280
23.65620,45.26560,32.87500,0.99190,-0.14050,0.02570,-31.68360,-3.90590,0.35440,0.55050,-0.52950,-0.46800,-0.44450
23.59380,45.23440,32.84380,1.00030,-0.15260,0.01300,-31.98880,-4.18060,-7.18340,0.54850,-0.53030,-0.46750,-0.44650
23.67190,45.28120,32.85940,1.01130,-0.16340,0.00670,-31.31740,-3.72280,-14.08040,0.54650,-0.53080,-0.46700,-0.44890
23.64060,45.25000,32.84380,1.02000,-0.17710,0.00920,-28.99810,-3.02090,-19.51250,0.54480,-0.53150,-0.46640,-0.45070
23.68750,45.28120,32.89060,1.02440,-0.19150,0.01530,-24.20680,-2.47160,-23.20510,0.54330,-0.53190,-0.46600,-0.45250
23.68750,45.21880,32.82810,1.02600,-0.20140,0.01880,-16.63850,-2.25800,-25.21930,0.54200,-0.53190,-0.46600,-0.45400
23.62500,45.17190,32.87500,1.02610,-0.20260,0.01590,-7.08650,-2.44110,-25.79910,0.54110,-0.53160,-0.46640,-0.45510
23.57810,45.20310,32.81250,1.02570,-0.19290,0.00890,2.70970,-2.74630,-25.12770,0.54070,-0.53080,-0.46720,-0.45560
23.60940,45.26560,32.84380,1.02680,-0.17780,0.00120,10.88840,-2.74630,-23.41870,0.54070,-0.52990,-0.46830,-0.45560
23.62500,45.21880,32.81250,1.02930,-0.16390,-0.00440,16.41210,-2.34950,-20.88580,0.54070,-0.52900,-0.46970,-0.45520
23.64060,45.18750,32.82810,1.03370,-0.15460,-0.00450,19.34180,-1.73920,-17.86450,0.54080,-0.52800,-0.47130,-0.45460
23.56250,45.18750,32.76560,1.03880,-0.14820,0.00060,20.31830,-1.25090,-14.87380,0.54130,-0.52590,-0.47280,-0.45490
23.60940,45.20310,32.78120,1.04110,-0.14140,0.00660,19.83000,-1.06780,-12.34090,0.54180,-0.52400,-0.47410,-0.45520
23.59380,45.21880,32.73440,1.04040,-0.13740,0.01160,18.21260,-1.22040,-10.54030,0.54230,-0.52220,-0.47520,-0.45530
23.68750,45.21880,32.84380,1.03730,-0.13690,0.01640,15.67970,-1.58660,-9.53320,0.54290,-0.52070,-0.47610,-0.45550
23.51560,45.03120,32.75000,1.03180,-0.13360,0.01710,12.35320,-2.07490,-9.22810,0.54330,-0.51930,-0.47690,-0.45570
23.39060,44.93750,32.67190,1.02270,-0.12410,0.00960,8.41650,-2.44110,-9.25860,0.54300,-0.51810,-0.47810,-0.45630
23.32810,44.90620,32.56250,1.00920,-0.10980,-0.00350,4.47970,-2.53260,-9.16700,0.54210,-0.51740,-0.47940,-0.45670
23.37500,44.93750,32.54690,0.99560,-0.09420,-0.01380,0.84810,-2.31900,-8.64820,0.54110,-0.51700,-0.48050,-0.45710
23.31250,44.87500,32.48440,0.98860,-0.08470,-0.01670,-2.47830,-1.92230,-7.79370,0.54000,-0.51670,-0.48150,-0.45770
23.34380,44.90620,32.51560,0.99110,-0.08960,-0.01140,-5.77420,-1.67810,-7.21390,0.53880,-0.51660,-0.48230,-0.45850
23.29690,44.89060,32.45310,1.00040,-0.10570,-0.00180,-8.73440,-2.10540,-7.51910,0.53750,-0.51640,-0.48300,-0.45950
23.42190,45.06250,32.54690,1.01260,-0.12360,0.00490,-10.50440,-3.35660,-9.07550,0.53710,-0.51690,-0.48250,-0.45990
23.50000,45.10940,32.62500,1.02410,-0.13840,0.00480,-10.50440,-4.94350,-11.94410,0.53650,-0.51740,-0.48230,-0.46030
