hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.12500,30.07810,20.48440,-0.30660,0.11020,0.18550,-149.38989,-246.85640,-319.77499,0.75020,-0.52930,0.29460,0.26490
9.04690,30.18750,20.50000,-0.23280,0.07030,0.22350,-110.38850,-276.79410,-331.55469,0.75950,-0.53770,0.25860,0.25900
9.09380,30.26560,20.40620,-0.15980,0.01320,0.26900,-71.29540,-303.06970,-335.61359,0.77020,-0.54230,0.22100,0.25270
9.15620,30.28120,20.40620,-0.10920,-0.09680,0.33290,-42.88360,-328.88760,-337.71930,0.78170,-0.54340,0.18160,0.24630
9.21880,30.26560,20.53120,-0.06040,-0.25000,0.39360,-25.70220,-361.93811,-343.60919,0.79320,-0.54190,0.13960,0.24020
9.26560,30.45310,20.76560,0.03930,-0.37120,0.41180,-13.49510,-404.72379,-353.49689,0.80440,-0.53770,0.09390,0.23460
9.32810,30.62500,20.75000,0.18180,-0.42420,0.39500,-2.20360,-449.37100,-363.59821,0.81470,-0.53070,0.04460,0.22960
9.57810,30.90620,20.84380,0.33920,-0.45560,0.36690,6.49390,-488.89130,-374.00470,0.82340,-0.52090,-0.00810,0.22490
9.85940,30.84380,21.10940,0.49050,-0.49600,0.33140,8.72160,-520.96527,-385.99811,0.82990,-0.50870,-0.06350,0.22010
9.96880,31.09380,21.35940,0.63220,-0.51460,0.27880,5.30370,-545.47089,-399.21219,0.83340,-0.49460,-0.12130,0.21460
10.18750,31.26560,21.48440,0.81800,-0.49640,0.20210,2.89280,-562.16400,-411.14459,0.83380,-0.47850,-0.18030,0.20810
10.28120,31.46880,21.54690,1.02580,-0.45360,0.11820,7.56200,-564.33069,-415.20340,0.83120,-0.46010,-0.23900,0.20070
10.46880,31.39060,21.56250,1.16860,-0.43990,0.08490,21.41700,-543.06000,-406.01761,0.82640,-0.43950,-0.29460,0.19260
10.51560,31.46880,21.68750,1.24610,-0.55880,0.13300,42.80980,-505.76749,-386.30331,0.82020,-0.41710,-0.34540,0.18440
10.54690,31.50000,21.85940,1.35550,-0.78090,0.19220,71.13010,-470.03140,-363.59821,0.81320,-0.39270,-0.39140,0.17690
10.73440,31.82810,21.82810,1.52180,-0.91590,0.18550,108.72780,-440.15469,-339.73349,0.80600,-0.36590,-0.43280,0.17090
10.82810,31.82810,21.87500,1.62610,-0.85720,0.12950,149.62131,-408.38589,-311.74881,0.79890,-0.33690,-0.46950,0.16690
11.14060,32.01560,21.93750,1.61490,-0.66850,0.08010,179.25391,-368.34680,-279.30869,0.79220,-0.30700,-0.50100,0.16500
11.17190,32.10940,22.26560,1.57070,-0.46910,0.06570,188.22600,-320.25110,-243.69460,0.78590,-0.27820,-0.52720,0.16420
11.32810,32.34380,22.34380,1.57610,-0.32180,0.09090,177.14819,-271.69769,-207.59230,0.78010,-0.25190,-0.54860,0.16410
11.43750,32.43750,22.31250,1.63130,-0.23550,0.14930,150.81149,-229.36980,-175.94560,0.77460,-0.22930,-0.56620,0.16370
11.65620,32.45310,22.28120,1.69290,-0.20230,0.22570,113.36640,-192.10780,-151.92830,0.76930,-0.21060,-0.58090,0.16220
11.65620,32.40620,22.37500,1.75310,-0.21000,0.31450,71.34370,-158.63010,-135.81500,0.76440,-0.19600,-0.59330,0.15900
11.64060,32.43750,22.37500,1.81760,-0.26580,0.41260,32.49480,-131.28630,-127.20900,0.76000,-0.18460,-0.60390,0.15380
11.54690,32.43750,22.23440,1.88180,-0.36300,0.49750,1.48900,-112.12130,-125.98830,0.75590,-0.17560,-0.61330,0.14680
11.67190,32.50000,22.14060,1.91010,-0.41580,0.52740,-10.47390,-105.80410,-128.15511,0.75200,-0.16740,-0.62230,0.13880
11.60940,32.25000,22.15620,1.94090,-0.51940,0.55950,-27.44170,-98.20520,-137.98170,0.74820,-0.15980,-0.63080,0.12930
11.45310,32.25000,22.17190,1.92570,-0.61660,0.55910,-35.65090,-93.78020,-153.48470,0.74460,-0.15210,-0.63910,0.11830
11.37500,32.21880,22.12500,1.87090,-0.69350,0.52890,-35.68140,-89.17200,-171.21539,0.74120,-0.14370,-0.64700,0.10630
11.35940,32.34380,22.03120,1.79610,-0.73210,0.47600,-28.72340,-83.83150,-187.14560,0.73820,-0.13420,-0.65440,0.09380
11.45310,32.14060,22.00000,1.72480,-0.73550,0.41490,-17.67610,-77.85000,-197.85719,0.73540,-0.12360,-0.66130,0.08120
11.37500,32.18750,22.04690,1.66570,-0.71980,0.36800,-6.26250,-71.19720,-200.87849,0.73290,-0.11220,-0.66750,0.06910
11.35940,32.20310,22.12500,1.60940,-0.69270,0.34950,3.25900,-64.91060,-195.08009,0.73050,-0.10060,-0.67300,0.05790
11.40620,32.37500,22.01560,1.54940,-0.65890,0.35760,10.97990,-60.18030,-180.58430,0.72820,-0.08940,-0.67780,0.04800
11.46880,32.32810,22.06250,1.49000,-0.60750,0.37840,17.57170,-57.55580,-158.52010,0.72590,-0.07900,-0.68210,0.03990
11.59380,32.39060,22.12500,1.43660,-0.54030,0.39980,21.32540,-56.57930,-130.99319,0.72340,-0.07000,-0.68600,0.03360
11.53120,32.35940,22.31250,1.39500,-0.47990,0.41530,19.31120,-55.78580,-101.08600,0.72080,-0.06280,-0.68960,0.02900
11.56250,32.46880,22.29690,1.36290,-0.42440,0.41930,11.65130,-53.37490,-71.05670,0.71820,-0.05790,-0.69290,0.02590
11.56250,32.50000,22.25000,1.32700,-0.37000,0.40820,-0.09790,-48.18690,-41.57670,0.71580,-0.05550,-0.69570,0.02370
11.76560,32.56250,22.28120,1.28340,-0.32520,0.38660,-15.08210,-40.22180,-14.14140,0.71380,-0.05570,-0.69780,0.02240
11.70310,32.50000,22.32810,1.23520,-0.28920,0.36100,-32.50760,-30.54780,9.23510,0.71210,-0.05840,-0.69930,0.02130
11.65620,32.57810,22.32810,1.18980,-0.26160,0.33280,-51.67260,-19.46990,27.72870,0.71110,-0.06340,-0.70000,0.02020
11.59380,32.57810,22.29690,1.14990,-0.24230,0.30330,-70.28840,-6.07270,41.64470,0.71070,-0.07040,-0.69970,0.01870
11.64060,32.62500,22.26560,1.11280,-0.22710,0.27310,-85.42510,9.97960,51.83760,0.71110,-0.07900,-0.69840,0.01680
11.59380,32.42190,22.18750,1.08020,-0.22020,0.24640,-95.92310,27.52720,59.28390,0.71240,-0.08870,-0.69590,0.01460
11.54690,32.53120,22.21880,1.05310,-0.22790,0.22900,-101.87410,44.73910,64.19720,0.71470,-0.09910,-0.69230,0.01220
11.48440,32.50000,22.15620,1.02960,-0.24830,0.21810,-103.43050,60.30310,66.33350,0.71780,-0.10970,-0.68750,0.00980
11.51560,32.54690,22.06250,1.01180,-0.27290,0.21030,-100.92800,73.42560,65.47900,0.72150,-0.12020,-0.68180,0.00730
11.50000,32.34380,22.03120,0.99590,-0.29150,0.20420,-94.67190,83.67950,62.21360,0.72590,-0.13010,-0.67540,0.00500
11.48440,32.34380,22.04690,0.98150,-0.30150,0.19890,-85.24200,91.00370,57.02560,0.73060,-0.13920,-0.66850,0.00290
11.29690,32.21880,22.04690,0.97080,-0.30790,0.19560,-73.55370,95.12360,50.37280,0.73560,-0.14700,-0.66130,0.00100
11.23440,32.34380,21.89060,0.95870,-0.30800,0.19340,-60.70580,95.73400,42.80440,0.74070,-0.15370,-0.65400,-0.00070
11.26560,32.17190,21.79690,0.94750,-0.30160,0.18900,-47.85790,93.04840,35.05290,0.74570,-0.15900,-0.64700,-0.00210
11.20310,32.06250,21.76560,0.94270,-0.29410,0.18100,-36.13920,87.79940,27.36250,0.75050,-0.16320,-0.64040,-0.00320
11.10940,32.00000,21.75000,0.93660,-0.28580,0.17670,-26.19050,81.08550,20.03830,0.75510,-0.16630,-0.63420,-0.00410
11.04690,32.10940,21.67190,0.92110,-0.27750,0.18500,-18.19490,73.36460,13.66010,0.75920,-0.16850,-0.62860,-0.00500
11.07810,32.09380,21.64060,0.90050,-0.26850,0.20270,-12.06080,63.96520,8.62470,0.76300,-0.16980,-0.62370,-0.00580
11.14060,32.10940,21.62500,0.88890,-0.25610,0.21910,-8.06300,52.27690,4.90160,0.76610,-0.17060,-0.61960,-0.00650
11.01560,31.96880,21.70310,0.89260,-0.23800,0.22020,-6.68970,39.27650,2.30760,0.76860,-0.17110,-0.61640,-0.00730
11.01560,32.10940,21.70310,0.91010,-0.21350,0.20140,-8.24610,27.28300,0.87320,0.77030,-0.17110,-0.61420,-0.00850
11.00000,32.09380,21.60940,0.94090,-0.18990,0.16780,-12.97630,18.43290,0.59860,0.77100,-0.17130,-0.61330,-0.01000
11.07810,32.09380,21.51560,0.97890,-0.17680,0.13950,-20.66680,13.51960,1.14790,0.77110,-0.17230,-0.61290,-0.01170
11.03120,31.98440,21.59380,1.00860,-0.18530,0.12690,-30.24930,11.59700,1.57510,0.77090,-0.17400,-0.61260,-0.01380
11.00000,32.01560,21.64060,1.02930,-0.20900,0.11520,-39.22150,11.07820,1.57510,0.77040,-0.17650,-0.61240,-0.01630
10.90620,32.01560,21.59380,1.04560,-0.22910,0.10330,-44.44000,11.84110,1.84980,0.76990,-0.17950,-0.61200,-0.01890
10.92190,32.04690,21.50000,1.05080,-0.24210,0.09820,-44.68410,13.82480,2.55170,0.76950,-0.18260,-0.61160,-0.02150
10.96880,31.92190,21.53120,1.04540,-0.25240,0.10060,-40.77790,15.71690,3.98600,0.76930,-0.18550,-0.61090,-0.02370
10.93750,31.90620,21.56250,1.03450,-0.25960,0.11030,-33.85040,16.57140,6.03070,0.76910,-0.18810,-0.61020,-0.02550
10.84380,31.87500,21.59380,1.02200,-0.26180,0.12400,-24.78670,16.02210,8.31950,0.76910,-0.19020,-0.60950,-0.02660
10.89060,32.00000,21.48440,1.01120,-0.25840,0.13440,-14.53270,14.06890,10.79150,0.76920,-0.19180,-0.60890,-0.02700
11.00000,31.92190,21.46880,1.00220,-0.24660,0.13900,-4.30940,11.10870,13.11080,0.76930,-0.19260,-0.60850,-0.02680
10.96880,31.90620,21.51560,0.99390,-0.22600,0.14120,4.57130,7.81280,15.09440,0.76950,-0.19280,-0.60830,-0.02600
10.85940,31.87500,21.56250,0.98540,-0.20360,0.14420,10.70530,4.60850,16.49820,0.76960,-0.19250,-0.60830,-0.02490
10.82810,32.04690,21.54690,0.97710,-0.18710,0.15040,13.54340,1.70930,17.07810,0.76970,-0.19190,-0.60840,-0.02360
10.93750,32.00000,21.53120,0.96940,-0.17960,0.16080,13.60450,-0.94570,16.77290,0.76970,-0.19130,-0.60860,-0.02230
11.04690,31.98440,21.53120,0.96290,-0.17890,0.17420,11.89550,-3.57020,15.55220,0.76970,-0.19060,-0.60890,-0.02120
11.01560,31.87500,21.60940,0.95920,-0.17960,0.18630,9.33200,-6.31680,13.53800,0.76950,-0.19000,-0.60940,-0.02030
10.95310,32.01560,21.56250,0.95870,-0.18010,0.19240,6.43280,-8.84980,10.88300,0.76920,-0.18940,-0.60990,-0.01970
10.92190,31.93750,21.51560,0.96400,-0.18220,0.19310,3.28950,-10.52820,7.92280,0.76880,-0.18890,-0.61070,-0.01950
10.95310,31.93750,21.42190,0.97600,-0.18790,0.19260,0.14620,-11.07760,4.84050,0.76830,-0.18840,-0.61150,-0.01960
11.00000,31.89060,21.54690,0.98880,-0.19850,0.19550,-2.47830,-10.74190,1.78880,0.76770,-0.18790,-0.61230,-0.02010
11.03120,31.95310,21.65620,0.99670,-0.21300,0.20230,-3.82110,-10.13150,-0.86630,0.76730,-0.18740,-0.61300,-0.02080
10.89060,31.93750,21.56250,1.00040,-0.22560,0.20900,-3.45490,-9.64320,-2.91090,0.76690,-0.18680,-0.61360,-0.02150
11.04690,32.03120,21.50000,1.00220,-0.23190,0.21090,-1.62380,-9.15490,-4.04010,0.76670,-0.18610,-0.61410,-0.02220
11.04690,31.90620,21.56250,1.00180,-0.23320,0.20790,0.97020,-8.39200,-4.19270,0.76650,-0.18510,-0.61450,-0.02280
11.06250,31.95310,21.56250,0.99760,-0.23260,0.20340,3.65570,-7.38490,-3.52130,0.76640,-0.18400,-0.61490,-0.02320
10.95310,32.00000,21.59380,0.99060,-0.23120,0.20410,6.21920,-6.31680,-2.27010,0.76650,-0.18290,-0.61520,-0.02340
10.98440,32.14060,21.50000,0.98440,-0.22900,0.21260,8.63010,-5.64540,-0.74420,0.76670,-0.18170,-0.61530,-0.02330
11.01560,32.03120,21.53120,0.98180,-0.22570,0.22410,10.73580,-5.73700,0.72070,0.76690,-0.18060,-0.61530,-0.02290
11.01560,32.04690,21.51560,0.98320,-0.22240,0.23240,12.13960,-6.43890,1.66670,0.76720,-0.17940,-0.61540,-0.02230
10.92190,31.95310,21.54690,0.98680,-0.22010,0.23470,12.44480,-7.26290,1.84980,0.76740,-0.17830,-0.61550,-0.02170
10.95310,32.14060,21.48440,0.99100,-0.22050,0.23300,11.46820,-7.75110,1.17840,0.76760,-0.17710,-0.61570,-0.02120
11.00000,32.07810,21.48440,0.99300,-0.22470,0.23180,9.60670,-7.62910,0.01880,0.76770,-0.17600,-0.61580,-0.02080
11.06250,32.06250,21.51560,0.99230,-0.23050,0.23280,7.62300,-6.89660,-1.26300,0.76790,-0.17510,-0.61590,-0.02060
10.98440,31.95310,21.62500,0.99260,-0.23550,0.23520,6.31080,-5.82850,-2.30060,0.76810,-0.17420,-0.61590,-0.02050
10.93750,32.10940,21.57810,0.99540,-0.23880,0.23770,5.76140,-4.69940,-2.84990,0.76830,-0.17340,-0.61580,-0.02050
10.96880,32.06250,21.50000,0.99980,-0.24260,0.23880,5.76140,-3.72280,-3.03300,0.76870,-0.17260,-0.61560,-0.02040
11.03120,32.07810,21.45310,1.00380,-0.24790,0.23770,5.76140,-2.86830,-3.00250,0.76900,-0.17180,-0.61530,-0.02030
10.96880,32.01560,21.56250,1.00680,-0.25250,0.23270,5.36470,-1.89180,-3.06350,0.76950,-0.17120,-0.61500,-0.02020
10.89060,32.07810,21.50000,1.00880,-0.25320,0.22560,4.44920,-0.67110,-3.18560,0.76990,-0.17060,-0.61460,-0.02020
10.85940,32.06250,21.45310,1.00910,-0.24970,0.21920,3.19800,0.85480,-3.03300,0.77050,-0.17000,-0.61400,-0.02030
11.00000,32.10940,21.43750,1.00740,-0.24520,0.21310,1.79420,2.56380,-2.27010,0.77110,-0.16940,-0.61340,-0.02050
11.04690,31.96880,21.45310,1.00480,-0.24270,0.20750,0.51240,4.30330,-0.89680,0.77170,-0.16880,-0.61280,-0.02100
10.95310,32.00000,21.51560,1.00190,-0.24350,0.20330,-0.58620,5.82920,0.72070,0.77220,-0.16820,-0.61230,-0.02160
10.92190,32.00000,21.45310,0.99940,-0.24580,0.19920,-1.31860,6.92780,2.03290,0.77220,-0.16870,-0.61230,-0.02150
10.96880,32.14060,21.40620,0.99710,-0.24750,0.19460,-1.59330,7.62970,2.76530,0.77210,-0.16920,-0.61220,-0.02130
11.01560,32.01560,21.40620,0.99310,-0.24910,0.19110,-1.41020,7.87390,2.91790,0.77210,-0.16980,-0.61210,-0.02110
11.01560,32.01560,21.46880,0.98810,-0.24980,0.18850,-0.98290,7.62970,2.70430,0.77200,-0.17030,-0.61200,-0.02100
10.90620,31.89060,21.53120,0.98530,-0.25020,0.18620,-0.49470,6.83630,2.36860,0.77200,-0.17080,-0.61190,-0.02080
10.93750,32.01560,21.45310,0.98440,-0.25090,0.18390,0.08520,5.82920,2.15500,0.77180,-0.17120,-0.61200,-0.02060
10.93750,31.93750,21.45310,0.98430,-0.25080,0.18440,0.72600,4.76110,2.09390,0.77170,-0.17150,-0.61210,-0.02030
11.00000,31.90620,21.48440,0.98430,-0.24860,0.18870,1.30590,3.57090,2.18550,0.77140,-0.17170,-0.61240,-0.02010
10.85940,31.85940,21.53120,0.98390,-0.24520,0.19180,1.58050,2.28910,2.30760,0.77110,-0.17160,-0.61280,-0.02010
10.79690,31.93750,21.48440,0.98340,-0.24050,0.18950,1.33640,1.28210,2.39910,0.77090,-0.17130,-0.61320,-0.02030
10.82810,31.90620,21.40620,0.98440,-0.23640,0.18430,0.39040,0.85480,2.39910,0.77050,-0.17110,-0.61370,-0.02050
10.98440,31.90620,21.39060,0.98650,-0.23750,0.17990,-1.10500,1.00740,2.18550,0.77020,-0.17110,-0.61410,-0.02070
10.93750,31.79690,21.45310,0.98710,-0.24180,0.17860,-2.47830,1.55670,1.81930,0.76980,-0.17130,-0.61450,-0.02080
10.95310,31.93750,21.54690,0.98320,-0.24640,0.18100,-2.93610,2.13660,1.48360,0.76940,-0.17180,-0.61490,-0.02090
10.89060,31.89060,21.48440,0.97710,-0.24890,0.18470,-2.11210,2.35020,1.39200,0.76910,-0.17250,-0.61510,-0.02060
10.95310,32.01560,21.45310,0.97350,-0.24750,0.18880,-0.55570,1.92290,1.48360,0.76940,-0.17320,-0.61450,-0.02000
10.98440,31.92190,21.48440,0.97550,-0.24390,0.19210,0.90910,1.00740,1.63620,0.76980,-0.17260,-0.61410,-0.02030
10.90620,31.95310,21.60940,0.98210,-0.23970,0.19400,1.58050,-0.06070,1.60570,0.77000,-0.17190,-0.61410,-0.02070
10.85940,31.92190,21.56250,0.98980,-0.23550,0.19440,1.24480,-0.94570,1.42260,0.77000,-0.17110,-0.61430,-0.02110
10.90620,32.04690,21.56250,0.99520,-0.23420,0.19330,0.14620,-1.40350,1.14790,0.76990,-0.17040,-0.61460,-0.02170
10.96880,31.85940,21.53120,0.99660,-0.23800,0.19180,-0.98290,-1.46450,0.78170,0.76960,-0.16990,-0.61510,-0.02220
10.95310,31.92190,21.56250,0.99450,-0.24470,0.19160,-1.50170,-1.18990,0.47650,0.76910,-0.17040,-0.61560,-0.02210
10.95310,31.90620,21.62500,0.98990,-0.25010,0.19490,-1.01350,-0.82360,0.35440,0.76930,-0.17090,-0.61520,-0.02160
10.92190,32.04690,21.50000,0.98430,-0.25040,0.20140,0.42090,-0.73210,0.47650,0.76970,-0.17110,-0.61470,-0.02130
10.93750,31.89060,21.48440,0.98060,-0.24450,0.20770,2.19090,-1.03730,0.78170,0.77010,-0.17090,-0.61420,-0.02110
11.03120,31.95310,21.48440,0.98020,-0.23640,0.21160,3.28950,-1.61710,1.05630,0.77050,-0.17040,-0.61380,-0.02100
10.92190,31.87500,21.56250,0.98170,-0.23050,0.21190,2.83180,-2.13590,0.99530,0.77090,-0.16980,-0.61360,-0.02110
10.85940,31.92190,21.39060,0.98200,-0.22910,0.20940,0.78710,-2.25800,0.53760,0.77110,-0.16920,-0.61340,-0.02130
10.81250,31.89060,21.32810,0.98060,-0.23450,0.20690,-1.95950,-1.86120,-0.19490,0.77140,-0.16890,-0.61310,-0.02170
10.92190,31.90620,21.35940,0.97870,-0.24390,0.20590,-4.00420,-1.12880,-0.77470,0.77170,-0.16920,-0.61260,-0.02180
10.89060,31.82810,21.45310,0.97770,-0.25260,0.20650,-4.40090,-0.36590,-1.11040,0.77200,-0.16990,-0.61220,-0.02170
