hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.90620,43.67190,33.43750,1.07400,-0.71740,-0.01820,93.68260,-328.64349,-404.43069,0.71630,-0.58180,-0.13600,-0.36030
23.01560,43.79690,33.46880,1.16800,-0.57630,-0.06420,92.88910,-284.54559,-368.63361,0.70500,-0.58040,-0.17600,-0.36770
23.04690,43.87500,33.50000,1.18060,-0.49890,-0.08150,80.07170,-255.70650,-332.74490,0.69340,-0.57840,-0.21170,-0.37390
23.18750,44.04690,33.57810,1.17990,-0.50130,-0.11540,67.95630,-246.33760,-298.99249,0.68160,-0.57680,-0.24430,-0.37830
23.18750,43.90620,33.59380,1.18110,-0.55140,-0.12740,61.27290,-223.17470,-264.53809,0.67030,-0.57490,-0.27340,-0.38130
23.23440,44.09380,33.39060,1.17610,-0.60110,-0.09750,58.19060,-179.83980,-230.54150,0.66060,-0.57210,-0.29780,-0.38430
23.54690,44.29690,33.60940,1.18490,-0.62580,-0.05520,58.67890,-135.95551,-199.56619,0.65260,-0.56840,-0.31790,-0.38730
23.54690,44.23440,33.60940,1.20700,-0.62840,-0.01070,62.46310,-103.94250,-173.96201,0.64640,-0.56380,-0.33490,-0.39010
23.35940,44.18750,33.34380,1.23820,-0.62380,0.03440,67.40700,-83.67890,-155.22420,0.64140,-0.55870,-0.34990,-0.39250
23.59380,44.34380,33.40620,1.26690,-0.61830,0.07120,72.62550,-72.41790,-142.95610,0.63730,-0.55310,-0.36360,-0.39450
23.60940,44.39060,33.40620,1.27390,-0.59770,0.09550,79.64450,-66.03970,-134.22810,0.63400,-0.54710,-0.37680,-0.39600
23.65620,44.46880,33.35940,1.25680,-0.55410,0.10890,89.34910,-60.18030,-126.72070,0.63150,-0.54050,-0.38940,-0.39680
23.67190,44.43750,33.34380,1.22610,-0.50710,0.11790,99.66400,-52.85610,-119.88480,0.62990,-0.53320,-0.40160,-0.39710
23.68750,44.51560,33.28120,1.19820,-0.47040,0.13100,108.51410,-45.28780,-113.10990,0.62930,-0.52540,-0.41280,-0.39680
23.57810,44.40620,33.17190,1.18230,-0.44530,0.14600,114.83130,-40.52700,-106.06030,0.62990,-0.51680,-0.42320,-0.39630
23.70310,44.53120,33.18750,1.17680,-0.42850,0.15590,118.18820,-41.04580,-98.43100,0.63080,-0.50810,-0.43330,-0.39520
23.75000,44.60940,33.21880,1.17840,-0.41440,0.15750,119.19530,-46.66100,-90.77100,0.63160,-0.49990,-0.44330,-0.39330
23.93750,44.78120,33.29690,1.18120,-0.40580,0.15330,118.43230,-55.02290,-84.57600,0.63220,-0.49220,-0.45340,-0.39050
24.04690,44.79690,33.43750,1.18220,-0.39950,0.14990,116.60130,-63.11000,-81.06650,0.63240,-0.48500,-0.46370,-0.38720
24.10940,44.87500,33.48440,1.18230,-0.38560,0.14760,114.89230,-69.27460,-80.39510,0.63220,-0.47800,-0.47410,-0.38360
24.00000,44.78120,33.45310,1.17930,-0.35780,0.14620,113.97680,-72.47890,-81.34110,0.63160,-0.47090,-0.48460,-0.38000
23.98440,44.76560,33.34380,1.17410,-0.31830,0.14590,113.54950,-72.54000,-82.28720,0.63100,-0.46360,-0.49510,-0.37650
23.92190,44.70310,33.28120,1.17080,-0.27270,0.14220,112.35930,-70.76990,-82.04300,0.63020,-0.45590,-0.50550,-0.37340
23.93750,44.82810,33.26560,1.15200,-0.20780,0.13100,109.39910,-68.11490,-79.17440,0.62920,-0.44810,-0.51580,-0.37060
24.03120,44.89060,33.40620,1.13320,-0.15060,0.13230,103.57030,-64.02560,-72.49100,0.62810,-0.44060,-0.52540,-0.36790
24.09380,45.00000,33.46880,1.15600,-0.15420,0.15800,94.62860,-59.23430,-63.67140,0.62720,-0.43380,-0.53390,-0.36520
24.18750,45.09380,33.57810,1.20060,-0.18860,0.19900,84.34420,-55.66370,-54.76030,0.62640,-0.42810,-0.54130,-0.36240
24.35940,45.15620,33.67190,1.23040,-0.19890,0.24350,74.09030,-55.11440,-45.84920,0.62560,-0.42330,-0.54790,-0.35950
24.35940,45.17190,33.76560,1.23900,-0.18600,0.27020,63.92790,-57.40320,-37.09060,0.62440,-0.41960,-0.55400,-0.35650
24.42190,45.28120,33.79690,1.22680,-0.17850,0.27290,52.85010,-61.21790,-28.57620,0.62290,-0.41700,-0.55960,-0.35350
24.45310,45.29690,33.81250,1.20060,-0.20150,0.25440,38.17110,-67.41300,-20.00080,0.62080,-0.41580,-0.56470,-0.35040
24.53120,45.39060,33.84380,1.18330,-0.24830,0.22910,17.87690,-75.62220,-11.60840,0.61790,-0.41650,-0.56930,-0.34740
24.53120,45.34380,33.85940,1.18700,-0.28860,0.20970,-6.53710,-82.51920,-4.86410,0.61390,-0.41910,-0.57320,-0.34490
24.54690,45.43750,33.85940,1.20140,-0.31950,0.19200,-31.43950,-85.38790,-0.95780,0.60900,-0.42330,-0.57630,-0.34330
24.57810,45.40620,33.90620,1.21230,-0.35890,0.17350,-52.55760,-83.67890,-0.40850,0.60330,-0.42870,-0.57860,-0.34270
24.60940,45.46880,33.93750,1.20870,-0.40780,0.14730,-64.61210,-77.63640,-2.94150,0.59740,-0.43440,-0.58030,-0.34300
24.57810,45.43750,33.92190,1.19700,-0.44450,0.11420,-63.57450,-68.54220,-7.09180,0.59180,-0.43960,-0.58170,-0.34370
24.64060,45.54690,33.90620,1.18430,-0.45210,0.07310,-52.22200,-59.11220,-9.96050,0.58700,-0.44380,-0.58300,-0.34420
24.62500,45.54690,33.95310,1.16290,-0.43140,0.02740,-35.68140,-49.49920,-10.05200,0.58330,-0.44690,-0.58440,-0.34420
24.70310,45.60940,33.96880,1.13220,-0.39470,-0.00050,-16.88260,-37.65840,-8.80080,0.58100,-0.44880,-0.58560,-0.34360
24.64060,45.56250,33.96880,1.09740,-0.35100,-0.00230,0.35980,-23.71180,-7.21390,0.58010,-0.44940,-0.58660,-0.34270
24.65620,45.59380,33.93750,1.07000,-0.30490,0.01530,12.35320,-10.34510,-5.32180,0.58050,-0.44900,-0.58710,-0.34160
24.65620,45.53120,33.93750,1.05870,-0.26630,0.03830,17.81590,-0.03020,-3.52130,0.58160,-0.44800,-0.58730,-0.34080
24.60940,45.53120,33.92190,1.05600,-0.23200,0.05710,17.48020,6.53110,-1.87330,0.58310,-0.44680,-0.58710,-0.34020
24.51560,45.48440,33.85940,1.05850,-0.20480,0.06930,13.05510,10.31530,-0.37800,0.58470,-0.44570,-0.58650,-0.34000
24.57810,45.53120,33.81250,1.06140,-0.19800,0.07090,6.64650,13.48910,0.50700,0.58610,-0.44480,-0.58550,-0.34020
24.57810,45.51560,33.87500,1.05680,-0.19890,0.06240,0.08520,17.18170,0.56810,0.58760,-0.44420,-0.58410,-0.34090
24.57810,45.57810,33.87500,1.04750,-0.18740,0.04640,-5.56060,21.24060,0.32390,0.58900,-0.44380,-0.58240,-0.34210
24.57810,45.54690,33.87500,1.03230,-0.15240,0.01850,-9.95510,25.08580,0.81220,0.59040,-0.44340,-0.58030,-0.34360
24.57810,45.57810,33.82810,1.02310,-0.12130,-0.00380,-13.73930,27.95440,3.19260,0.59170,-0.44310,-0.57800,-0.34560
24.51560,45.53120,33.81250,1.03420,-0.13690,-0.00760,-18.22540,29.51080,6.45800,0.59320,-0.44320,-0.57530,-0.34750
24.53120,45.57810,33.78120,1.04700,-0.17140,-0.00740,-22.31470,30.57890,8.53320,0.59470,-0.44390,-0.57210,-0.34930
24.54690,45.53120,33.78120,1.04860,-0.18590,-0.01090,-23.38280,31.58600,9.32660,0.59620,-0.44470,-0.56890,-0.35100
24.53120,45.53120,33.75000,1.04740,-0.18370,-0.01940,-21.36870,32.19640,9.14350,0.59780,-0.44550,-0.56560,-0.35250
24.53120,45.48440,33.78120,1.04740,-0.17090,-0.03120,-17.85920,32.13530,8.62470,0.59940,-0.44630,-0.56250,-0.35370
24.56250,45.57810,33.76560,1.04630,-0.16240,-0.03730,-15.93660,31.98270,8.44160,0.60080,-0.44720,-0.55970,-0.35460
24.53120,45.48440,33.76560,1.04120,-0.14840,-0.04680,-12.42700,31.79960,8.41110,0.60170,-0.44760,-0.55770,-0.35570
24.51560,45.53120,33.73440,1.03340,-0.14100,-0.05160,-10.16870,31.95220,8.74680,0.60270,-0.44770,-0.55580,-0.35690
24.46880,45.45310,33.68750,1.02420,-0.13500,-0.05070,-9.34480,32.16590,9.47920,0.60360,-0.44780,-0.55400,-0.35800
24.46880,45.48440,33.65620,1.01610,-0.13090,-0.04240,-9.52790,31.86070,10.36420,0.60460,-0.44790,-0.55210,-0.35920
24.46880,45.45310,33.67190,1.00880,-0.13100,-0.02960,-10.29080,30.39580,11.00510,0.60540,-0.44800,-0.55030,-0.36040
24.50000,45.51560,33.60940,1.00330,-0.13290,-0.01840,-10.90120,27.40510,11.34080,0.60610,-0.44810,-0.54870,-0.36160
24.48440,45.43750,33.64060,1.00100,-0.13800,-0.00960,-10.71800,23.07160,11.18820,0.60660,-0.44830,-0.54730,-0.36270
24.42190,45.46880,33.60940,1.00190,-0.14780,-0.00330,-9.74150,18.06670,10.21160,0.60690,-0.44890,-0.54610,-0.36330
24.43750,45.42190,33.60940,1.00460,-0.15880,-0.00180,-8.15460,13.00080,8.31950,0.60760,-0.44990,-0.54460,-0.36310
24.40620,45.42190,33.57810,1.00840,-0.16570,-0.00660,-6.20140,8.33160,5.72550,0.60790,-0.45080,-0.54370,-0.36280
24.42190,45.35940,33.60940,1.01280,-0.16660,-0.01540,-4.24830,4.27280,2.94840,0.60770,-0.45160,-0.54340,-0.36260
24.42190,45.39060,33.59380,1.01410,-0.16660,-0.01980,-2.32570,0.79380,0.47650,0.60740,-0.45210,-0.54350,-0.36230
24.40620,45.32810,33.57810,1.01150,-0.16690,-0.01700,-0.09790,-2.28850,-1.44610,0.60690,-0.45260,-0.54400,-0.36180
24.43750,45.37500,33.53120,1.00660,-0.16400,-0.01340,2.67920,-4.88250,-2.63630,0.60640,-0.45300,-0.54460,-0.36120
24.43750,45.34380,33.56250,1.00020,-0.15970,-0.01010,5.63940,-6.95770,-3.03300,0.60580,-0.45320,-0.54560,-0.36050
24.46880,45.39060,33.56250,0.99660,-0.15570,-0.00450,8.05030,-8.54460,-2.69730,0.60580,-0.45230,-0.54630,-0.36040
24.40620,45.26560,33.54690,0.99920,-0.15110,0.00200,9.17940,-9.97890,-1.93440,0.60590,-0.45150,-0.54700,-0.36020
24.39060,45.31250,33.42190,1.00360,-0.14780,0.00800,8.96580,-11.19960,-0.98830,0.60600,-0.45090,-0.54770,-0.35980
24.39060,45.28120,33.50000,1.00630,-0.14600,0.01020,7.92820,-12.14570,-0.13380,0.60600,-0.45040,-0.54840,-0.35940
24.43750,45.40620,33.51560,1.00760,-0.14400,0.00780,6.70750,-12.54240,0.47650,0.60590,-0.44990,-0.54910,-0.35910
24.45310,45.35940,33.57810,1.01010,-0.14390,0.00760,5.51730,-12.38980,0.81220,0.60580,-0.44950,-0.54980,-0.35880
24.46880,45.46880,33.54690,1.01300,-0.14670,0.01360,4.35760,-11.90150,0.96480,0.60570,-0.44930,-0.55020,-0.35840
24.45310,45.43750,33.57810,1.01520,-0.14940,0.02370,3.44210,-11.47430,1.05630,0.60580,-0.44920,-0.55060,-0.35810
24.50000,45.48440,33.57810,1.01720,-0.15220,0.03290,3.01490,-11.16910,1.05630,0.60580,-0.44910,-0.55080,-0.35770
24.50000,45.50000,33.59380,1.01960,-0.15490,0.03940,3.07590,-10.98600,0.90380,0.60580,-0.44900,-0.55110,-0.35730
24.53120,45.53120,33.57810,1.02250,-0.15660,0.04130,3.44210,-10.80290,0.59860,0.60590,-0.44890,-0.55140,-0.35690
24.54690,45.51560,33.64060,1.02450,-0.15540,0.03770,3.53370,-10.37560,0.11030,0.60600,-0.44870,-0.55160,-0.35660
24.56250,45.57810,33.60940,1.02390,-0.15280,0.03030,2.83180,-9.49060,-0.46950,0.60600,-0.44850,-0.55190,-0.35640
24.50000,45.45310,33.68750,1.02350,-0.15340,0.02290,1.09230,-7.90370,-1.01880,0.60610,-0.44830,-0.55200,-0.35640
24.29690,45.21880,33.45310,1.02560,-0.15520,0.01680,-1.34920,-5.73700,-1.44610,0.60610,-0.44810,-0.55190,-0.35660
24.12500,45.09380,33.26560,1.02740,-0.15810,0.01210,-3.69900,-3.26510,-1.62920,0.60620,-0.44810,-0.55170,-0.35690
24.20310,45.09380,33.29690,1.02720,-0.16410,0.00780,-5.22490,-0.70160,-1.53760,0.60650,-0.44820,-0.55110,-0.35730
24.20310,45.12500,33.32810,1.02580,-0.17010,0.00420,-5.71320,1.70930,-1.23250,0.60680,-0.44850,-0.55030,-0.35750
24.23440,45.18750,33.32810,1.02530,-0.17560,0.00260,-5.01130,3.72350,-0.95780,0.60730,-0.44880,-0.54940,-0.35760
24.23440,45.10940,33.35940,1.02530,-0.17990,0.00270,-3.39380,5.15780,-0.89680,0.60800,-0.44910,-0.54850,-0.35760
24.32810,45.26560,33.37500,1.02570,-0.17990,0.00320,-1.10500,5.95130,-1.07990,0.60870,-0.44920,-0.54760,-0.35760
24.42190,45.28120,33.51560,1.02660,-0.17660,0.00390,1.36690,6.19540,-1.47660,0.60950,-0.44910,-0.54680,-0.35750
24.43750,45.29690,33.50000,1.02710,-0.17100,0.00210,3.32000,5.85970,-1.87330,0.61040,-0.44900,-0.54600,-0.35730
24.50000,45.29690,33.56250,1.02740,-0.16460,-0.00390,4.08300,5.31040,-2.05640,0.61030,-0.44880,-0.54630,-0.35710
24.50000,45.42190,33.62500,1.02740,-0.15990,-0.01090,3.32000,4.82210,-1.87330,0.61010,-0.44860,-0.54670,-0.35720
24.48440,45.37500,33.65620,1.02580,-0.15770,-0.01710,1.36690,4.42540,-1.32400,0.60990,-0.44850,-0.54710,-0.35720
24.48440,45.39060,33.60940,1.02330,-0.15990,-0.02080,-0.95240,4.08970,-0.53060,0.60950,-0.44870,-0.54730,-0.35720
24.45310,45.32810,33.62500,1.02050,-0.16500,-0.01940,-2.56990,3.75400,0.14080,0.60930,-0.44910,-0.54730,-0.35720
24.45310,45.37500,33.59380,1.01830,-0.16890,-0.01470,-3.05810,3.23520,0.65960,0.60910,-0.44970,-0.54720,-0.35690
24.48440,45.34380,33.62500,1.01580,-0.17060,-0.00900,-2.38670,2.28910,1.02580,0.60910,-0.45040,-0.54690,-0.35640
24.48440,45.35940,33.59380,1.01280,-0.16950,-0.00470,-0.95240,1.00740,1.17840,0.60940,-0.45110,-0.54640,-0.35580
24.48440,45.35940,33.60940,1.01120,-0.16560,-0.00220,0.66500,-0.45740,1.14790,0.61000,-0.45090,-0.54590,-0.35580
24.53120,45.45310,33.64060,1.01020,-0.16030,-0.00030,1.70260,-1.76970,0.99530,0.60990,-0.45030,-0.54620,-0.35630
24.53120,45.40620,33.68750,1.00840,-0.15550,0.00200,1.67210,-2.71570,0.78170,0.60980,-0.44970,-0.54640,-0.35670
