hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.54690,34.98440,24.03120,1.00330,-0.19490,0.15260,12.71950,44.73910,42.77390,0.61380,-0.45450,-0.46940,-0.44310
13.46880,34.96880,24.09380,0.97100,-0.11940,0.15300,21.47800,47.66880,35.96850,0.61780,-0.45230,-0.46650,-0.44280
13.34380,34.93750,23.92190,0.94000,-0.05870,0.15860,21.90520,48.06550,30.71940,0.62150,-0.44990,-0.46400,-0.44270
13.45310,35.00000,23.92190,0.91550,-0.02250,0.16840,14.70310,45.68510,26.47750,0.62470,-0.44780,-0.46150,-0.44300
13.48440,34.95310,23.92190,0.90460,-0.01730,0.18060,1.24480,40.68030,22.23550,0.62700,-0.44640,-0.45890,-0.44390
13.39060,34.90620,23.98440,0.91090,-0.04120,0.19060,-16.08910,33.32550,16.98650,0.62810,-0.44610,-0.45610,-0.44550
13.21880,34.89060,23.82810,0.92940,-0.08270,0.19870,-34.18610,23.98710,10.30320,0.62790,-0.44680,-0.45340,-0.44780
13.29690,34.90620,23.79690,0.95070,-0.13050,0.20580,-49.62800,13.42810,2.82640,0.62670,-0.44840,-0.45060,-0.45060
13.29690,34.84380,23.76560,0.97080,-0.17980,0.20910,-59.11890,2.89950,-4.00960,0.62490,-0.45150,-0.44760,-0.45310
13.40620,34.85940,23.93750,0.99030,-0.22270,0.20880,-60.52270,-5.95060,-8.80080,0.62240,-0.45510,-0.44530,-0.45530
13.26560,34.84380,23.89060,1.00600,-0.24850,0.20650,-53.99200,-11.87100,-10.57080,0.61970,-0.45860,-0.44360,-0.45700
13.28120,34.95310,23.79690,1.01720,-0.25250,0.20030,-41.60180,-15.01430,-9.10600,0.61750,-0.46160,-0.44250,-0.45800
13.39060,34.92190,23.78120,1.02630,-0.23890,0.19220,-26.49560,-15.89930,-5.13870,0.61600,-0.46400,-0.44200,-0.45810
13.46880,34.89060,23.95310,1.03240,-0.21590,0.18560,-11.84720,-14.70910,-0.07280,0.61520,-0.46580,-0.44190,-0.45740
13.35940,34.90620,23.93750,1.03550,-0.19080,0.18000,-0.03690,-11.71840,4.74900,0.61500,-0.46720,-0.44220,-0.45610
13.35940,34.95310,23.93750,1.03660,-0.16750,0.17790,7.62300,-7.53750,8.31950,0.61480,-0.46710,-0.44320,-0.45540
13.37500,34.93750,23.89060,1.03350,-0.14860,0.18120,10.82740,-3.02090,10.21160,0.61520,-0.46650,-0.44390,-0.45480
13.46880,34.90620,23.90620,1.02670,-0.13510,0.18730,10.18650,0.73270,10.66940,0.61570,-0.46570,-0.44430,-0.45450
13.37500,34.93750,23.92190,1.02020,-0.12770,0.19330,7.04320,3.17420,10.30320,0.61630,-0.46500,-0.44440,-0.45430
13.40620,34.92190,24.00000,1.01520,-0.12460,0.19720,2.98430,4.33380,9.78440,0.61680,-0.46440,-0.44420,-0.45450
13.34380,34.95310,23.84380,1.01150,-0.12400,0.19750,-1.16600,4.51690,9.32660,0.61720,-0.46400,-0.44390,-0.45480
13.39060,34.92190,23.89060,1.00730,-0.12610,0.19370,-5.07230,4.08970,8.86880,0.61720,-0.46380,-0.44350,-0.45520
13.39060,34.85940,23.81250,1.00290,-0.13130,0.18660,-8.55130,3.41830,8.10590,0.61700,-0.46390,-0.44310,-0.45580
13.35940,34.87500,23.92190,0.99990,-0.13980,0.17950,-11.29790,2.65540,7.09880,0.61650,-0.46410,-0.44280,-0.45650
13.28120,34.92190,23.78120,0.99760,-0.14950,0.17740,-12.82380,1.83140,6.03070,0.61590,-0.46460,-0.44260,-0.45720
13.37500,34.96880,23.79690,0.99550,-0.15950,0.18010,-12.73220,0.97690,5.05420,0.61520,-0.46490,-0.44240,-0.45790
13.39060,34.85940,23.75000,0.99580,-0.16930,0.18110,-11.05370,0.21400,4.19970,0.61460,-0.46510,-0.44230,-0.45870
13.35940,34.82810,23.87500,0.99940,-0.17520,0.17640,-8.24610,-0.12170,3.43670,0.61430,-0.46630,-0.44190,-0.45830
13.34380,34.85940,23.82810,1.00330,-0.17550,0.16950,-4.91970,0.21400,2.82640,0.61390,-0.46710,-0.44180,-0.45800
13.32810,34.90620,23.75000,1.00620,-0.17410,0.16560,-1.68480,1.03790,2.36860,0.61350,-0.46760,-0.44200,-0.45770
13.29690,34.82810,23.67190,1.00970,-0.17470,0.16650,0.90910,1.86190,2.03290,0.61330,-0.46790,-0.44230,-0.45740
13.37500,34.84380,23.75000,1.01280,-0.17600,0.16950,2.67920,2.31970,1.88030,0.61320,-0.46810,-0.44260,-0.45710
13.28120,34.84380,23.76560,1.01210,-0.17430,0.17240,3.89990,2.31970,1.94140,0.61310,-0.46810,-0.44310,-0.45680
13.34380,34.93750,23.82810,1.00930,-0.16990,0.17500,4.66280,1.89240,2.15500,0.61300,-0.46740,-0.44370,-0.45710
13.31250,34.92190,23.71880,1.00900,-0.16780,0.17590,4.60180,1.12950,2.21600,0.61290,-0.46660,-0.44430,-0.45740
13.45310,34.89060,23.78120,1.01040,-0.16950,0.17510,3.65570,0.30550,1.94140,0.61260,-0.46630,-0.44500,-0.45740
13.35940,34.84380,23.76560,1.01020,-0.17330,0.17520,2.12990,-0.24380,1.33100,0.61300,-0.46690,-0.44460,-0.45670
13.28120,34.78120,23.76560,1.00800,-0.17760,0.17740,0.69550,-0.36590,0.72070,0.61360,-0.46710,-0.44400,-0.45630
13.26560,34.89060,23.60940,1.00580,-0.18190,0.17800,-0.31160,-0.27430,0.44600,0.61410,-0.46750,-0.44330,-0.45590
13.37500,34.90620,23.68750,1.00490,-0.18590,0.17590,-0.76930,-0.18280,0.53760,0.61440,-0.46810,-0.44270,-0.45540
13.40620,34.81250,23.64060,1.00730,-0.18900,0.17280,-0.67780,-0.09120,0.90380,0.61460,-0.46880,-0.44230,-0.45470
13.37500,34.79690,23.84380,1.01310,-0.19170,0.16910,-0.25050,0.15290,1.33100,0.61460,-0.46950,-0.44220,-0.45410
13.29690,34.87500,23.64060,1.01830,-0.19510,0.16730,0.23780,0.58020,1.63620,0.61470,-0.47020,-0.44200,-0.45350
13.34380,34.92190,23.68750,1.01720,-0.19950,0.16890,0.66500,0.94640,1.63620,0.61490,-0.47080,-0.44170,-0.45290
13.42190,34.84380,23.62500,1.01070,-0.20430,0.17130,1.15330,1.03790,1.42260,0.61540,-0.47140,-0.44120,-0.45220
13.31250,34.78120,23.73440,1.00460,-0.20890,0.17310,1.73310,0.76330,1.20890,0.61590,-0.47180,-0.44060,-0.45160
13.23440,34.79690,23.67190,1.00210,-0.21460,0.17610,2.46550,0.06140,1.23950,0.61650,-0.47220,-0.44000,-0.45100
13.34380,34.90620,23.64060,1.00160,-0.22080,0.18120,3.32000,-0.85420,1.54460,0.61710,-0.47240,-0.43950,-0.45030
13.37500,34.87500,23.59380,1.00070,-0.22180,0.18730,4.32710,-1.67810,2.12450,0.61790,-0.47260,-0.43900,-0.44970
13.46880,34.81250,23.71880,1.00020,-0.21240,0.18990,5.30370,-2.22750,3.07050,0.61860,-0.47250,-0.43850,-0.44910
13.26560,34.76560,23.73440,1.00200,-0.19620,0.18730,5.70040,-2.22750,4.44380,0.61930,-0.47200,-0.43840,-0.44890
13.31250,34.85940,23.71880,1.00630,-0.18350,0.18430,4.93750,-1.55610,5.81710,0.61960,-0.47140,-0.43870,-0.44890
13.32810,34.87500,23.62500,1.01070,-0.17990,0.18280,3.01490,-0.33540,6.61050,0.61970,-0.47080,-0.43890,-0.44900
13.48440,34.78120,23.71880,1.01210,-0.18290,0.18220,0.54290,1.06840,6.48850,0.61980,-0.47040,-0.43900,-0.44930
13.34380,34.76560,23.73440,1.01020,-0.18920,0.18360,-1.62380,2.28910,5.63400,0.61990,-0.47000,-0.43880,-0.44970
13.34380,34.78120,23.82810,1.00750,-0.19440,0.18440,-2.81400,3.20470,4.65740,0.62040,-0.46960,-0.43820,-0.45010
13.29690,34.92190,23.65620,1.00460,-0.19570,0.18030,-2.87500,3.87610,3.95550,0.62020,-0.47020,-0.43800,-0.44990
13.42190,34.73440,23.70310,1.00100,-0.19230,0.17280,-2.29520,4.24230,3.68090,0.61990,-0.47050,-0.43810,-0.44980
13.21880,34.56250,23.54690,0.99820,-0.18800,0.16730,-1.56280,4.12020,3.80290,0.61970,-0.47070,-0.43820,-0.44980
13.07810,34.48440,23.56250,0.99810,-0.18870,0.16640,-1.01350,3.57090,3.95550,0.61950,-0.47100,-0.43840,-0.44970
12.98440,34.56250,23.35940,1.00050,-0.19280,0.16900,-0.49470,2.65540,3.86400,0.61920,-0.47130,-0.43860,-0.44950
13.06250,34.67190,23.39060,1.00370,-0.19670,0.17280,0.26830,1.40410,3.43670,0.61910,-0.47180,-0.43870,-0.44910
13.06250,34.50000,23.32810,1.00760,-0.19950,0.17630,1.36690,-0.06070,2.73480,0.61930,-0.47250,-0.43850,-0.44830
13.04690,34.57810,23.50000,1.01020,-0.20020,0.17800,1.94670,-0.79310,2.36860,0.61970,-0.47200,-0.43830,-0.44850
13.10940,34.78120,23.59380,1.01610,-0.19920,0.18010,3.04540,-2.04440,1.78880,0.61970,-0.47130,-0.43870,-0.44880
13.25000,34.93750,23.65620,1.02070,-0.19500,0.18100,3.65570,-2.62420,1.69720,0.61950,-0.47070,-0.43940,-0.44900
13.39060,34.79690,23.57810,1.02080,-0.19100,0.18050,3.56420,-2.44110,2.03290,0.61930,-0.47010,-0.44010,-0.44920
13.45310,34.78120,23.71880,1.01630,-0.19040,0.17910,2.83180,-1.73920,2.67380,0.61910,-0.46960,-0.44080,-0.44940
13.28120,34.84380,23.76560,1.01030,-0.19140,0.17880,1.76360,-0.76260,3.40620,0.61910,-0.46900,-0.44100,-0.44970
13.29690,34.90620,23.71880,1.00380,-0.18930,0.17900,0.81760,0.21400,4.16910,0.61940,-0.46850,-0.44090,-0.45000
13.26560,34.90620,23.57810,0.99700,-0.18680,0.17950,0.29880,1.00740,4.84050,0.61970,-0.46800,-0.44070,-0.45030
13.43750,34.81250,23.71880,0.99270,-0.18540,0.18020,0.23780,1.46520,5.32880,0.62000,-0.46750,-0.44050,-0.45060
13.29690,34.79690,23.79690,0.99190,-0.18370,0.17950,0.35980,1.58720,5.32880,0.62000,-0.46700,-0.44070,-0.45090
13.28120,34.92190,23.87500,0.99300,-0.18250,0.17620,0.45140,1.55670,4.77950,0.61970,-0.46710,-0.44110,-0.45080
13.31250,35.03120,23.68750,0.99370,-0.18350,0.17180,0.51240,1.40410,3.77240,0.61950,-0.46740,-0.44140,-0.45050
13.46880,34.92190,23.68750,0.99360,-0.18700,0.17040,0.63450,1.19050,2.67380,0.61930,-0.46790,-0.44160,-0.45000
13.42190,34.81250,23.75000,0.99440,-0.19200,0.17150,1.03120,0.85480,1.78880,0.61940,-0.46850,-0.44150,-0.44940
13.29690,34.84380,23.87500,0.99670,-0.19680,0.17240,1.70260,0.42760,1.17840,0.61960,-0.46910,-0.44130,-0.44870
13.26560,34.96880,23.68750,1.00180,-0.20110,0.17230,2.37400,-0.09120,0.78170,0.61980,-0.46960,-0.44110,-0.44800
13.39060,34.92190,23.65620,1.00820,-0.20570,0.17230,2.83180,-0.54900,0.65960,0.62000,-0.47020,-0.44090,-0.44730
13.42190,34.84380,23.65620,1.01460,-0.21170,0.17440,3.13690,-0.91520,0.69010,0.62040,-0.47070,-0.44070,-0.44650
13.35940,34.84380,23.87500,1.01970,-0.21750,0.17680,3.47260,-1.22040,0.90380,0.62090,-0.47120,-0.44030,-0.44570
13.21880,34.89060,23.81250,1.02160,-0.22080,0.17740,3.86940,-1.52560,1.42260,0.62140,-0.47160,-0.44000,-0.44490
13.35940,35.01560,23.75000,1.02080,-0.22110,0.17790,4.26610,-1.80020,2.27710,0.62190,-0.47210,-0.43960,-0.44400
13.46880,34.96880,23.70310,1.01890,-0.21690,0.18080,4.66280,-1.83070,3.52830,0.62270,-0.47230,-0.43900,-0.44320
13.46880,34.75000,23.87500,1.01340,-0.20660,0.18570,4.96800,-1.58660,5.14570,0.62330,-0.47180,-0.43880,-0.44300
13.29690,34.81250,23.87500,1.00590,-0.19440,0.18960,4.84590,-1.18990,6.76310,0.62380,-0.47120,-0.43880,-0.44290
13.29690,34.92190,23.81250,1.00020,-0.18580,0.18940,3.71680,-0.61000,7.80070,0.62420,-0.47070,-0.43890,-0.44290
13.39060,34.93750,23.70310,0.99560,-0.18010,0.18580,1.58050,0.18340,7.89230,0.62450,-0.47020,-0.43890,-0.44300
13.51560,34.76560,23.84380,0.99270,-0.17780,0.18190,-0.95240,1.12950,7.00730,0.62450,-0.46990,-0.43900,-0.44330
13.32810,34.76560,23.87500,0.99060,-0.18060,0.17940,-3.05810,2.13660,5.51190,0.62440,-0.46960,-0.43900,-0.44380
13.26560,34.82810,23.90620,0.98670,-0.18590,0.17860,-4.21780,2.77740,3.86400,0.62410,-0.46930,-0.43900,-0.44440
13.29690,35.00000,23.64060,0.98160,-0.19230,0.17860,-4.24830,2.77740,2.27710,0.62390,-0.46890,-0.43900,-0.44510
13.45310,34.90620,23.70310,0.97820,-0.19950,0.17830,-3.39380,2.10600,0.72070,0.62440,-0.46930,-0.43800,-0.44500
13.46880,34.73440,23.78120,0.97800,-0.20580,0.17720,-2.14260,1.00740,-0.71370,0.62460,-0.47000,-0.43750,-0.44450
13.14060,34.59380,23.79690,0.98130,-0.20900,0.17680,-0.89140,-0.30480,-1.87330,0.62470,-0.47060,-0.43720,-0.44410
12.90620,34.65620,23.37500,0.98820,-0.20860,0.17750,0.11570,-1.52560,-2.54470,0.62460,-0.47120,-0.43710,-0.44360
13.21880,34.76560,23.42190,0.99820,-0.20710,0.17830,0.78710,-2.34950,-2.63630,0.62400,-0.47130,-0.43790,-0.44350
13.37500,34.67190,23.56250,1.00810,-0.20710,0.17880,0.90910,-2.59370,-2.27010,0.62330,-0.47120,-0.43880,-0.44370
13.31250,34.67190,23.81250,1.01500,-0.20870,0.17910,0.51240,-2.34950,-1.62920,0.62310,-0.47180,-0.43900,-0.44320
13.18750,34.82810,23.73440,1.01870,-0.21180,0.17960,-0.03690,-1.73920,-0.98830,0.62350,-0.47210,-0.43850,-0.44280
13.20310,34.84380,23.60940,1.01890,-0.21550,0.18180,-0.31160,-1.09830,-0.56110,0.62390,-0.47220,-0.43790,-0.44260
13.35940,34.81250,23.56250,1.01530,-0.21840,0.18540,-0.15900,-0.54900,-0.43900,0.62440,-0.47220,-0.43730,-0.44250
13.43750,34.78120,23.81250,1.01030,-0.21980,0.18730,0.23780,-0.21330,-0.50000,0.62490,-0.47220,-0.43670,-0.44240
13.20310,34.79690,23.82810,1.00630,-0.22040,0.18720,0.60400,-0.06070,-0.50000,0.62540,-0.47220,-0.43610,-0.44230
13.26560,34.93750,23.79690,1.00420,-0.22130,0.18550,0.78710,0.00030,-0.28640,0.62600,-0.47230,-0.43550,-0.44200
13.35940,34.98440,23.59380,1.00310,-0.22240,0.18300,0.81760,0.03080,0.07980,0.62650,-0.47270,-0.43490,-0.44150
13.45310,34.84380,23.81250,1.00130,-0.22500,0.18160,0.81760,0.06140,0.56810,0.62680,-0.47320,-0.43440,-0.44090
13.28120,34.81250,23.85940,0.99960,-0.22790,0.18120,1.09230,0.06140,1.14790,0.62730,-0.47380,-0.43390,-0.44030
