hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.70310,35.14060,24.84380,0.99360,-0.08990,0.13940,2.89280,22.33920,21.93040,0.57920,-0.47960,-0.43530,-0.49500
13.73440,34.95310,24.85940,0.98720,-0.08680,0.14730,3.68620,18.18880,21.80830,0.58050,-0.47920,-0.43430,-0.49480
13.67190,35.01560,24.96880,0.98400,-0.09910,0.15100,3.68620,12.05480,20.19090,0.58140,-0.47900,-0.43370,-0.49440
13.54690,35.03120,24.93750,0.98390,-0.11330,0.14860,3.38110,4.39490,17.16960,0.58190,-0.47930,-0.43350,-0.49360
13.62500,35.17190,24.81250,0.98390,-0.11330,0.13950,3.01490,-3.17350,13.26340,0.58200,-0.48000,-0.43380,-0.49260
13.79690,35.03120,24.78120,0.98540,-0.10510,0.12660,2.70970,-8.63610,9.20450,0.58170,-0.48070,-0.43460,-0.49170
13.84380,34.93750,24.87500,0.99140,-0.10160,0.11640,2.55710,-11.65740,5.66450,0.58110,-0.48140,-0.43560,-0.49080
13.62500,34.87500,24.93750,1.00100,-0.10450,0.11650,2.83180,-12.93910,3.10100,0.58030,-0.48200,-0.43690,-0.48990
13.64060,35.07810,24.84380,1.01300,-0.10960,0.12750,3.47260,-13.09170,1.48360,0.57950,-0.48260,-0.43820,-0.48920
13.73440,35.06250,24.78120,1.02630,-0.11420,0.14230,4.05250,-12.45080,0.44600,0.57870,-0.48280,-0.43970,-0.48860
13.90620,34.98440,24.84380,1.03780,-0.11550,0.15120,4.17450,-11.13860,-0.22540,0.57790,-0.48270,-0.44100,-0.48840
13.65620,34.81250,24.90620,1.04280,-0.11220,0.15010,3.35060,-9.09390,-0.43900,0.57720,-0.48240,-0.44230,-0.48830
13.62500,35.00000,24.89060,1.04010,-0.10700,0.14400,1.36690,-6.04220,-0.31690,0.57650,-0.48230,-0.44330,-0.48840
13.57810,35.04690,24.71880,1.03130,-0.10220,0.13870,-1.47120,-2.07490,0.26290,0.57580,-0.48220,-0.44400,-0.48870
13.81250,35.04690,24.73440,1.02160,-0.10250,0.13780,-4.46190,2.31970,1.30050,0.57520,-0.48210,-0.44430,-0.48920
13.78120,34.84380,24.89060,1.01520,-0.11140,0.14230,-6.81180,6.43950,2.49070,0.57480,-0.48180,-0.44420,-0.49000
13.60940,34.92190,24.92190,1.01240,-0.12420,0.15170,-7.87990,9.73540,3.34520,0.57540,-0.48170,-0.44280,-0.49070
13.56250,35.04690,24.84380,1.01070,-0.13640,0.16290,-7.51370,11.59700,3.74190,0.57620,-0.48170,-0.44110,-0.49130
13.75000,35.10940,24.76560,1.00860,-0.14280,0.17040,-5.92680,11.56650,3.74190,0.57710,-0.48150,-0.43950,-0.49180
13.73440,34.92190,24.81250,1.00690,-0.14090,0.17250,-3.72950,10.01010,3.65030,0.57800,-0.48130,-0.43810,-0.49220
13.75000,34.92190,24.92190,1.00600,-0.13790,0.17200,-1.56280,7.90440,3.46720,0.57890,-0.48110,-0.43690,-0.49250
13.53120,34.93750,24.92190,1.00550,-0.13680,0.17110,-0.03690,5.89020,3.07050,0.57970,-0.48080,-0.43590,-0.49270
13.65620,35.10940,24.75000,1.00590,-0.13750,0.17110,0.60400,4.21180,2.55170,0.58050,-0.48050,-0.43510,-0.49280
13.76560,34.96880,24.70310,1.00690,-0.14240,0.17580,0.63450,2.83850,1.91080,0.58130,-0.48030,-0.43430,-0.49280
13.81250,34.93750,24.84380,1.00900,-0.14560,0.18340,0.54290,1.64830,1.14790,0.58190,-0.48010,-0.43360,-0.49280
13.59380,34.92190,24.92190,1.00860,-0.14280,0.18780,0.93970,0.85480,0.59860,0.58240,-0.47980,-0.43310,-0.49290
13.59380,35.07810,24.78120,1.00300,-0.13930,0.18770,2.06880,0.91590,0.32390,0.58300,-0.47940,-0.43270,-0.49310
13.71880,35.03120,24.64060,0.99580,-0.13690,0.18690,3.77780,1.80090,0.07980,0.58360,-0.47870,-0.43230,-0.49330
13.84380,34.98440,24.78120,0.98830,-0.12990,0.18930,5.82250,2.86900,-0.28640,0.58420,-0.47780,-0.43220,-0.49360
13.67190,34.85940,24.93750,0.98280,-0.12110,0.19490,7.95870,3.66240,-0.80520,0.58480,-0.47670,-0.43220,-0.49390
13.57810,35.01560,24.87500,0.98560,-0.11910,0.20210,9.82030,3.99810,-1.87330,0.58550,-0.47540,-0.43230,-0.49420
13.64060,35.01560,24.73440,0.99420,-0.12120,0.20790,10.97990,3.63190,-3.70440,0.58620,-0.47400,-0.43250,-0.49450
13.78120,35.00000,24.70310,1.00370,-0.12660,0.21010,10.85790,2.59430,-6.17630,0.58680,-0.47270,-0.43280,-0.49490
13.71880,34.85940,24.81250,1.01290,-0.13680,0.20910,9.14890,1.28210,-9.01450,0.58720,-0.47150,-0.43310,-0.49530
13.65620,34.96880,24.90620,1.02060,-0.14900,0.20800,6.31080,0.18340,-11.79160,0.58750,-0.47070,-0.43320,-0.49560
13.51560,35.04690,24.68750,1.02760,-0.16120,0.20790,3.01490,-0.24380,-14.01930,0.58750,-0.47020,-0.43320,-0.49600
13.73440,35.01560,24.54690,1.03170,-0.16740,0.20720,-0.22000,0.42760,-15.24000,0.58740,-0.46990,-0.43320,-0.49650
13.76560,34.84380,24.68750,1.03330,-0.16830,0.20610,-2.87500,2.10600,-15.02640,0.58720,-0.46970,-0.43290,-0.49710
13.71880,34.90620,24.79690,1.03510,-0.17130,0.20590,-4.27880,4.24230,-13.28690,0.58710,-0.46960,-0.43240,-0.49770
13.53120,34.98440,24.76560,1.03860,-0.17670,0.20850,-4.46190,5.95130,-10.38770,0.58720,-0.46960,-0.43170,-0.49830
13.67190,35.15620,24.59380,1.04040,-0.18230,0.21380,-3.97370,6.98890,-7.12240,0.58750,-0.46960,-0.43080,-0.49880
13.71880,34.95310,24.62500,1.03700,-0.18700,0.21800,-3.48540,7.38560,-4.34530,0.58800,-0.46960,-0.42970,-0.49910
13.68750,34.95310,24.73440,1.03230,-0.18850,0.21640,-3.08870,7.29400,-2.20900,0.58850,-0.46970,-0.42870,-0.49920
13.51560,34.93750,24.84380,1.02880,-0.18400,0.21070,-2.78350,6.86680,-0.56110,0.58910,-0.47000,-0.42760,-0.49920
13.59380,35.14060,24.67190,1.02500,-0.17420,0.20680,-2.63090,6.37850,1.08690,0.58970,-0.47040,-0.42650,-0.49910
13.68750,34.96880,24.59380,1.01980,-0.16170,0.20540,-2.63090,6.07330,2.91790,0.59040,-0.47080,-0.42540,-0.49880
13.76560,34.87500,24.68750,1.01570,-0.15130,0.20430,-2.81400,6.13440,4.74900,0.59110,-0.47140,-0.42410,-0.49850
13.54690,34.81250,24.81250,1.01300,-0.14680,0.20320,-3.21070,6.53110,6.21380,0.59180,-0.47210,-0.42290,-0.49800
13.51560,35.04690,24.70310,1.00990,-0.14590,0.20310,-3.69900,7.08040,7.00730,0.59240,-0.47290,-0.42190,-0.49750
13.57810,35.04690,24.57810,1.00790,-0.14790,0.20390,-4.06520,7.53820,7.03780,0.59300,-0.47370,-0.42060,-0.49700
13.71880,34.95310,24.56250,1.00700,-0.15400,0.20370,-4.18730,7.72130,6.27490,0.59370,-0.47440,-0.41940,-0.49660
13.53120,34.73440,24.68750,1.00850,-0.16080,0.20250,-4.03470,7.56870,4.93210,0.59410,-0.47510,-0.41830,-0.49620
13.50000,34.85940,24.67190,1.01170,-0.16500,0.20170,-3.69900,7.23300,3.46720,0.59450,-0.47580,-0.41750,-0.49590
13.45310,34.93750,24.48440,1.01240,-0.16620,0.20110,-3.14970,6.89730,2.24650,0.59470,-0.47640,-0.41680,-0.49570
13.65620,34.92190,24.45310,1.00990,-0.16630,0.20090,-2.29520,6.71420,1.60570,0.59480,-0.47690,-0.41630,-0.49550
13.60940,34.73440,24.53120,1.00810,-0.16920,0.20140,-1.19660,6.62260,1.60570,0.59510,-0.47740,-0.41560,-0.49510
13.53120,34.76560,24.65620,1.00650,-0.17380,0.20230,-0.12840,6.56160,1.91080,0.59560,-0.47780,-0.41490,-0.49480
13.42190,34.84380,24.59380,1.00520,-0.17750,0.20330,0.78710,6.37850,2.30760,0.59620,-0.47820,-0.41410,-0.49430
13.54690,34.93750,24.46880,1.00540,-0.18050,0.20470,1.48900,6.13440,2.64330,0.59690,-0.47860,-0.41330,-0.49380
13.65620,34.76560,24.51560,1.00870,-0.18410,0.20700,2.06880,5.82920,2.85690,0.59760,-0.47890,-0.41250,-0.49330
13.67190,34.78120,24.59380,1.01360,-0.18800,0.21010,2.55710,5.49350,3.07050,0.59840,-0.47920,-0.41170,-0.49280
13.51560,34.79690,24.68750,1.01570,-0.18680,0.21210,3.01490,5.21880,3.40620,0.59920,-0.47950,-0.41080,-0.49220
13.57810,35.01560,24.48440,1.01250,-0.17780,0.21380,3.59470,5.15780,4.10810,0.59980,-0.47860,-0.41050,-0.49250
13.65620,34.87500,24.46880,1.00570,-0.16490,0.21540,4.08300,5.43250,5.23730,0.60010,-0.47780,-0.41070,-0.49290
13.70310,34.78120,24.57810,0.99920,-0.15200,0.21670,4.14400,5.95130,6.58000,0.60050,-0.47700,-0.41080,-0.49320
13.50000,34.70310,24.65620,0.99520,-0.14400,0.21760,3.59470,6.56160,7.64810,0.60090,-0.47620,-0.41080,-0.49350
13.53120,34.84380,24.53120,0.99480,-0.14270,0.21910,2.43500,6.98890,7.86180,0.60120,-0.47540,-0.41070,-0.49380
13.57810,34.85940,24.48440,0.99750,-0.14540,0.22140,0.93970,7.01940,6.97680,0.60150,-0.47480,-0.41050,-0.49420
13.79690,34.79690,24.46880,1.00070,-0.14830,0.22410,-0.55570,6.56160,5.38980,0.60170,-0.47410,-0.41040,-0.49480
13.64060,34.65620,24.56250,1.00240,-0.15050,0.22470,-1.86800,5.98180,3.49780,0.60160,-0.47350,-0.41040,-0.49540
13.54690,34.76560,24.54690,1.00070,-0.15410,0.22330,-2.87500,5.49350,1.69720,0.60140,-0.47290,-0.41050,-0.49620
13.48440,34.81250,24.46880,0.99670,-0.15780,0.22080,-3.51590,5.12730,0.35440,0.60100,-0.47250,-0.41070,-0.49690
13.64060,34.81250,24.43750,0.99150,-0.15690,0.21790,-3.57690,4.94420,-0.25590,0.60050,-0.47230,-0.41100,-0.49740
13.60940,34.67190,24.48440,0.98650,-0.15140,0.21510,-2.99710,5.03570,0.04930,0.60000,-0.47210,-0.41130,-0.49790
13.48440,34.68750,24.53120,0.98450,-0.14780,0.21370,-1.99000,5.43250,1.02580,0.59960,-0.47190,-0.41160,-0.49840
13.42190,34.76560,24.39060,0.98550,-0.14910,0.21520,-0.89140,5.85970,1.94140,0.59940,-0.47150,-0.41180,-0.49880
13.57810,34.87500,24.40620,0.98780,-0.15390,0.21980,0.14620,5.92070,2.30760,0.59920,-0.47110,-0.41210,-0.49920
13.62500,34.71880,24.43750,0.99060,-0.15870,0.22480,1.21430,5.40190,2.00240,0.60000,-0.47070,-0.41120,-0.49940
13.51560,34.79690,24.56250,0.99390,-0.15950,0.22810,2.34350,4.30330,1.14790,0.60070,-0.47010,-0.41060,-0.49960
13.51560,34.78120,24.57810,0.99820,-0.15570,0.22890,3.16740,2.80790,0.32390,0.60050,-0.46930,-0.41110,-0.50010
13.60940,34.89060,24.45310,1.00300,-0.15200,0.22620,3.32000,1.37360,-0.10330,0.60020,-0.46890,-0.41190,-0.50020
13.64060,34.75000,24.48440,1.00510,-0.15110,0.22410,3.01490,0.85480,-0.16440,0.59980,-0.46880,-0.41270,-0.50020
13.67190,34.81250,24.51560,1.00860,-0.15190,0.22090,1.82470,0.30550,-0.10330,0.59940,-0.46890,-0.41330,-0.50000
13.56250,34.78120,24.60940,1.01200,-0.15770,0.22120,0.29880,0.33600,0.14080,0.59920,-0.46930,-0.41350,-0.49970
13.56250,34.90620,24.53120,1.01430,-0.16610,0.22340,-0.95240,0.70220,0.50700,0.59930,-0.47000,-0.41320,-0.49920
13.54690,34.82810,24.45310,1.01360,-0.17310,0.22560,-1.59330,1.09900,0.96480,0.59960,-0.47070,-0.41260,-0.49870
13.71880,34.79690,24.51560,1.00850,-0.17560,0.22680,-1.56280,1.46520,1.51410,0.60010,-0.47130,-0.41180,-0.49820
13.56250,34.75000,24.59380,1.00040,-0.17130,0.22700,-1.01350,1.77030,2.21600,0.60060,-0.47170,-0.41090,-0.49780
13.54690,34.87500,24.51560,0.99190,-0.15950,0.22690,-0.03690,2.10600,3.16210,0.60100,-0.47110,-0.41060,-0.49820
13.54690,34.92190,24.42190,0.98290,-0.14830,0.22630,1.00070,2.59430,4.10810,0.60100,-0.47050,-0.41080,-0.49860
13.65620,34.87500,24.43750,0.97600,-0.14360,0.22590,1.67210,3.17420,4.50480,0.60110,-0.46980,-0.41090,-0.49900
13.59380,34.71880,24.48440,0.97440,-0.14390,0.22680,1.61110,3.41830,3.89450,0.60130,-0.46910,-0.41110,-0.49950
13.48440,34.84380,24.51560,0.97800,-0.14880,0.22730,0.87860,3.05210,2.21600,0.60130,-0.46830,-0.41130,-0.50000
13.46880,34.85940,24.40620,0.98480,-0.15540,0.22590,-0.00640,2.25860,-0.01180,0.60100,-0.46870,-0.41150,-0.49980
13.53120,34.89060,24.39060,0.99420,-0.16080,0.22550,-0.61670,1.31260,-2.05640,0.60090,-0.46920,-0.41150,-0.49950
13.60940,34.75000,24.37500,1.00320,-0.16490,0.22680,-0.76930,0.42760,-3.39920,0.60080,-0.46980,-0.41140,-0.49910
13.45310,34.67190,24.48440,1.01060,-0.16900,0.22780,-0.46410,-0.33540,-3.97910,0.60070,-0.47030,-0.41120,-0.49880
13.43750,34.68750,24.40620,1.01360,-0.17160,0.22910,0.20720,-1.03730,-3.88750,0.60080,-0.47080,-0.41100,-0.49840
13.54690,34.87500,24.34380,1.01280,-0.17260,0.23230,1.03120,-1.70870,-3.39920,0.60110,-0.47110,-0.41060,-0.49810
13.62500,34.75000,24.37500,1.01100,-0.17300,0.23550,1.76360,-2.25800,-2.88040,0.60150,-0.47110,-0.41020,-0.49790
13.57810,34.76560,24.40620,1.00960,-0.17330,0.23790,2.12990,-2.56310,-2.54470,0.60190,-0.47100,-0.40990,-0.49780
13.50000,34.65620,24.50000,1.00850,-0.17420,0.24060,2.09930,-2.74630,-2.42270,0.60230,-0.47080,-0.40960,-0.49780
13.54690,34.87500,24.37500,1.00680,-0.17520,0.24270,1.76360,-2.74630,-2.30060,0.60270,-0.47060,-0.40930,-0.49770
13.53120,34.81250,24.42190,1.00590,-0.17660,0.24390,1.33640,-2.50210,-1.93440,0.60310,-0.47050,-0.40900,-0.49770
13.71880,34.79690,24.37500,1.00640,-0.17790,0.24400,0.90910,-1.95280,-1.20200,0.60350,-0.47040,-0.40860,-0.49760
13.53120,34.70310,24.46880,1.00710,-0.17730,0.24280,0.51240,-1.12880,-0.19490,0.60400,-0.47040,-0.40800,-0.49750
13.53120,34.76560,24.42190,1.00590,-0.17360,0.24050,0.26830,-0.06070,0.96480,0.60450,-0.47030,-0.40740,-0.49740
13.48440,34.81250,24.39060,1.00240,-0.16910,0.23850,0.14620,1.19050,2.06340,0.60480,-0.46970,-0.40710,-0.49780
13.62500,34.81250,24.39060,0.99770,-0.16600,0.23850,0.05470,2.25860,2.88740,0.60500,-0.46910,-0.40700,-0.49830
13.56250,34.73440,24.40620,0.99390,-0.16400,0.23890,-0.03690,2.89950,3.19260,0.60520,-0.46840,-0.40690,-0.49880
13.51560,34.82810,24.48440,0.99280,-0.16440,0.23890,-0.15900,3.02160,2.73480,0.60530,-0.46770,-0.40690,-0.49930
13.50000,34.78120,24.42190,0.99440,-0.16620,0.23900,-0.28100,2.71640,1.72770,0.60530,-0.46830,-0.40670,-0.49880
13.48440,34.78120,24.37500,0.99700,-0.16770,0.23800,-0.31160,2.10600,0.59860,0.60510,-0.46870,-0.40690,-0.49860
13.53120,34.70310,24.37500,0.99940,-0.16890,0.23610,-0.25050,1.34310,-0.25590,0.60490,-0.46910,-0.40710,-0.49830
13.48440,34.70310,24.48440,1.00040,-0.17030,0.23430,-0.22000,0.58020,-0.71370,0.60460,-0.46970,-0.40720,-0.49800
13.45310,34.70310,24.43750,0.99820,-0.17070,0.23190,-0.43360,0.09190,-0.80520,0.60440,-0.47020,-0.40740,-0.49760
13.48440,34.78120,24.39060,0.99420,-0.17030,0.22960,-0.70830,0.00030,-0.59160,0.60410,-0.47080,-0.40760,-0.49730
13.53120,34.60940,24.40620,0.99160,-0.17030,0.22780,-0.76930,0.15290,-0.07280,0.60390,-0.47140,-0.40770,-0.49690
13.53120,34.75000,24.42190,0.99080,-0.16900,0.22560,-0.46410,0.45810,0.56810,0.60350,-0.47180,-0.40810,-0.49660
13.37500,34.70310,24.48440,0.99170,-0.16580,0.22450,0.29880,0.79380,1.14790,0.60310,-0.47190,-0.40860,-0.49660
13.42190,34.81250,24.43750,0.99490,-0.16290,0.22610,1.33640,1.00740,1.36150,0.60280,-0.47150,-0.40920,-0.49680
13.48440,34.71880,24.43750,0.99780,-0.16170,0.22890,2.31300,0.85480,1.02580,0.60260,-0.47090,-0.40980,-0.49730
13.59380,34.75000,24.40620,0.99930,-0.16240,0.23050,2.92330,0.36650,0.20190,0.60250,-0.47000,-0.41020,-0.49770
13.50000,34.71880,24.48440,1.00050,-0.16460,0.23180,3.10640,-0.36590,-0.80520,0.60300,-0.46950,-0.41000,-0.49780
13.60940,34.79690,24.46880,1.00200,-0.16570,0.23330,2.83180,-1.18990,-1.59870,0.60350,-0.46940,-0.40960,-0.49770
13.48440,34.75000,24.37500,1.00400,-0.16380,0.23410,2.28240,-1.86120,-1.84280,0.60320,-0.46860,-0.41030,-0.49820
13.62500,34.71880,24.40620,1.00530,-0.16240,0.23540,1.61110,-2.19690,-1.44610,0.60320,-0.46800,-0.41060,-0.49860
13.53120,34.67190,24.45310,1.00590,-0.16390,0.23520,0.90910,-2.16640,-0.80520,0.60350,-0.46850,-0.41020,-0.49810
13.50000,34.73440,24.45310,1.00510,-0.16660,0.23560,0.35980,-1.95280,-0.28640,0.60390,-0.46880,-0.40960,-0.49770
13.53120,34.78120,24.37500,1.00220,-0.17010,0.23760,0.20720,-1.55610,-0.10330,0.60440,-0.46900,-0.40900,-0.49740
13.57810,34.78120,24.39060,0.99930,-0.17220,0.23840,0.45140,-1.06780,-0.04230,0.60490,-0.46910,-0.40840,-0.49720
13.56250,34.60940,24.42190,0.99740,-0.17130,0.23830,0.90910,-0.57950,0.11030,0.60540,-0.46910,-0.40780,-0.49700
13.50000,34.73440,24.43750,0.99690,-0.16540,0.23710,1.18380,-0.12170,0.56810,0.60530,-0.46840,-0.40820,-0.49750
13.46880,34.70310,24.37500,0.99780,-0.15720,0.23470,1.06170,0.36650,1.36150,0.60500,-0.46800,-0.40880,-0.49780
13.54690,34.78120,24.34380,1.00180,-0.15340,0.23250,0.51240,0.82430,2.03290,0.60460,-0.46770,-0.40940,-0.49800
13.54690,34.57810,24.37500,1.00760,-0.15370,0.23220,-0.31160,1.09900,2.30760,0.60420,-0.46760,-0.41000,-0.49820
13.48440,34.56250,24.42190,1.01200,-0.15570,0.23340,-0.95240,1.12950,2.06340,0.60380,-0.46750,-0.41050,-0.49840
13.39060,34.56250,24.46880,1.01240,-0.15530,0.23400,-1.01350,1.03790,1.42260,0.60330,-0.46730,-0.41100,-0.49870
13.40620,34.68750,24.32810,1.00790,-0.15130,0.23250,-0.55570,0.88530,0.78170,0.60290,-0.46700,-0.41160,-0.49900
13.45310,34.57810,24.34380,1.00150,-0.14680,0.23020,0.02410,0.64120,0.32390,0.60240,-0.46670,-0.41220,-0.49940
13.53120,34.54690,24.34380,0.99540,-0.14490,0.22950,0.35980,0.33600,-0.04230,0.60190,-0.46630,-0.41290,-0.49980
